start	end	duration	text
1451350	1454010	2660	"Das belegen Berechnungen, die ""10vor10"" vorliegen."
1454180	1456490	2310	Auf den Kopf gerechnet werden die Wahlen sogar
1456580	1458890	2310	ähnlich teuer wie in den USA.
1459050	1461690	2640	Dann: Werden Gesundheitsbewusste bestraft?
1461860	1465250	3390	Bersets Vorschlag, dass Versicherte mit hoher Franchise
1465380	1467490	2110	weniger Prämienverbilligung erhalten,
1467740	1470050	2310	hat einen Sturm der Entrüstung ausgelöst.
1470230	1474410	4180	"Und: In unserer Serie zum 25-Jahr-Jubiläum ""10vor10"""
1474620	1477050	2430	zeigen wir Ihnen Momente, die die Welt veränderten
1477260	1481850	4590	und wie sie unsere Reporter und Moderatoren von damals erlebten.
1482810	1483570	760	Danke, Andrea.
1484660	1487210	2550	"Und hier ermittelt nach ""Meteo"" die ""Mordkommission Istanbul""."
1487380	1489810	2430	Wir wünschen Ihnen noch einen schönen Abend, uf Wiederluege!
1489990	1492770	2780	SWISS TXT / UT-Redaktion Zürich Tanja Morana, Romina Pfenninger, Daniela Zacheo
