start	end	duration	text
1375910	1378420	2510	an ihrem wissenschaftlichen Ziel:
1378590	1381260	2670	Mit Philae herauszufinden, wie das Leben auf der Erde entstand.
1381460	1384060	2600	Durch Kometen könnte das Wasser auf die Erde gekommen sein -
1384250	1387820	3570	vielleicht kann Philae diese These nun endlich beweisen.
1390030	1392420	2390	"Nächste Nachrichten sehen Sie dann bei ""10vor10"" folgendes -"
1392530	1395020	2490	Daniela Lager hat die Themen:
1395150	1397540	2390	Wir richten den Fokus auf das Powerplay des Kreml.
1397690	1400900	3210	Für die Menschen in der Ukraine bedeutet dies nichts Gutes,
1401040	1403700	2660	schon 400'000 Menschen hat der Krieg aus ihren Häusern vertrieben -
1403860	1406700	2840	und jetzt beginnt der unbarmherzige Winter.
1406950	1410660	3710	Unser Reporter ist in Locarno ins Boot gestiegen
1410870	1414700	3830	"und durch die Strassen geschippert - die Reportage von ""10vor10""."
1414950	1418260	3310	Und, ach ja, wir laden Sie ein auf einen Spaziergang
1418450	1421100	2650	durch 60 Jahre Rock- und Popgeschichte der Schweiz.
1421220	1422940	1720	Vielen Dank, Daniela.
1424350	1426780	2430	"Und hier sehen Sie gleich nach ""Meteo"" ""NETZ NATUR"","
1426960	1428980	2020	das die buntesten Vögel der Welt begleitet.
1429190	1431540	2350	Einen schönen Abend noch und uf Wiederluege!
