start	end	duration	text
501450	504340	2890	Eric Stauffer verpasste die Wahl um eine Stimme
504480	508620	4140	und verliess daraufhin die Partei. Mirjam Mathis berichtet:
510410	512740	2330	Sitzung im Genfer Parlament:
512900	515299.99999999994	2400	Eric Stauffers Platz ist leer, die Verwirrung gross.
515450.00000000006	517700.00000000006	2250	Er ist aus dem MCG ausgetreten und hat angekündigt,
517850	520580.00000000006	2730	dass er sich von der politischen Bühne zurückziehen wolle.
520730	523220	2490	Weil er nicht da ist, kann er aber jetzt nicht wie geplant
523370	525900	2530	von seinem Parlamentsmandat zurücktreten.
526650	529180	2530	Das ist eine etwas seltsame Geschichte.
529290	531580	2290	Aber es ist Teil der Spielereien,
531760	534300	2540	die wir von Eric Stauffer schon länger gewohnt sind.
534450	537500	3050	Für mich war klar: Solange ich das unterschriebene Dokument
537590	540700	3110	nicht in meinen Händen habe, ist er noch dabei.
542240	545620	3380	Ab sofort ist Eric Stauffer also nicht mehr für den MCG im Kantonsrat,
545730	547580	1850	sondern als Parteiloser.
547790	549500	1710	Ein harter Schlag für die junge Partei.
549630	551460	1830	Aber seine ehemaligen Parteikollegen
551620	555020	3400	scheinen mit dem Kapitel Eric Stauffer abgeschlossen zu haben.
556150	558700	2550	Er war eine wichtige Person für die Partei.
558900	561180	2280	Aber wenn man aus der Partei austritt
561330	566060	4730	und seine ehemaligen Väter kritisiert, ist das jämmerlich.
567430	571020	3590	Klar ist: Das MCG hat Eric Stauffer viel zu verdanken.
571140	575380	4240	Vive le MCG!
575490	578820	3330	Er war der Drahtzieher, der die Partei vor elf Jahren gegründet hat.
578930	581020	2090	Immer wieder eckte er an.
581170	585340	4170	A Geneve vous vous y opposez. Et la vous allez defendre 60'000 Fr.
585500	587500	2000	Mit seinem Programm gegen die Grenzgänger
587610	590060	2450	und für einen starken Sozialstaat hatte er aber Erfolg.
590190	592300	2110	Das MCG wurde zweitstärkste Kraft im Parlament
592570	596060	3490	und ist seit zweieinhalb Jahren in der Regierung vertreten.
596170	598420	2250	Jetzt ist Eric Stauffer aus dem MCG ausgetreten.
598570	601900	3330	Er brauche Abstand, weil er seine Partei nicht wiedererkenne.
602890	606180	3290	Ich bin wütend über die negative Situation,
606250	609180	2930	in der sich die Partei befindet.
609350	612180	2830	Ich gab nach vier Jahren als Präsident das Haus sauber ab,
612280	616020	3740	die Abgeordneten auf einer Linie, es war eine Gewinnmaschine.
616060	620740	4680	Heute ist Feuer in der Hütte,
620920	627180	6260	wir sind am Rande einer grossen Explosion.
628570	631860	3290	MCG-Regierungsrat Mauro Poggia hingegen sieht die Zukunft
632000	634580	2580	auch ohne Eric Stauffer positiv.
635720	638980	3260	Es kommen viele Leute zu uns und sagen:
639140	641740	2600	"""Wir finden eure Ideen und Vorstellungen gut,"
641850	644100	2250	aber uns passt euer Umgang nicht,
644210	646740	2530	die Kommunikationsmethode a la Stauffer,
646850	650980	4130	die sehr provozierend und oft auch verletzend ist.
653380	655940	2560	Ganz so einfach
656200	658620	2420	werde sich der MCG nicht von der aktuellen Krise erholen,
658790	660860	2070	so die Analyse des Politologen Pascal Sciarini.
661090	662860	1770	Eric Stauffer sei als charismatischer Leader
662970	664700	1730	wichtig für das Image der Partei.
665810	670420	4610	Er ist unvorhersehbar, impulsiv und hatte einige Exzesse,
670520	676940	6420	aber seine Art als Genfer Grossmaul zieht auch die Wähler an.
677090	680700	3610	Dieses protestierende Anti-Establishment-Denken,
680860	688220	7360	jemand, der die Skandale der Republik aufzudecken versucht.
689650	692260	2610	Das letzte Kapitel im Politroman rund um Eric Stauffer
692360	694300	1940	ist definitiv noch nicht geschrieben.
694440	696540	2100	Nach dem Rücktritt vom Rücktritt aus dem Parlament
696770	699820	3050	spielt der unvorhersehbare Agent Provocateur jetzt mit dem Gedanken,
699980	704500	4520	die Partei aufzusplitten und später s e i n e m  MCG wieder beizutreten.
706270	711460	5190	Ein buntes Nachtleben mit Clubs, Bars und Restaurants gab es früher in all
711690	714460	2770	den ungenutzten Fabrikhallen des Industriequartiers Zürich-West.
714690	718580	3890	Dann begann die Immobilienbranche zu überbauen und sanieren und heute
718800	720740	1940	gibt es fast keine Freiräume mehr.
720970	724260	3290	Statt Industriecharme dominiert Stahl und Beton.
724440	727580	3140	Wurde das Quartier Zürich-West sogar zu Tode saniert?
727720	729900	2180	Brigit Weibel auf Spurensuche.
732910	735660	2750	Rushhour beim Bahnhof Hardbrücke in Zürich-West.
735890	739260	3370	Jeden Morgen strömen ungefähr 22'000 Pendler
739470	742780	3310	ins ehemalige Industriequartier und kehren am Abend wieder zurück.
742890	745020	2130	Das sind viele, die hier arbeiten.
745220	747020	1800	Da müsste das Quartier eigentlich leben.
747240	749500	2260	Der Stadtforscher der ETH Zürich sieht das anders.
749660	752780	3120	Er kritisiert, wie sich Zürich-West in den letzten zehn, 20 Jahren
752890	754540	1650	verändert hat.
754770	758140	3370	Es liegt daran, dass die Räume relativ steril sind, antiseptisch.
758260	762180	3920	Es ist alles so clean.
762300	764020	1720	Das ist das eine.
764210	766180	1970	Das andere ist, dass es zu wenig genutzt wird.
766400	769420	3020	Es hat zu wenig Geschäfte, Restaurants, zu wenige Orte,
769650	771900	2250	wo sich verschiedenste Menschen aufhalten.
772010	774260	2250	Dann ist es einfach eine City, ein Bürogebiet,
774430	780820	6390	ein Gebiet für teures Wohnen. That's it.
780930	783540	2610	Die neu gebauten Wohnungen in diesen beiden Türmen
783790	786580	2790	kosten die meisten tatsächlich mehrere Millionen.
786810	788940	2130	Durch das Quartier läuft ein Autobahnzubringer,
789070	791380	2310	den täglich über 30'000 Autos passieren.
791500	794940	3440	Rechts und links der sechsspurigen Strasse gibt es breite Boulevards
795050	796740	1690	zum Flanieren.
796900	799740	2840	Nur gibt es nichts zu sehen, es gibt kaum Geschäfte, kaum ein Cafe.
799910	802180	2270	Auch die Hotels bringen nicht viel Leben ins Quartier.
802350	805900	3550	In Zürich-West übernachten in erster Linie Businessgäste und Touristen,
806050	809300	3250	die von hier aus den Rest der Schweiz besuchen möchten.
809440	811540	2100	Sie gehen zum Titlis, nach Luzern, wohin auch immer.
811720	814460	2740	Dieses Quartier ist sehr gut angeschlossen,
814570	816540	1970	zur Bahn und zur Autobahn, etc.
816710	818980	2270	Das ist für uns ein gutes Credo.
819090	820860	1770	Oder das Restaurant Aubry.
820950	823340	2390	Hier hat man sich auf Veränderungen im Quartier eingestellt.
823450	825060	1610	Man setzt vermehrt auf Apero nach der Arbeit
825190	827740	2550	und manchmal Tanz nach dem Essen.
827900	830020	2120	So kommt man einigermassen über die Runden.
830170	835860	5690	Immer mehr Leute arbeiten und wohnen hier.
835980	840300	4320	Man muss das richtige Konzept haben.
840450	843700	3250	Von Laufkundschaft kann man hier nicht leben.
843820	848900	5080	Wer hier schon lange einen Nachtclub besitzt, freut sich nicht
849030	850820	1790	über diese Entwicklung in Zürich-West.
850980	853700	2720	Viele blieben sowieso nicht übrig, es lohne sich nicht mehr.
853930	856580	2650	Der Club Hive beispielsweise überlebt nur,
856790	858380	1590	weil man sich entschloss,
858500	862460	3960	unter der Woche Mittag- und Abendes- sen auf dem Dancefloor zu servieren.
866140	871300	5160	Noch vor zehn Jahren gab es viele kleine Clubs und Bars
871400	872980	1580	in diesem Quartier.
873140	877460	4320	Junge und alte Herrschaften zogen am Freitag und am Samstag
877600	879860	2260	gemeinsam umher.
880080	883580	3500	Seitdem alles zu Tode saniert wurde, gibt es das nicht mehr.
883700	885300	1600	Ohne Stammkundschaft und Küche
885430	887340	1910	würden wir wahrscheinlich auch nicht überleben.
887440	889220	1780	Zürich-West zu Tode saniert?
889350	891140	1790	In der Stadt sieht man das anders.
891300	893940	2640	Es wurde nicht zu Tode saniert, es war eine Industriezone,
894140	896060	1920	die brach lag.
896280	897900	1620	Es ist ein Entwicklungsgebiet der Stadt,
897990	899820	1830	das noch lange nicht fertig ist.
899930	902700	2770	Alles, was man hier rundherum sieht, war seit 20 Jahren in Planung
902860	905380	2520	und braucht noch weitere 20 Jahre, bis es wirklich lebt.
905550	908380	2830	Grosse Hoffnung für Leben im Quartier hinter dem Escher-Wyss-Platz
908520	910900	2380	setzte man in die neue Kunsthochschule, das Toni-Areal.
911140	913300	2160	5'000 Studenten gehen hier täglich ein und aus.
913410	918660	5250	Laut ETH-Professor sei das aus städteplanerischer Sicht
918880	921580	2700	ein teurer Flopp.
921740	925620	3880	Man baut einen hermetisch abgeschlossenen Raum,
925730	928260	2530	der völlig introvertiert ist,
928420	933060	4640	bei dem die von den jungen, neugierigen, kreativen Leuten
933290	940340	7050	erzeugte Energie nach innen kondensiert.
940510	945140	4630	Nach aussen ist das Gebäude hermetisch abgeriegelt.
945300	948580	3280	Tatsächlich, in die Hochschule kommt man nur im ersten Stock hinein.
948730	951980	3250	Im Parterre kann man nicht durch- gehen, da befinden sich Lagerräume,
952100	954900	2800	Werkstätten und Archiv.
956770	961540	4770	Wenn am Tag schon tote Hose ist in Zürich-West,
961660	963420	1760	vielleicht lebt es ja in der Nacht?
963690	967220	3530	Immerhin sollen rund 12'000 Leute das Kulturangebot täglich nutzen.
967380	970140	2760	Aber auch am Abend ist nicht besonders viel los.
971310	973980	2670	Vor zwei, drei Jahren gab es noch mehr solche kleinen Sachen,
974110	975980	1870	Cha-Cha-Cha, das war super.
976210	978100	1890	Aber das hat sich alles aufgelöst.
978290	980580	2290	Jetzt, am Donnerstagabend, ist leicht tote Hose.
980740	985700	4960	Es ist nicht mehr das Zürich-West, der Kreis 5 von früher.
985830	989980	4150	In den 90er-Jahren gab es hier mehr Leben.
990140	992500	2360	Flanierende Menschen, Leben auf den Strassen,
992580	995850	3270	das gibt es in Zürich-West heute kaum mehr, weder bei Nacht, noch bei Tag.
995940	999210	3270	Die Leute treffen sich, wenn überhaupt,
999430	1001970	2540	an bestimmten Orten im Quartier, z.B. im les halles.
1002110	1004010	1900	Es läuft seit fast 20 Jahren gut.
1004210	1007650	3440	Der Betreiber passte sich immer wieder der wechselnden Kundschaft an.
1007820	1010410	2590	Trotzdem hat er eine klare Forderung an die Stadt:
1010540	1013210	2670	Es brauche deutlich mehr Orte für Veranstaltungen im Quartier,
1013350	1015050	1700	die Leute anlocken.
1015290	1017890	2600	Wir brauchen mehr Ausstellungsräume, Konzerthallen,
1018000	1020250	2250	denn wir sind ein Ausgehquartier.
1020380	1022690	2310	Wir brauchen Orte, wo die Leute hingehen können.
1022770	1024450	1680	Davon leben wir.
1024560	1027089.9999999999	2530	Das Gewerbe spürt, was hier läuft,
1027190	1030369.9999999999	3180	wenn der Umsatz hoch- oder runtergeht.
1030500	1033010	2510	Das ist wichtig für uns.
1033190	1036730	3540	Richtig pralles Leben gibt es in Zürich-West eigentlich nur noch
1036880.0000000001	1040130.0000000001	3250	auf einem der letzten Flecken des Quartiers, die nicht mit Stahl,
1040329.9999999999	1043890.0000000001	3560	Glas und Beton verbaut sind: auf dem Gerold-Areal.
1043980	1045849.9999999999	1870	Die Entwicklung des Stadtteils
1046010	1048890	2880	ist ein Desaster für den ETH-Stadtforscher.
1049730	1053730	4000	Zürich-West wurde zu Tode saniert.
1053830	1056490	2660	Ich sehe nicht mehr viel Spielraum.
1056580	1058780	2200	Es gibt ein paar Ecken,
1059010	1061700	2690	dieses hier ist das grösste, das es noch gibt.
1061810	1063740	1930	Ich weiss auch nicht, wo diese noch neu entstehen könnten.
1063830	1065780	1950	Das ist ja das Drama.
1065890	1067940	2050	Vielleicht findet man ja diese Stahlpaläste,
1068110	1070700	2590	Strassenschluchten voller Verkehr, das Sterile und Gestylte
1070930	1072740	1810	irgendwann belebt vor.
1072860	1075260	2400	So weit ist Zürich-West aber noch nicht.
1076770	1078980	2210	Und was sagt die Stadt dazu, dass sich Zürich-West,
1079120	1081780	2660	das man vor einigen Jahren als Trendquartier anpries,
1081890	1083780	1890	dermassen verändert hat?
1084050	1086740	2690	Anna Maier fragte den Vorsteher des Hochbaudepartements,
1086900	1092140	5240	den Stadtrat Andre Odermatt, ob man Zürich-West zu Tode saniert habe.
1094010	1096060	2050	Zürich-West lebt, lebt nach wie vor.
1096170	1098060	1890	V.a. natürlich an den Wochenenden,
1098190	1100340	2150	an denen Tausende nach Zürich-West strömen,
1100520	1102700	2180	in Clubs, Restaurants und Bars gehen.
1102850	1105540	2690	Dann brummt es nach wie vor,
1105720	1108060	2340	wie ich es auch an Pfingsten wieder erleben durfte.
1108150	1109980	1830	Das erstaunt mich jetzt etwas.
1110150	1113020	2870	Denn im Beitrag sah man, dass etwas tote Hose herrscht.
1113140	1115100	1960	Gut, es war ein Tag unter der Woche.
1115190	1117700	2510	Aber die Leute sagen, es seien auch viele Clubs verschwunden.
1117870	1120500	2630	Wie konnte man es so weit kommen lassen, dass das Nachtleben -
1120640	1122580	1940	die Clubs und Bars, die das Quartier belebten -
1122700	1124620	1920	von der Bildfläche verschwand?
1124730	1126820	2090	Zürich-West ist, wie andere Quartiere in der Stadt,
1126920	1128780	1860	natürlich im Wandel.
1128890	1131260	2370	Die Clubs waren auch oft Zwischennutzungen.
1131340	1133460	2120	Da gab es private Bauentwicklungen,
1133580	1135500	1920	aufgrund derer die Clubs verschwanden.
1135680	1139100	3420	Die Dichte an Bars und Clubs ist aber nach wie vor recht hoch.
1139250	1141820	2570	Ausserdem darf man nicht vergessen,
1141980	1144620	2640	dass sich das Publikum formal geändert hat.
1144760	1149420	4660	Auch bei Betreibern gibt es gewisse Verlagerungen an die Langstrasse.
1149580	1153540	3960	Was man auch beobachten konnte, war die Zürcher Hochschule der Künste,
1153690	1155940	2250	die neu hierher, ins Toni-Areal, gezogen ist,
1156050	1157900	1850	mit vielen jungen Menschen.
1158010	1160820	2810	Der Stadtforscher bemängelt, dass diese hermetisch abgeriegelt sei,
1160960	1163540	2580	dass alles drinnen und nicht draussen im Quartier stattfinde.
1163650	1165300	1650	Was plant man bei der Stadt?
1165530	1168940	3410	Welche Massnahmen sind nötig, um dem Quartier wieder Leben einzuhauchen?
1169150	1171260	2110	Man soll und kann nicht alles steuern.
1171450	1173940	2490	Was die Stadt aber macht: Bei allen Projektentwicklungen
1174110	1176820	2710	fordern wir sehr konsequent Erdgeschossnutzungen,
1176930	1178900	1970	die öffentlich sind, ein.
1179000	1180980	1980	Das ist der beste Garant dafür,
1181140	1183740	2600	dass sich das Leben dann auch auf der Strasse abspielt.
1183900	1188340	4440	Und damit Möglichkeiten für neue Clubs und Restaurants entstehen.
1188470	1190100	1630	Ich bin überzeugt,
1190280	1192580	2300	dass Zürich-West hier eine weitere Zukunft haben wird.
1192710	1194660	1950	Aber der Wandel ist das Merkmal von Zürich-West
1194780	1196580	1800	und der wird weitergehen.
1197700	1213340	15640	Der Stadtrat Andre Odermatt im Gespräch mit Anna Maier.
1213480	1216420	2940	"So viel ""Schweiz aktuell"" für heute. Danke für das Interesse."
1216600	1219020	2420	"Hier gibt es jetzt ""SRF Börse"" und die ""Tagesschau""."
1219280	1221180	1900	Wenn Sie wollen, sehen wir uns morgen wieder.
1221310	1223260	1950	Sin seveser.
1223330	1225500	2170	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Regina Kolb
