start	end	duration	text
196740	199340	2600	Einer, der will, dass geliefert wird.
200280	202700	2420	Tiffany lieferte nicht.
202960	206260	3300	Der US-Juwelier unterlief damit gemeinsame Pläne,
206430	209060	2630	mit der Swatch-Gruppe, Schmuckuhren zu vertreiben.
209180	215140	5960	Tiffany musste 402 Mio. Fr. Schadenersatz zahlen.
215260	218700	3440	Einer, der streitet.
218850	224140	5290	Mit economiesuisse. Der Uhrenverband drohte mit dem Austritt.
224260	225900	1640	Während der Swissness-Debatte
226020	229540	3520	verlangte er einen Schweizer Wertan- teil von 60 % an Industrieprodukten.
229680	232300	2620	Economiesuisse wollte weniger.
5740	8500	2760	.
8580	14780	6200	1:1-Untertitelung
17100	21000	3900	Die Schweizer Uhrenbranche boomt. Doch das war nicht immer so.
21120	24200	3080	Werfen wir einen Blick zurück auf 1970.
24340	28320	3980	Damals gab es in der Uhrenbranche 90'000 Stellen.
28430	31240	2810	1990 waren es noch 30'000.
31860	37840	5980	Seither schafft die Branche wieder Jobs - heute sind es fast 60'000.
37980	42680	4700	Massgeblichen Anteil daran haben die Firma Swatch und ihr Chef Nick Hayek.
42850	45680	2830	"Guten Abend und herzlich willkommen bei ""ECO""."
48710	52440	3730	Nick Hayek führt die Swatch-Gruppe von Erfolg zu Erfolg.
52550	56160	3610	"Im ""ECO""-Interview plädiert er für mehr Chaos in Unternehmen."
57700	60680	2980	Bankenchefs können ihren Job verlieren,
60870	61250	380	wenn sie in den Augen der Aufsichtsbehörde
62990	65730	2740	zu wenig Charakter und Kompetenz beweisen.
67250	70730	3480	Der Carbranche haftet der Ruf des Billigen an.
70920	73410	2490	Doch manch ein Unternehmen setzt auf Luxus.
73520	75650	2130	"Teil 1 der ""ECO""-Reiseserie."
78030	81850	3820	Top-Manager sorgen dieser Tage wieder für schlechte Nachrichten.
82030	86170	4140	Der Credit Suisse droht in den USA eine Milliarden-Busse.
86310	87850	1540	Dazu kommen wir später.
88070	91289.99999999999	3220	Ein Unternehmer, der vornehmlich positive Schlagzeilen macht,
92210.00000000001	94410	2200	ist Swatch-Chef Nick Hayek.
94590	97729.99999999999	3140	Politiker und Grossbanken gehören nicht zu seinen Freunden.
97870	99890	2020	Fernsehinterviews gibt er nur selten.
100110	102570	2460	Heute hat er für uns eine Ausnahme gemacht.
102729.99999999999	105930	3200	Ich habe Nick Hayek am Hauptsitz der Swatch-Gruppe
106030	106370	340	in Biel zum Interview getroffen - und als Erstes gefragt,
109270.00000000001	111890	2620	was er davon hält, dass die Schweizer Stimmbürger
112070	115650	3580	gestern den Mindestlohn wuchtig abgelehnt haben.
117020.00000000001	118690	1670	Ich habe das eigentlich so erwartet,
118860	121290	2430	weil die Schweizer nie geliebäugelt haben mit etwas,
123570	125890	2320	was zentralistisch verordnet wird vom Staat.
126090	128009.99999999999	1920	Ich glaube, die Sozialpartnerschaft in der Schweiz -
128130	130449.99999999999	2320	Gewerkschaften zusammen mit Unternehmern in der Region -
130610.00000000001	133050	2440	das ist etwas, was die Schweizer mögen.
133180	136290	3110	Sie selbst zahlen aber auch noch nicht allen Ihren Mitarbeitern
136670.00000000003	137930	1260	den Mindestlohn.
138120	141090	2970	Können Sie es sich nicht leisten? Sie haben einen so gut gehenden Konzern.
141310	144890	3580	Wir haben das schon in unseren Gesamtarbeitsverträgen.
145100	146730	1630	Wir finden Gesamtarbeitsverträge gut.
146910	149730	2820	Und dort haben wir schrittweise Anpassungen gemacht.
149900	151290	1390	Aber wichtiger als ein Mindestlohn ist,
152010	153770	1760	dass man den Leuten Perspektiven gibt.
153900	155770	1870	Dass die Leute, die bei uns anfangen,
155870	158970	3100	in gewissen Regionen nach 3-5 Monaten weitergehen können,
159050	160850	1800	dass sie Perspektiven sehen.
161050	164010	2960	Und irgendwann verdienen sie 4'500, 5'000, 6'000 oder 7'000 Fr.
164220	166370	2150	Das ist viel wichtiger. Also schrittweise nach oben.
167300	171010	3710	Sie sind ein Unternehmenschef, der gerne pointierte Äusserungen abgibt,
171110	174329.99999999997	3220	sich ab und zu auch mit Leuten und Institutionen anlegt.
174490	177730	3240	Und dazu schauen wir uns den nächsten Beitrag an.
180020	181330	1310	Nick Hayek - einer, der sich anlegt.
182880	187970	5090	Mit Apple. Der US-Konzern will den Namen iWatch schützen.
188060	190810	2750	Deswegen geht die Swatch-Gruppe gegen Apple vor.
191070	195650	4580	Denn sie hat die Marke iSwatch schon länger registrieren lassen.
196750	199530	2780	Einer, der will, dass geliefert wird.
200440	202850	2410	Tiffany lieferte nicht.
203010	206329.99999999997	3320	Der US-Juwelier unterlief damit gemeinsame Pläne,
206490	209170.00000000003	2680	mit der Swatch-Gruppe, Schmuckuhren zu vertreiben.
209290	211329.99999999997	2040	Tiffany musste 402 Mio. Fr. Schadenersatz zahlen.
215410	218810	3400	Einer, der streitet.
218970	224290	5320	Mit economiesuisse. Der Uhrenverband drohte mit dem Austritt.
224350	225970	1620	Während der Swissness-Debatte
226180	226370	190	verlangte er einen Schweizer Wertan- teil von 60 % an Industrieprodukten.
229780	232450	2670	Economiesuisse wollte weniger.
232470	235860	3390	Uhrenindustrie und Nick Hayek setzten sich durch.
235980	238900	2920	Einer, der Banken kritisiert.
239720	242180	2460	Z.B. die UBS.
242430	246580	4150	Mit ihr streitet er wegen Anlageverlusten von 25 Mio. Fr.
246740	248740	2000	Vor Handelsgericht hat die Swatch-Gruppe verloren,
248850	251260	2410	jetzt zieht sie vor Bundesgericht.
252940	258339.99999999997	5400	Nick Hayek - einer, der Auseinandersetzungen nicht scheut.
259820	263700	3880	Bei diesem Kampf gegen die UBS geht es um 25 Mio. Fr.
263910	266540	2630	Wäre es nicht besser, Sie würden diese Auseinandersetzung vergessen
266640	269260	2620	und es nicht noch weiterziehen vor das Bundesgericht?
269390	271100	1710	Erstens ist es kein Kampf.
271240	273020	1780	Sondern ich bin verantwortlich
273200	275340.00000000006	2140	unseren Aktionären und Mitarbeitern gegenüber.
275460	279300	3840	Wenn ein Unrecht geschehen ist, versuchen wir, es wiedergutzumachen.
279520	281460	1940	Und die UBS hat Fehler gemacht.
281550	283340.00000000006	1790	Es geht nur darum.
283510	286340.00000000006	2830	Wir haben schon oft versucht, die Hand zu reichen.
286500	290580	4080	Und zwar mehreren Direktionen der UBS - das hat ja oft gewechselt.
290750	293550	2800	Aber eigentlich haben sie sich immer leiten lassen
293790	296670	2880	von ihrem Legal Chef, der ihnen sagt:
296870	300310	3440	"""Pass ja auf mit der Swatch-Gruppe! Bleib stur!"""
300470	303670	3200	Spielt da der Anti-Banken-Reflex ein bisschen eine Rolle?
303870	306270	2400	Der ist in Ihrer Familie ja schon fast ein bisschen beheimatet.
306460	308790	2330	Wir haben überhaupt keinen Anti-Banken-Reflex.
309000	311110	2110	Aber die Banken sollen das machen, was sie am besten können:
311350	313750	2400	nicht Unternehmer spielen, sondern Geld verleihen -
313870	315990	2120	langfristig und für Leute,
316080	318350	2270	die mit dem Geld etwas Sinnvolles machen wollen.
318510	320510	2000	Das sollen sie tun. Aber nicht alles andere.
320720	322630	1910	Wir haben keinen Anti-Banken-Reflex.
322790	325670	2880	Sie legen sich ja gerne mit Leuten an, damals auch mit economiesuisse.
325780	327550	1770	Sie drohten mit dem Auszug.
327640	331230	3590	Generell die Frage: Sind Sie ein streitlustiger Mensch?
331350	333950	2600	Überhaupt nicht. Wir legen uns doch überhaupt nicht mit Leuten an.
334159.99999999994	336870	2710	Sondern wir sagen nur, wenn etwas nicht in Ordnung ist,
337080	338590.00000000006	1510	unsere Meinung.
338800	341350	2550	Und wenn wir denken, dass man etwas bewegen und verändern muss ...
341530	344670	3140	Das ist übrigens der Slogan der Swatch: positive Provokation.
344760	347670	2910	"""Sagen Sie doch, was Sie denken, auch wenn es kontrovers ist,"
347780	349909.99999999994	2130	"damit es sich bewegt."""
350000	351270	1270	Also positiv.
351440	355190	3750	Nicht auf die Person gespielt, sondern z.B. auf die Unternehmung,
355280	357350	2070	damit es vorwärtsgeht.
357440	359150	1710	Ist da auch ein bisschen Show dabei oder nicht?
359320	362310	2990	Überhaupt nicht. Da müssen Sie echt und authentisch sein.
362500	365750	3250	Ihre Anliegen müssen Sie so vertreten, wie Sie sie spüren -
365890	367430	1540	aus dem Bauch heraus.
367620	370430	2810	Aus dem Kopf heraus - da können Sie auch einen Roboter engagieren.
370630	373310	2680	Aber bei mir geht es aus dem Bauch heraus. Bei meiner Schwester auch.
373480	375230	1750	Aus dem Bauch heraus, sagen Sie.
375410	377830	2420	Jetzt gibt es auch eine Drohung gegen Apple.
377910	379630	1720	Sie haben Angst,
379840	383350	3510	Apple könnte mit einer iWatch allenfalls den Markt aufmischen.
383440	387150	3710	"Sie haben gesagt: ""Wir verklagen, wenn Apple mit einer solchen ..."""
387320	390030	2710	Quatsch! Wir haben weder gedroht noch haben wir Angst.
390270	392430	2160	Wir haben eine gute Partnerschaft mit Apple.
392550	393950	1400	Wir kennen die Leute schon lange.
394080	395750	1670	Wir haben etwas gemacht, was wir immer tun.
395860	397590.00000000006	1730	Wir haben 20 Marken.
397680	400430	2750	Und wir haben so viele Namen für die einzelnen Produkte,
400630	405350	4720	Breguet, Omega, Swatch usw., dass wir jede Woche Namen registrieren.
405430	408470	3040	Und wenn irgendwo auf der Welt eine Registratur kommt
408620	411110	2490	mit einem ähnlich klingenden Namen, gehen wir dagegen vor.
411310	414550	3240	Aber nicht gegen die Firma, sondern gegen die Registrierung.
414800	416830	2030	Wenn Apple mit einer iWatch kommen würde,
416960	418150	1190	würden Sie also dagegen vorgehen,
418360	420270	1910	weil Sie das Gefühl haben, Sie haben das Namenrecht?
420430	422030	1600	Wunderbar, wenn sie kommen würden. Die können irgendeinen Namen wählen.
422190	426550	4360	Das wäre super. Das wäre eine grosse Möglichkeit für uns.
426700	428470	1770	Wir waren Pioniere in diesem Bereich.
428630	430910	2280	Und je mehr Player da hineinkommen - auch Apple -
431090	432670	1580	umso grösser sind die Chancen für uns.
432940	435430	2490	Haben Sie keine Angst vor diesen Smart-Watches, die da kommen könnten?
435670	436910	1240	Wieso soll ich Angst haben?
437090	439310	2220	Wir haben 1991 die ersten Pager lanciert.
439400	442430	3030	Wir haben zusammen mit Bill Gates 2004 in New York
442680	446150	3470	die Paparazzi lanciert, die News gibt über die Uhr.
446280	449350	3070	Nein. Es gibt Chancen und keine Angst.
449550	451110	1560	Aber ich bin ein bisschen skeptisch.
451270	453790	2520	Die Leute wollen normalerweise keine Funktionen.
453980	456510	2530	Die Leute wollen Emotionen von der Uhr.
456680	458590.00000000006	1910	Aber ein Handy ist ja auch sehr emotional.
458820	460590.00000000006	1770	Wenn man es mal nicht mehr hat, merkt man das.
460700	464110	3410	Das Handy zusammen mit der Uhr - das gibt noch mal etwas Emotionales.
464230	466110	1880	Sie denken, das Handy ist emotional.
466300	468190	1890	Es kommt darauf an, wen Sie am Handy haben.
468330	470230	1900	Derjenige, der Sie anruft - das gibt Emotionen.
470420	473550	3130	Aber das Handy an und für sich ist leider nicht sehr emotional.
473780	477750	3970	Die Uhrenbranche hat sehr stark expandiert in den letzten Jahren,
477830	482350	4520	war enorm erfolgreich und hat natürlich auch viel zu verlieren,
482580	484190	1610	wenn mal etwas schiefgehen würde.
484370	486510	2140	Wir schauen uns das in einem Beitrag an.
486580	491710	5130	Die Swatch-Gruppe kontrolliert 20 % des Weltmarkts
491930	495030	3100	mit einem Jahresumsatz von 8,8 Mrd. Fr. -
495230	497950	2720	mehr als doppelt so viel wie vor 10 Jahren.
499520	501350	1830	Die Swatch-Gruppe baut aus.
501490	503830	2340	Zur Herstellung von Omega-Uhren hat sie in Grenchen
503940	507150	3210	eine halbautomatische Produktionslinie in Betrieb genommen.
507390	511350	3960	Insgesamt hat sie letztes Jahr 900 neue Stellen geschaffen.
511430	516190.00000000006	4760	150 Fabriken arbeiten in der Schweiz für die Swatch-Gruppe.
516320.00000000006	518669.99999999994	2350	Eine gute Sache, aber nicht nur.
519870	521750	1880	Die Swatch-Gruppe ist mächtig.
521900	525350	3450	In den Augen der Wettbewerbskommission zu mächtig.
525520	528710	3190	Seit über 10 Jahren streiten die beiden darüber,
528900	531550	2650	ob die Swatch Gruppe ihre ETA-Uhrwerke
531750	534910	3160	weiterhin an die Konkurrenz liefern muss oder nicht.
535120	537510	2390	Die Wettbewerbshüter verpflichten die Swatch-Gruppe dazu,
537730	542830	5100	weil sie noch immer eine marktbeherrschende Stellung habe.
543070	547950	4880	Die Swatch-Gruppe: In der Schweizer Uhrenindustrie gibt sie den Takt an.
551720	553630	1910	Herr Hayek, Sie sind, glaube ich, die einzige Person,
553800	555830	2030	die im Schweizer Fernsehen rauchen darf.
556000	559390	3390	Schade. Hoffen wir, dass das ein Trend wird.
560340	564110	3770	Sie bleiben also dabei. Sie rauchen weiterhin, wann immer es Ihnen passt.
564200	566550	2350	Nicht, wann immer mir es passt.
566630	569150	2520	Ich nehme Rücksicht.
569230	571710	2480	Wenn Sie mir sagen, dass es Ihnen nicht gut geht
571880	573830	1950	und ich nicht rauchen soll, dann rauche ich natürlich nicht.
574000	575830	1830	Ich bin ein unabhängiger Raucher. Ich bin nicht abhängig vom Rauchen.
575990	577310	1320	Aber wenn Sie nichts dagegen haben ...
577490	579070	1580	Ich habe nichts dagegen. Ich halte das aus.
579300	581790	2490	Sie haben ein Monopol auf gewisse Uhren-Bestandteile.
581950	584110	2160	Andere Produzenten sind abhängig von Ihnen.
584350	585950	1600	Sie wollen jetzt die Konkurrenz nicht mehr beliefern.
586130	588310	2180	Weshalb eigentlich nicht? Das ist doch ein tolles Geschäft.
588530	590550	2020	Wissen Sie, die Geschichte hat ja gezeigt:
590710	592510	1800	Die Swatch-Gruppe und die Marke Swatch
592680	595310	2630	haben damals eigentlich die mechanische Uhrenindustrie gerettet.
595510	599190	3680	Und dann ist es ein Modetrend geworden.
599330	601230	1900	Alle wollen mechanische Uhren.
601360	604310	2950	Und wir sind so weit gekommen, dass wir alle beliefern müssen,
604450	606550	2100	egal, wer es ist.
606750	607990	1240	Wo immer in der Welt -
608210	610710	2500	er kann zu uns kommen und sich bedienen wie in einem Supermarkt.
610910	612310	1400	Und wir haben gesagt, das wollen wir nicht.
612420	614790	2370	Aber wir wollen selbst wählen können,
614940	616310	1370	wen wir beliefern und wen nicht.
616470	617710	1240	Wir haben immer gesagt,
617850	620230	2380	wir wollen die Player in der Schweizer Uhrenindustrie,
620380	622350	1970	und das sind fast alle, weiter beliefern.
622590	625950	3360	Aber wir wollen nicht alle beliefern müssen.
626130	627950	1820	Und da ist die Wettbewerbskommission auf den Plan getreten.
628130	630990	2860	Die Wettbewerbskommission ist eine Regulierungsbehörde.
631190	633470	2280	Wird in der Schweiz zu viel reguliert?
633660	636470	2810	Nein. In gewissen Bereichen wird vielleicht zu wenig reguliert.
636600	638470	1870	Aber es stimmt schon.
638710	642230	3520	D.h., man versucht, zu standar- disieren, nicht zu regulieren.
642310	644950	2640	Man will alles über den gleichen Kamm scheren. Und das geht nicht.
645030	646470	1440	Die Schweiz ist gross geworden und reich,
646710	648430	1720	weil wir regional und verschieden sind,
648580	652190	3610	weil es verschiedene Unternehmen und verschiedene Strategien gibt.
652360	654150	1790	Und diesen Reichtum müssen wir bewahren.
654390	656950	2560	Und natürlich: Der Regulierungswahn geht davon aus,
657150	659870	2720	dass man alles vergleichen muss, dass man standardisieren muss.
660020	662150	2130	Und das ist das Schlimme.
662290	665390	3100	Sie sind eher jemand, der ein bisschen auch das Chaos liebt, oder?
665500	667230	1730	Das Chaos ist in jedem Menschen.
667390	671270	3880	Organisation ist etwas, das sehr inhuman ist.
671420	673510	2090	Sie brauchen immer nur das Minimum an Organisation,
673590	674870	1280	damit etwas funktioniert.
675020	676310	1290	Aber der Rest ist Chaos.
676480	679230	2750	Sie fühlen sich doch am wohlsten, wenn Sie sich bewegen können,
679250	681110	1860	wie Sie glücklich sind.
681220	683510	2290	Ein bisschen Chaos tut sicher gut.
683620	686110	2490	Jetzt hat die Schweiz über die Mindestlohn-Initiative abgestimmt.
686320	687790	1470	Es kommen jetzt weitere Initiativen:
687960	691470	3510	Ecopop, die die Zuwanderung weiter beschränken will,
691660	695550	3890	die Erbschaftssteuer-Initiative, die die Umverteilung fördern will.
695630	701150	5520	Sägen wir an unserem Standort Schweiz an dem Ast, auf dem wir sitzen.
701260	704430	3170	Nein. Man hat bei der Abstimmung über die Mindestlöhne gesehen,
704560	706350	1790	dass die Leute genau wissen,
706580	708430	1850	wo es wichtig ist und wo sie Prioritäten setzen sollen.
708660	710590	1930	Es sind die Politiker, die ein bisschen übertreiben.
710830	712830	2000	Die denken, man sieht nur, dass sie arbeiten,
713000	714990	1990	wenn sie irgendwelche Initiativen lancieren
715070	717310	2240	und wenn sie sich im Fernsehen darstellen können.
717510	720430	2920	Aber sonst mache ich mir da keine Gedanken.
720550	723550	3000	Sollten sich die Politiker also weniger um solche Dinge kümmern?
723630	725150	1520	Es hat zu viele Politiker.
725330	727870	2540	Was würde die Erbschaftssteuer-Initiative
727950	730590	2640	für ein Familienunternehmen wie das Ihre bedeuten?
730810	732710	1900	Haben Sie dich das ausgemalt? Ja, sicher.
732790	734750	1960	Ich denke schon, dass das eines der Dinge ist,
734840	736750	1910	die grosse Konsequenzen haben werden.
736920	741710	4790	Wenn Leute ihr Geld oder das Vermögen im Unternehmen haben
741890	745510	3620	und es dort lassen wollen und es nicht einfach verscherbeln wollen,
745660	748150	2490	dann müssen sie auf einmal eine Steuer darauf zahlen.
748240	751430	3190	Und dann verlieren wahrscheinlich einige Unternehmen ihren Besitzer
751440	753270	1830	und ihren Eigentümer.
753380	755510	2130	Das ist vielleicht für die Kontinuität nicht gut.
755700	757230	1530	Wie viel würde das bei Ihnen ausmachen?
757500	759350	1850	Das habe ich noch nicht ausgerechnet.
759440	761230	1790	Ich bin schlecht in Mathematik.
761310	763270	1960	Familienunternehmen sind sehr stark - auch an der Börse.
763440	765390	1950	Fast besser jeweils als andere Unternehmen.
765590	768470	2880	Aber besteht nicht die Gefahr, wenn man ein Patron ist wie Sie,
768620	772710	4090	dass man irgendwann einmal abhebt, dass man kritikresistent wird?
772840	775910	3070	Nein, wir heben nicht ab. Nur mit dem Helikopter hebe ich ab.
776100	779310	3210	Aber meine Schwester, mein Neffe oder die Mitarbeiter sorgen dafür,
779410	783910	4500	dass wir uns dort zu Hause fühlen, wo wir sind.
784110	786910	2800	Wir heben nicht ab. Das brauchen wir jeden Tag.
787090	789550	2460	Ich zahle meine Rechnungen z.B. bei der Post ein
789660	791950	2290	und stehe in der Kolonne an.
792130	793910	1780	Das sorgt genug dafür, dass ich nicht abhebe.
794090	797230	3140	Nick Hayek, ein ganz herzliches Dankeschön für dieses Gespräch.
797400	799710	2310	Danke. Und danke, dass ich rauchen darf.
801260	803270	2010	Nick Hayek hat auch Fragen beantwortet,
803440	806270	2830	die uns Zuschauer über Facebook und Twitter geschickt haben.
806440	809070	2630	Auf unserer Internetseite sehen Sie u.a.,
809300	811950	2650	wie sich seiner Ansicht nach sein Führungsstil
812080	816550	4470	von jenem seines Vaters unterscheidet und was ihn kreativ macht.
820070	823630	3560	Top-Thema am Wochenende, heute Abend und vermutlich auch morgen:
823780	827270	3490	die Credit Suisse und ihr Steuerdeal mit den USA.
827430	831310	3880	Laut Medienberichten wird die Credit Suisse in den nächsten Stunden
831430	836790	5360	eine Schuldanerkennung unterschreiben und eine Milliardenbusse akzeptieren.
836990	841350	4360	Der Druck auf die Verantwortlichen ist gross und er wird gross bleiben.
841500	844710	3210	Denn das Top-Management und der Verwaltungsrat einer Bank
844950	849110	4160	stehen als sog. Gewährsträger besonders in der Pflicht.
849370	853230	3860	Was das konkret bedeutet, zeigt der Beitrag von Marcel Sigrist.
855250	856790	1540	Spitzenbanker:
856870	858710	1840	Ihr Charakter muss tadellos sein,
858880	862190	3310	ihr Fachwissen über alle Zweifel erhaben.
862370	864550	2180	Hat die Finanzmarktaufsicht ernsthafte Bedenken,
864720	867310	2590	sind die Banker ihren Job los.
867400	872910	5510	Im Bundesgesetz über Banken und Sparkassen ist zu lesen:
873010	875390	2380	Mitglieder der Geschäftsleitung und des Verwaltungsrates
875490	877670	2180	"müssen ""einen guten Ruf geniessen"""
877750	882670	4920	"sowie ""Gewähr für eine einwandfreie Geschäftstätigkeit bieten""."
883870	886150	2280	Die Finanzmarktaufsicht FINMA prüft die Gewähr
886230	889390	3160	bei neuen Finanzinstituten, wenn diese eine Bewilligung beantragen,
889570	895510	5940	und bei bestehenden, wenn es Hinweise auf Fehlverhalten gibt.
895950	899550	3600	2013 hat die FINMA bei 7 Personen die Gewähr überprüft.
905420	907310	1890	Laut FINMA leistet eine Person dann Gewähr,
907500	910430	2930	"wenn sie ""alle charakterlichen und fachlichen Faktoren"" erfüllt,"
910600	915350	4750	"welche die ""korrekte Führung"" einer Bank erlauben."
918340	920270	1930	Rechtsanwalt Michael Kunz
920440	922790	2350	war Untersuchungsrichter für Wirtschaftsdelikte
922970	927430	4460	und arbeitete für die Bankenkommission, die heutige FINMA.
927630	930750	3120	Er vermutet, dass die FINMA deutlich mehr Gewährsprüfungen ins Auge fasst,
930940	935450	4510	als sie letztlich durchführt und später publiziert.
937110	939810	2700	In der Praxis dürften viele, wenn nicht die meisten Fälle,
940090	943330	3240	wo die Gewähr von einem Organ infrage gestellt wird,
943540	947810	4270	sich ohne ein formelles Gewährsverfahren von alleine klären,
947930	953330	5400	indem die Person, der gedroht wird, die Gewähr abzusprechen,
953520	957130	3610	sich aus dieser Funktion zurückzieht.
957340	958850	1510	Beispiel Eugen Brenner.
959070	962250	3180	Der Ex-Chef des Investmentbanking bei Vontobel hatte Steuern hinterzogen.
962390	966010	3620	Die Aufsicht drohte mit einer Gewährsprüfung.
966100	970570	4470	Brenner trat 2006 zurück - offiziell aus gesundheitlichen Gründen.
971030	972250	1220	Hans Vögeli:
972370	976450	4080	Er war Chef der ZKB, der Hausbank von Sulzer, als ein Übernahmekampf tobte.
976640	979330	2690	Gleichzeitig kaufte er privat Sulzer-Anteile.
979480	983170	3690	Nach Eröffnung einer Gewährsprüfung nahm er 2006 den Hut.
983300	984730	1430	Er selber sagte:
984830	986890	2060	Ich übernehme mit diesem Schritt die Verantwortung
987040	990010	2970	für verschiedene Mitarbeiter, die Fehler gemacht haben.
991750	994770	3020	Und da war der Abgang von Marcel Ospel im Jahr 2009.
994910	998180	3270	Ich habe mich deshalb entschlossen,
998340	1003820	5480	auf die Kandidatur für eine Wieder- wahl um ein Jahr zu verzichten.
1004250	1007460	3210	"""ECO"" weiss, FINMA-Vertreter standen beim UBS-Präsidenten im Büro"
1007580	1010540	2960	und drohten mit einer Gewährsprüfung.
1011640	1013940	2300	Für viele ist unverständlich, dass Top-Banker,
1014160	1017030	2870	die wegen angedrohten oder durchgeführten Gewährsprüfungen
1017230	1021030	3800	zurücktreten, ihre hohen Boni behalten dürfen.
1021240	1023270	2030	Das ist Standard, wäre aber nicht zwingend.
1025040	1026910.0000000001	1870	Da die FINMA Möglichkeiten hat, dort mitzuwirken,
1027089.9999999999	1032670.0000000001	5580	müsste man sich überlegen,
1032849.9999999999	1037470	4620	ob man über die Ausgestaltung der Boniprogramme allenfalls
1037660.0000000001	1043109.9999999999	5450	von den Banken verlangen könnte, dass sie in solchen Fällen -
1043220	1045910.0000000001	2690	immer für den Fall,
1046130.0000000001	1049150	3020	dass tatsächlich ein persönliches Verschulden vorliegt -,
1049260	1054070	4810	eine Rückzahlung verlangen.
1054230	1056070	1840	Bislang hat die FINMA darauf verzichtet.
1056290	1059510	3220	In den USA laufen gegen rund ein Dutzend Schweizer Banken
1059590	1060750	1160	Strafverfahren.
1060830	1062550	1720	Gestehen deren Top-Manager ihre Schuld ein
1062790	1066990	4200	oder werden verurteilt, kann dies Gewährsprüfungen auslösen.
1068750	1070510	1760	Die Top-Manager von Julius Bär, Pictet und anderen
1070630	1073190	2560	werden sich deshalb genau überlegen,
