start	end	duration	text
1431990	1437830	5840	Natürlich wird man in der Anfangsphase,
1438020	1442870	4850	in der Liverpool drücken wird, überstehen müssen.
1443100	1445510	2410	Und dann will man selbst etwas für das Spiel machen.
1445720	1448870	3150	Und den einen oder anderen Treffer erzielen.
1448990	1452350	3360	Das liegt auch im Naturell des FCB.
1452570	1456830	4260	Die Mannschaft will nicht einfach nur verteidigen,
1457040	1460710	3670	sondern selbst etwas kreieren und Toreschiessen.
1462060	1462990	930	Vielen Dank, Paddy Kälin.
1463690	1465230	1540	Und von Liverpool zurück ins Studio nach Zürich,
1465430	1467750	2320	"wo jetzt auch Stephan Klapproth wartet, mit den Themen von ""10vor10""."
1467970	1472150	4180	Sinnlose Schmerzen: Nicht nur waren die Foltermethoden der CIA
1472250	1474990	2740	noch brutaler, als man dachte.
1475140	1477670	2530	Auch nützen solche Praktiken meist nichts,
1477890	1480270	2380	wie unser Bericht über die Auswirkung von Folter zeigt.
1480470	1483470	3000	Menschenrechte in Europa. Aus Anlass der Ratifikation
1483670	1486270	2600	der Europäischen Menschenrechts- konvention durch die Schweiz
1486360	1489350	2990	vor 40 Jahren bei uns die Debatte:
1489520	1491910	2390	Hilft der Gerichtshof in Strassburg der Schweiz
1492030	1494030	2000	bei ihrer Rechtsentwicklung
1494170	1498550	4380	oder will er unserem Land zu viel und das Falsche vorschreiben?
1498650	1502550	3900	"Und: Aus der Zauber. Mit ""Hobbit 3"", der morgen in die Kinos kommt,"
1502710	1505150	2440	"endet die ""Hobbit""-Trilogie."
1505320	1508190	2870	Zauberer Gandalf alias Schauspieler Ian McKellen
1508340	1511990	3650	erzählt unserem Reporter, ob ihm Mittelerde fehlen wird.
1512090	1513270	1180	Danke, Stephan.
1514150	1515670	1520	"Und hier ermittelt gleich ""Der Alte"""
1515830	1518190	2360	"in einem mondänen Tennsiclub unter dem Motto ""Spiel, Satz, Tod"" -"
1518450	1521110	2660	wir verabschieden uns und wünschen Ihnen noch einen schönen Abend,
1521320	1522790	1470	uf Wiederluege!
1522900	1526030	3130	SWISS TXT / UT-Redaktion Zürich Liz Lei, Sabine Näpflin, Lilian Zbinden
