start	end	duration	text
1223690	1225220	1530	(Christoph Blocher) Ich lenke nicht ab, Sie wollen natürlich auch ...
1225950	1226820	870	Sie wollen nicht neben einer Person stehen,
1227540	1228660	1120	die aus einem anderen Land kommt, die Sie nicht studiert haben.
1229390	1230460	1070	Sie sagen, dass es trotzdem wichtig sei,
1231190	1232260	1070	dass Sie nicht neben dieser Person stünden.
1232990	1234620	1630	Und jetzt sage ich, was die Geschichte dahinter ist.
1235360	1236380	1020	(Christoph Blocher) Sie wissen, was ich will?
1237060	1237980	920	Das weiss ich besser als Sie!
1238700	1240660	1960	Sie haben ja gesagt, dass Sie nicht neben einem Deutschen stehen wollen.
1241320	1243180	1860	Ja, das ist die Geschichte.
1243900	1245420	1520	(Herr Blocher) Ja, für dieses schweizerische Thema.
1246040	1249060	3020	* Sie sprechen durcheinander. *
1249830	1251040	1210	Wir sind auch nicht gleicher Meinung, aber ich stehe neben Herr Gauland.
1251830	1253280	1450	Ich finde seine Politik schrecklich, aber trotzdem stehe ich hier.
1253970	1254760	790	Sie müssen ja auch keine Angst haben,
1255520	1256920	1400	dass man sagt, dass er Ihr Kumpane sei.
1257720	1259040	1320	Herr Blocher, wissen Sie, was der Punkt ist?
1259680	1261960	2280	Sie sind Kinder der gleichen politischen Familie.
1262590	1265440	2850	Die SVP und die AfD sind die Kinder der gleichen politischen Familie,
1266110	1267840	1730	des Rechtspopulismus.
1268510	1269720	1210	Sie machen ihn etwas anders in der Schweiz,
1270440	1271560	1120	aber es ist exakt das Gleiche.
1272300	1276840	4540	Wir feiern im nächsten Jahr das 100-jährige Jubiläum als Partei.
1277560	1281880	4320	Ich muss Ihnen sagen: Sie wollen uns, wie Sie -
1282510	1284000	1490	vielleicht auch zu Unrecht, das weiss ich nicht -
1284670	1286680	2010	als Rechtspopulisten betitelten.
1287410	1289360	1950	Als Sozialist sind Sie wirklich nicht in der Lage,
1290010	1294160	4150	solche Themen zu thematisieren.
1294880	1297600	2720	Wir reden über die Umsetzung des Volkswillens
1298270	1299240	970	und das passt Ihnen nicht.
1299950	1304000	4050	Was gemeinsam ist - wir können es Rechtspopulismus nennen,
1304720	1307240	2520	man kann es auch nationalkonservative Parteien nennen -
1307800	1308720	920	beide sind schlussendlich
1309330	1311600	2270	mit unterschiedlicher Färbung nationalkonservative Parteien.
1312270	1313600	1330	(Herr Blocher) Was heisst das jetzt wieder?
1314300	1316360	2060	(Tiana Angelina Moser) Das ist relativ simpel.
1317080	1318680	1600	(Christoph Blocher) Wahrscheinlich ist es etwas Schlimmeres,
1319390	1321800	2410	sonst würden Sie es ja nicht sagen. - Nein, ich führe es gerne aus.
1322390	1324640	2250	Was diese Parteien gerne tun,
1325440	1327240	1800	mit Intensität und unterschiedlicher Färbung tun -
1328000	1331120	3120	es gibt selbstverständlich Differen- zen zwischen der SVP und der AfD,
1331840	1332920	1080	ich möchte die auch nicht klein reden -
1333630	1336320	2690	ist, der starke Fokus auf die Migration, auf die Initiativen,
1337030	1337920	890	die die Migration betreffen,
1338630	1340600	1970	in unserem Fall die Masseneinwanderungs-Initiative.
1341220	1342960	1740	Was machen Sie politisch?
1343780	1345520	1740	Sie haben selbstverständlich auch einen Wirtschaftsflügel ...
1346200	1347200	1000	(Christoph Blcoher) Da gehöre ich dazu.
1347920	1349400	1480	Ja, das würde man bei der Masseneinwanderungs-Initiative
1350120	1351760	1640	aber nicht denken - aber diese Art von Parteien
1352560	1357080	4520	ordnen Migrationsanliegen über allen anderen ein.
1357730	1358440	710	Frau Nationalrätin, wenn Sie erlauben,
1359170	1359800	630	wir haben einige Punkte zusammengefasst.
1360510	1361680	1170	Es gibt, wie Sie sagen, natürlich grosse Unterschiede.
1362390	1364720	2330	Aber die Gemeinsamkeiten sind doch bemerkenswert.
1365450	1367040	1590	Die Alternative für Deutschland will Minarette verbieten.
1367720	1371000	3280	Die SVP hat Minarette verbieten lassen,
1371720	1372800	1080	also das Schweizer Volk hat Ja gesagt.
1373460	1376400	2940	Die Alternative für Deutschland hat in der Präambel zum Programm
1377040	1378600	1560	den Kampf gegen die Masseneinwanderung -
1379220	1380800	1580	Sie wissen, dass die SVP das auch bekämpft.
1381510	1382360	850	Beide sind gegen Brüssel,
1383080	1385480	2400	beide sind gegen die politische Klasse oder Elite.
1386160	1388000	1840	In der Schweiz heisst es dann eher Classe Politique.
1388710	1391040	2330	Alexander Gauland, sehen Sie die Gemeinsamkeiten?
1391800	1392920	1120	Ja, natürlich gibt es da Gemeinsamkeiten,
1393630	1396160	2530	obwohl wir zwei ganz verschiedene Länder repräsentieren
1396890	1398840	1950	und die innenpolitischen Themen auch andere sind.
1399520	1402680	3160	Es gibt natürlich Gemeinsamkeiten, das will ich gar nicht bestreiten.
1403400	1406000	2600	Die gibt es aber auch mit der FPÖ in Österreich.
1406710	1411800	5090	Ja, wir sind eine Partei, die glaubt, - und ich habe das Gefühl,
1412480	1416080	3600	das kann jetzt falsch sein, dass Herr Blocher das genauso sieht -
1416790	1419160	2370	dass man stärker dem Volk aufs Maul schauen muss.
1419880	1421480	1600	Damit wir wieder dahin kommen,
1422240	1424680	2440	dass nicht abgehobene Eliten Politik machen.
1425400	1426800	1400	Das ist in Deutschland geschehen.
1427420	1430720	3300	Wir werden überhaupt nicht gefragt, ob wir z.B. die berühmte Euro-Rettung
1431420	1433560	2140	- das ist Ihnen ja alles erspart geblieben - mitmachen.
1434270	1435720	1450	Ob wir die Griechen retten wollen.
1436380	1437800	1420	Und das Schlimme an der Geschichte ist,
1438520	1440240	1720	dass wir nicht in der Lage sind,
1440910	1443050	2140	dagegen in irgendeiner Weise vorzugehen,
1443750	1445690	1940	weil wir eben keine direkte Demokratie haben.
1446330	1447930	1600	Einspruch von Peter Schneider, politischer Kolumnist,
1448650	1450370	1720	Psychoanalytiker und Fachmann für Ängste, bitte.
1451120	1453170	2050	Ich würde ja lieber einfach so mitdiskutieren,
1453810	1454970	1160	als immer mit dem Knopfdruck
1455720	1457090	1370	meine besondere Bedeutung hervorheben.
1457810	1461570	3760	Was mich an Ihrer Äusserung interessieren würde, ist -
1462260	1465010	2750	Sie haben gesagt, wir müssten wieder zurück zu diesem Punkt,
1465710	1471090	5380	wo man dem Volk aufs Maul schaut. Wo würden Sie den historisch ansetzen?
1471810	1475370	3560	Sie können ihn z.B. dort ansetzen, dass -
1476020	1481620	5600	sagen wir mal ganz vorsichtig - bis zu 50 % der Menschen
1482310	1484420	2110	die Griechenland-Rettung nicht wollten,
1485040	1486580	1540	dass dafür Geld ausgegeben wird.
1487280	1489740	2460	Die nicht wollen, dass diese Masseneinwanderung geschieht.
1490470	1494780	4310	Aber keine einzige Partei im Bundestag vertritt diese Politik.
1495470	1499060	3590	Es gibt einige mutige Abgeordnete, einen von der CDU, Herrn Bosbach,
1499790	1501740	1950	auch von der Linken, Frau Wagenknecht.
1502450	1504830	2380	Ja, sie vertreten ähnliche Positionen,
1505640	1510270	4630	aber es gibt keine Partei, die das vertritt, was 40 %, 50 %,
1510980	1512990	2010	vielleicht sogar mehr Prozent der Bevölkerung denken.
1513700	1517190	3490	Und das halte ich für eine Entfremdung der Eliten vom Volk.
1517830	1522350	4520	Es geht mir darum, nachzufragen, was der historische Zeitpunkt war,
1523030	1525470	2440	an dem sich die Eliten vom Volk getrennt haben.
1526230	1528030	1800	Sie meinen, dass das mit der Griechenland-Krise war?
1528700	1531230	2530	Da ist es in der Bundesrepublik so offensichtlich geworden,
1531890	1535110	3220	dass es eine neue Bewegung als Partei gegeben hat.
1535770	1538670	2900	Denn wir haben uns ja aus verschiedenen Kreisen gegründet -
1539350	1541790	2440	Professoren, Arbeiter, Handwerker usw. -
1542400	1544550	2150	weil wir diese Art von Rettungspolitik,
1545310	1548470	3160	die uns auf Generationen bindet, nicht wollten.
1549130	1552190	3060	Und weil wir den europäischen Superstaat auch nicht wollen.
1552880	1554550	1670	Christoph Blocher, das ist genau das, was Sie auch nicht wollen.
1555260	1556630	1370	Das sind genau die Reden von der politischen Elite,
1557300	1558070	770	die Sie nicht wollen.
1558770	1559550	780	Wir sind eine schweizerische Partei.
1560270	1561350	1080	Und wir als Partei haben immer gesagt,
1562060	1564350	2290	dass wir nicht mit ausländischen Parteien zusammengehen.
1565040	1567870	2830	Denn auch wenn es Dinge gibt, die sich decken -
1568570	1572630	4060	wenn sie z.B. gegen die EU-Konstruk- tion sind, wir sind es auch -
1573330	1575310	1980	aber deswegen paktieren wir nicht.
1576000	1577870	1870	Und jetzt kommt Herr Nussbaumer und sagt:
1578530	1583630	5100	"""Sie wollen nicht zugeben, dass Sie mit ihnen paktieren."""
1584320	1586630	2310	Sie von der sozialdemokratischen Partei,
1587290	1589350	2060	Sie paktieren mit anderen Parteien.
1589940	1591830	1890	Sie paktieren zur Zeit der DDR
1592460	1596350	3890	mit dem Gräuelsystem auf dieser Seite und das wollen wir eben nicht.
1597080	1600350	3270	Weil man dann plötzlich in etwas reinläuft, das man nicht will.
1601000	1605630	4630	Darum habe ich mich gewehrt, dass man sagt, ich trete hier ...
1606260	1607270	1010	Ich sage gleich noch etwas dazu,
1607960	1609270	1310	aber Sie haben Herrn Nussbaumer angegriffen.
1610080	1614830	4750	Aber dass Sie sagen, der Konflikt Elite Bevölkerung -
1615490	1616870	1380	auch in Unternehmen -
1617680	1621070	3390	das ist ein Dauerkonflikt, auf den man aufpassen muss.
1621790	1623910	2120	Und er hat in der Schweiz jetzt einen Höhepunkt erreicht.
1624590	1626190	1600	Die drei Staatsebenen
1626910	1631870	4960	wollen das ausländische Recht über das Staatsrecht setzen.
1632540	1633390	850	Das hat kein Staat.
1634100	1635470	1370	Herr alt Bundesrat, Sie haben gesagt, sie paktieren nicht,
1636280	1638470	2190	dass Sie mit dieser Partei nichts zu tun haben wollen, richtig?
1639160	1640470	1310	Nicht nichts zu tun haben - wir bekämpfen Sie nicht,
1641170	1643870	2700	wir unterstützen Sie nicht.
1644580	1647430	2850	Als Partei haben wir keine Kontakte mit dieser Partei.
1648130	1649350	1220	Wenn Sie keine Kontakte als Partei haben,
1650070	1651870	1800	dann möchte ich Sie auf eine Veranstaltung aufmerksam machen,
1652620	1654350	1730	die morgen, Samstag, in Berlin stattfindet.
1655060	1658190	3130	"Die Veranstaltung heisst: ""Offensive zur Rettung der Meinungsfreiheit,"
1658860	1660950	2090	"COMPACT-Konferenz, jetzt erst recht!"""
1661590	1663910	2320	Da nehmen Politiker der AfD, Politiker der Pegida,
1664630	1668830	4200	Politiker der sog. identitären Bewegung, die als rechtsextrem gilt,
1669470	1673270	3800	und Oskar Freysinger, Vizepräsident der SVP, teil.
1673950	1675070	1120	Morgen in Berlin.
1675690	1680110	4420	Jedes einzelne Mitglied in unserer Partei kann die Kontakte haben.
1680830	1681990	1160	Er ist der Vizepräsident, Herr Blocher.
1682680	1685390	2710	Übrigens, ist er dort? Sind Sie sicher, dass er dort ist?
1686030	1688310	2280	Er ist im Programm. - Na eben, er ist im Programm.
1689120	1691870	2750	Er hat mir gesagt, dass er nicht dort sei.
1692610	1694350	1740	Auf dem aktuellen Programm von heute ist er aufgeführt.
1695070	1696950	1880	Aber er könnte auch sein - einzelne Vertreter unserer Partei
1697640	1700110	2470	dürfen auch an solchen Sachen teilnehmen.
1700750	1702470	1720	Schauen Sie mal, wo die anderen teilnehmen.
1703240	1704880	1640	Aber bei Links macht es nichts.
1705520	1707880	2360	(Alexander Gauland= Da muss ich Herrn Blocher unterstützen.
1708500	1709960	1460	Das hat nichts mit partieren zu tun.
1710670	1712120	1450	Eine Zeitschrift veranstaltet einen Kongress.
1712870	1715480	2610	An einem ähnlichen Kongress habe ich vor Jahren teilgenommen,
1716200	1717560	1360	da sass ich neben Egon Bahr,
1718300	1720160	1860	Sozialdemokrat und Architekt der Ostpolitik.
1720870	1721960	1090	Schreckliche Gesellschaft.
1722720	1725040	2320	Ja, schreckliche Gesellschaft - das ist auch kein Kartieren.
1725740	1727200	1460	(Eric Nussbaumer) Das ist aber nicht das Gleiche,
1727910	1729320	1410	wenn bei diesem rechten Kongress nur rechte Positionen verbreitet sind.
1729980	1732120	2140	Ich bin ja hier auch mit Ihnen, das ist schon nicht das Gleiche.
1732840	1735480	2640	Wenn sie den demokratischen Diskurs mit mir machen, ist das kein Problem.
1736110	1737400	1290	Aber das ist ...
1738090	1738920	830	(Alexander Gauland) COMPACT macht solche Kongresse.
1739550	1740400	850	Ich weiss gar nicht, wer da noch dabei ist,
1741130	1742480	1350	aber man kann doch nicht allein aus der Tatsache
1743120	1744160	1040	Herrn Blocher einen Vorwurf machen.
1744950	1745760	810	Ich habe nur gehört, er sei bei einem Kongress.
1746490	1747680	1190	Als ich ihn gefragt habe, sagte er, er sei nicht dort.
1748370	1751040	2670	Aber es ist auch egal!
1751770	1754720	2950	Ich muss Ihnen noch einmal sagen: Ich kann auch mit Leuten sprechen,
1755430	1758840	3410	die ganz anderer Meinung sind, wie z.B. mit Ihnen.
1759590	1763840	4250	Deswegen komme ich nicht in Verruf, dort bei Ihnen angebunden zu werden.
1764550	1765280	730	Tiana Moser.
1766010	1767640	1630	Es gibt die gemeinsame Basis, ich kann es nur wiederholen,
1768400	1771880	3480	dass man die Migrationsanliegen über sämtliche andere Anliegen stellt.
1772610	1774520	1910	Ich glaube, das ist das, was diese Parteien antreibt.
1775270	1777480	2210	Und das ist das, was sie schlussendlich ausmacht.
1778270	1779760	1490	Die SVP ist bei uns in die Regierung eingebunden,
1780500	1783840	3340	sie übernimmt selbstverständlich etwas mehr Staatsverantwortung.
1784550	1786800	2250	Aber sie bewirtschaftet das Thema der Migration.
1787520	1788880	1360	(Herr Blocher) Nicht bewirtschaften, wir lösen es.
1789680	1790680	1000	Nein, ihr löst es nicht. - Nein, wir lösen es.
1791410	1793720	2310	Nein, nein, ihr löst es nicht. Ich kann ein aktuelles Beispiel nennen.
1794320	1797400	3080	Wer hat dann die Masseneinwanderungs- Initiative gemacht? Sie oder wir?
1798080	1799040	960	Das ist die Lösung.
1799780	1800840	1060	Und was ist das Umsetzungskonzept der SVP
1801550	1802760	1210	für die Masseneinwanderungs-Initiative?
1803490	1804800	1310	(Christoph Blocher) Das ist die, die in der Verfassung steht.
1805540	1806280	740	(Tiana Angelina Moser) Ja, 1:1 umsetzen.
1807010	1809120	2110	(Christoph Blocher) 1:1 ans Gesetz. Wegen der Schublade.
1809840	1811760	1920	Ja, das habe ich in der Kommission nicht gesehen.
1812420	1813320	900	(Herr Blocher) Sie haben es abgelehnt.
1814080	1815840	1760	Ja, ich war in der Kommission, habe mich an der Umsetzung beteiligt.
1816550	1818440	1890	Ich gehöre zu denjenigen, von denen man sagt, sie hätten nichts gemacht.
1819240	1824480	5240	Jeder Artikel, der nach dem Konzept geändert werden muss, ist dort drin.
1825220	1827360	2140	Man kann die Initiative der SVP selbstverständlich umsetzen,
1828100	1830640	2540	so wie es in der Verfassung steht. Der Preis für die Schweiz ist enorm.
1831220	1833200	1980	(Herr Blocher) Das bestreiten wir.
1833870	1835000	1130	Da muss ich aber sagen ...
1835700	1836640	940	(Christoph Blocher) Ich bin ja Exporteur in die EU.
1837330	1839640	2310	Exporteur, aber wir haben auch viele Kontakte zu den KMU.
1840430	1841440	1010	Und ich muss Ihnen sagen,
1842150	1843800	1650	wenn ich mit den Wirtschaftsvertretern spreche -
1844500	1846640	2140	den KMU-Vertretern, zu denen wir Kontakt haben,
1847330	1849680	2350	dann sagen die alle unisono eines:
1850470	1853320	2850	"""Das grösste Problem für uns ist die Masseneinwanderungs-Initiative,"
1854020	1855320	1300	"die Gefährdung der Personenfreizügigkeit."""
1856040	1858520	2480	Sie können mit den Hochschulen sprechen, den Hochschulvertretern -
1859310	1862360	3050	wir haben einen hervorragenden Forschungs- und Innovationsstandort.
1863010	1865160	2150	Das grösste Problem, die Angst, die alle haben,
1865960	1868560	2600	die Schwächung dieses Standards, hängt zusammen mit dieser Initiative.
1870730	1874480	3750	Alexander Gauland, das hören Sie in Deutschland wahrscheinlich auch?
1875220	1876400	1180	Man kann die nationale Identität nicht an die Industrie opfern,
1877080	1878160	1080	Frau Moser, auch nicht der deutschen Industrie.
1878890	1880000	1110	Ich glaube nicht, dass das damit zusammenhängt.
1880730	1882960	2230	(Herr Gauland) Da bin ich überhaupt nicht dafür.
1883670	1885000	1330	Nein, aber was dann der Gipfel der Umsetzung ist,
1885660	1887920	2260	für die eigene Klientel kommt dann die SVP
1888510	1890960	2450	und möchte die Massnahmen ausnehmen.
1891590	1893160	1570	Damit man genügend hat für die Erntehilfe,
1893840	1895840	2000	für diese Aspekte, da gibt es dann Ausnahmen.
1896540	1900520	3980	Einspruch von Peter Schneider. - Nicht unbedingt Einspruch.
1901160	1902160	1000	Peter Schneider, bitte.
1902880	1904800	1920	(Christoph Blocher) Die gleichen Ängste waren beim EWR-Beitritt auch.
1905580	1908840	3260	Und jetzt geht es uns gut. Weil wir nicht in der EU sind.
1909510	1912120	2610	(Tiana Angelina Moser) Aber nach dem EWR ging es uns lange nicht so gut.
1912840	1914160	1320	Nur eine Verfahrensfrage: Können wir uns vielleicht darauf einigen,
1914850	1916120	1270	dass ich mitdiskutieren kann,
1916850	1918760	1910	ohne immer diesen Wichtsack-Knopf drücken zu müssen?
1919510	1920800	1290	Das dürfen Sie, wo möchten Sie stehen, Herr Schneider?
1921410	1923080	1670	Ich stelle mich neben Sie. - Ja, kommen Sie.
1923690	1930520	6830	Sie haben das Wort, Peter Schneider.
1931230	1933600	2370	(Herr Blocher) Da ist noch einer mehr.
1934380	1938560	4180	Herr Blocher - ich habe eigentlich nur eine Nachfrage an Herrn Gauland:
1939260	1941920	2660	Was meinen Sie eigentlich mit nationaler Identität?
1942520	1944080	1560	Das kann ich Ihnen ganz eindeutig sagen.
1944780	1946800	2020	Es gibt 80 Mio. Deutsche.
1947460	1950880	3420	Wenn ich 1 Mio. Moslems dazu nehme,
1951580	1955200	3620	ändert sich die Zusammensetzung dieses Volkes. Ist doch ganz einfach.
1955850	1957280	1430	Und wenn im nächsten oder übernächsten Jahr
1957970	1958960	990	eine weitere Million kommt ...
1959700	1961760	2060	Aber Sie vergleichen jetzt eine nationale Kategorie
1962410	1963720	1310	mit einer religiösen Kategorie.
1964430	1966440	2010	Das scheint mir eine Kategorienverwechslung.
1967170	1971000	3830	Nein, deswegen nicht, weil die Menschen, die kommen,
1971700	1975440	3740	uns gegenüber völlig Fremde in unserer Kultur sind.
1976140	1980360	4220	Weil es eben eine Veränderung des Landes bedeutet,
1981050	1982720	1670	eine Veränderung des Volkes
1983450	1986520	3070	und auch eine Veränderung des kulturellen Hintergrundes.
1987260	1990000	2740	Aber jetzt lassen Sie mich doch auch mal, Gottfriedstutz.
1990670	1991880	1210	Ich bin schon extra von da ...
1992630	1995120	2490	Sie haben den Knopf freiwillig aufgegeben, Herr Schneider.
1995920	1997640	1720	Ja, ich setze mich lieber auf diese Art durch.
1998330	2000520	2190	Aber wie würden Sie inhaltlich
2001290	2004480	3190	diese nationale, deutsche kulturelle Identität bestimmen?
2005040	2006960	1920	Was gehört dazu?
2007640	2008800	1160	Ich werde sie so beschreiben, dass dazugehört:
2009600	2012560	2960	Grundgesetz, unsere Werteordnung ... - Was ist die Werteordnung?
2013270	2014640	1370	Sie machen immer solche Kofferwörter.
2015350	2016680	1330	Die Werteordnung ist Teil des Grundgesetzes,
2017360	2018640	1280	unserer parlamentarischen Demokratie,
2019380	2022160	2780	zu der Menschenrechte und Frauengleichberechtigung gehören.
2022750	2023920	1170	Das ist die Werteordnung.
2024660	2026320	1660	Die ist z.T. im Grundgesetz vertreten,
2027000	2028760	1760	z.T. ist sie sozusagen historisch gewachsen.
2029400	2031000	1600	Dazu gehören die deutschen Traditionen,
2031740	2034280	2540	dazu gehört unser kultureller Hintergrund.
2034970	2036600	1630	Das wollen wir bewahren.
2037280	2039960	2680	Wir können die Frage auch wieder auf die Schweizer
2040640	2042000	1360	oder zumindest auf die gemeinsame Ebene heben.
2042730	2044320	1590	Herr Blocher, auch in der Schweiz ist oft die Rede
2045040	2046240	1200	von unseren Werten, die wir verteidigen müssen,
2046900	2049239.9999999998	2340	gerade angesichts der Migration. Was sind denn diese Werte?
2050040	2051040	1000	Jetzt haben Sie über etwas anderes geredet
2051719.9999999998	2053040	1320	als über die Personenfreizügigkeit.
2053699.9999999998	2055320.0000000002	1620	Das ist die Flüchtlingspolitik, das ist etwas anderes.
2056070.0000000002	2059600	3530	Die Personenfreizügigkeit mit der EU heisst: Schweizerische Arbeitgeber
2060310	2063239.9999999998	2930	dürfen nicht anders behandelt werden als deutsche.
2063960	2065960	2000	Aber wir waren ja eben bei der Identitätsfrage, Christoph Blocher.
2066710	2067920	1210	Bei der Frage, was es mit unseren ...
2068639.9999999998	2071120	2480	Die Personenfreizügigkeit hat nichts zu tun mit der Identitätsfrage,
2071739.9999999998	2072840.0000000002	1100	das sind Europäer.
2073560	2076440	2880	Das ist bei der Flüchtlingspolitik -
2077130	2078679.9999999998	1550	wenn sie wollen, können wir auch noch darüber sprechen.
2079389.9999999998	2080400	1010	Genau an diesem Punkt waren wir.
2081090.0000000002	2082040	950	Wir können es ausweiten.
2082780.0000000002	2085639.9999999998	2860	"Das ist ein deutsches Problem, dieses ""Wir schaffen das"" und diese Million."
2086310	2090880	4570	Ich habe gesagt, wenn Deutschland das will und kann, sollen es das tun.
2091590.0000000002	2093600	2010	Nur beginnen sie jetzt die Leute zu verteilen
2094260.0000000002	2096040	1780	und die Schweiz müsste auch noch nehmen.
2096760.0000000002	2100560	3800	Das ist kein Konzept und gegen unsere Flüchtlingspolitik,
2101220	2102880	1660	die beschlossen ist.
2103570	2106640	3070	Bei uns haben Leute, die an Leib und Leben ...
2107310	2108560	1250	Christoph Blocher, die Frage war nach der Identität.
2109280	2110800	1520	Was sind diese Werte, was ist diese Identität in der Schweiz?
2111590	2112760	1170	Bei der Flüchtlingspolitik -
2113490	2115680	2190	wenn man jeden in der Welt, der in die Schweiz will, aufnimmt,
2116360	2117840	1480	ist das natürlich auch eine Identitätsfrage.
2118550	2121480	2930	Das wollen wir nicht, aber nicht aus Identitätsgründen.
2122190	2124720	2530	Wir wollen auch dort Leute,
2125470	2127040	1570	die an Leib und Leben bedroht sind, schützen.
2127760	2129360	1600	Aber für die anderen, die nur in die Schweiz wollen,
2130070	2131480	1410	weil es besser ist, nicht.
2132220	2134440	2220	Und das ist eine konsequente Asylpolitik,
2135190	2140410	5220	die in der Schweiz unter der Führung einer Sozialdemokratin
2141150	2142610	1460	auch nur halbherzig durchgesetzt wird.
2143300	2145970	2670	Das ist die Schweizer Kanzlerin, die das sozusagen verursacht hat?
2146660	2150690	4030	Nein, wir haben keine Kanzlerin - wir haben schon eine Bundeskanzlerin,
2151440	2153810	2370	das ist eigentlich der Sekretär des Bundesrats.
2154480	2155650	1170	Ich habe die Parallele zurückgeschlagen
2156380	2158330	1950	zwischen Bundesrätin Sommaruga und Kanzlerin Merkel.
2158990	2160730	1740	Das mit der Parallele klappt heute nicht.
2161400	2163770	2370	Wir lassen das jetzt mal fallen. Eric Nussbaumer.
2164490	2166570	2080	Die Frage, die Herr Projer aufgegriffen hat:
2167150	2169090	1940	Was verbindet diese zwei Herren?
2169810	2171090	1280	Das war die Frage und Sie haben begonnen ...
2171760	2172250	490	(Herr Blocher) Nein.
2172940	2173650	710	Doch, doch, die hat Herr Projer gestellt,
2174320	2175730	1410	sie wollen sie nicht beantworten.
2176450	2177650	1200	Sie möchten dem ausweichen, was ich auch verstehe,
2178440	2179430	990	weil es ein Stück weit unangenehm ist.
2180120	2180910	790	Nein, ich kenne ihn ja gar nicht,
2181610	2182910	1300	habe ihn heute zum ersten Mal gesehen.
2183620	2184670	1050	Er ist ein deutscher Politiker und ich als Schweizer ...
2185420	2186110	690	Sie haben eine Zeitung, die Sie selber besitzen,
2186780	2187590	810	die können Sie auch lesen.
2188310	2189150	840	Dort wird auch über die AfD geschrieben.
2189870	2191150	1280	Der entscheidende Punkt ist ...
2191860	2193230	1370	Ich glaube nicht alles, was in den Zeitungen steht,
2193910	2194870	960	nicht einmal in der eigenen.
2195550	2196630	1080	Kann ich jetzt auch einmal zu Ende reden,
2197360	2199870	2510	auch wenn ich Sozialdemokrat bin, oder?
2200630	2201430	800	Machen wir diese Spielregeln:
2202160	2203430	1270	Auch Sozialdemokraten dürfen fertig sprechen.
2204110	2205150	1040	Sie dürfen, Herr Nussbaumer, Sie haben das Wort.
2205850	2207430	1580	Die Frage war, was diese zwei Herren verbindet.
2208180	2210910	2730	Eine Antwort haben wir gefunden, beim Verständnis der Eliten.
2211630	2214630	3000	Denn Sie sagen, dass sie machen, was sie wollen.
2215340	2216630	1290	Und Sie sagen, der Bundesrat handelt nicht, dass ist genau das Gleiche.
2217330	2218350	1020	Eine Ihrer ersten Albisgüetli-Reden
2219070	2220110	1040	war auch über die Eliten in der Schweiz,
2220790	2221710	920	die alle alles falsch machen.
2222420	2223630	1210	Ja, eine schöne Rede. - Das ist exakt das Gleiche.
2224340	2225790	1450	Die Frage der Migration - da müssen wir aufpassen,
2226510	2228230	1720	dass wir nicht Arbeitsmigration mit Personenfreizügigkeit
2228950	2232830	3880	und jetzt mit dieser Flüchtlings- herausforderung durcheinanderbringen.
2233540	2235990	2450	Exakt die gleiche Position: Man kann Moslems nicht aufnehmen,
2236790	2239870	3080	Sie machen Burkaverbots-Initiativen, Sie machen Minaretts-Initiativen,
2240570	2241830	1260	ist exakt die gleiche Position.
2242550	2244270	1720	Und darum stimmt aus meiner Sicht die These:
2244990	2247590	2600	AfD und SVP sind Kinder der gleichen politischen Familie.
2248190	2249470	1280	Das war mein Punkt.
2250230	2250830	600	Das haben Sie schon gesagt.
2251590	2252350	760	Wollen Sie replizieren, Christoph Blocher?
2253070	2254870	1800	Ich muss Ihnen sagen: Wir kennen das nicht.
2255600	2257630	2030	Ich sehe ihn das erste Mal, aber ich weiss,
2258360	2260710	2350	dass die Alternative für Deutschland gross geworden ist,
2261420	2264470	3050	weil sie auch findet, dass es zu wenig Demokratie gibt.
2265150	2267790	2640	Sie sagen, dass es kein Flüchtlingskonzept sei,
2268400	2269310	910	dass man jeden aufnimmt.
2269980	2272590	2610	Und sie sind sehr skeptisch gegenüber dieser Euro-Konstruktion
2273410	2274150	740	mit Griechenland.
2274870	2275670	800	Wir teilen diese Auffassung,
2276420	2279230	2810	das sind grosse Probleme, die zur Sprache kommen müssen.
2279920	2281830	1910	Aber ich kann sie nicht für Deutschland beantworten
2282520	2283590	1070	und will das auch nicht.
2284320	2287390	3070	Aber für die Schweiz, und dort machen wir alles selbstständig.
2288140	2292110	3970	Ich bin oft gefragt worden, ob ich nach Österreich kommen,
2292790	2298750	5960	um bei der EU-Abstimmung gegen den EU-Beitritt zu reden.
2299490	2302350	2860	"Dann habe ich gesagt: ""Ich bin nicht gegen die EU."""
2303030	2304230	1200	"""Ich bin dagegen, dass die Schweiz beitritt"
2304960	2307230	2270	und ob Österreich beitreten soll oder nicht,
2307830	2309830	2000	"müssen die Österreicher beantworten""."
2310630	2312910	2280	Herr Gauland kann uns nicht helfen in der Frage,
2313630	2315350	1720	ob man die Verfassung umsetzen soll in der Schweiz.
2316040	2318510	2470	Meine sehr geschätzten Herren, Frau Moser, Frau Nationalrätin -
2319240	2320390	1150	ich möchte eine Stimme aus dem Publikums dazunehmen,
2321110	2322430	1320	Timon Kleeb, und zwar zu genau dieser Flüchtlingsfrage,
2323260	2325150	1890	die aufgeworfen wurde. Guten Abend. Wie schätzen Sie das ein?
2325830	2327150	1320	Sind Flüchtlinge, die nach Deutschland kommen,
2327850	2330790	2940	die in die Schweiz kommen, die nach Europa kommen, eine Gefahr?
2331550	2333230	1680	Man kann es als Gefahr betrachten.
