start	end	duration	text
149950	151710	1760	lockt mit Karussell und Kunsteisbahn.
152350	155150	2800	Aber es braucht auch funktionierende Marketingkonzepte,
155829.99999999997	158030	2200	damit sich die Waren im Laden verkaufen lassen.
158640	160270	1630	Gut läuft's hier dieses Jahr für alle,
161000	163950	2950	die irgendwas zum neuesten Trend anbieten:
164600	166270	1670	Momentan haben wir eine riesige Tendenz im Kochen.
166910	168670.00000000003	1760	Ich glaube, an Weihnachten kocht die ganze Schweiz.
169370	171390	2020	Kochbücher, Utensilien, Pfannen, Gewürze, Tee -
172090	174550	2460	man schaut sich, man tut sich etwas Gutes und man kocht wieder.
175190	176430	1240	Das ist sehr erfreulich.
177150	180750	3600	Ob das Weihnachtsgeschäft am Ende ein erfreuliches Geschäft war,
181430	184830	3400	wird sich erst nach Weihnachten zeigen, wenn die Zahlen vorliegen.
185420	188030	2610	Heute werden sich die Geschäfte über all jene gefreut haben,
188630	191030	2400	die ihre Geschenke erst besorgten - denn an Heiligabend
191690	196950	5260	nützt auch das allerbeste Online-Angebot nichts mehr.
197270	200310	3040	Tausende Christen sind auch dieses Jahr wieder nach Bethlehem,
200950	203630	2680	dem gemeinhin angenommenen Geburtsort Jesu Christi gepilgert.
204310	205950	1640	Wer dort andächtige Stille sucht,
206550	209990	3440	wird allerdings seine liebe Mühe haben.
210670.00000000003	213910	3240	Zur Weihnachtsfeier gehört hier weit mehr als ein Gottesdienst.
214590	220910	6320	Eine Parade zieht durch die Gassen und es gibt Luftballons zu kaufen.
221500	223990	2490	Weit mehr Christen sind gekommen als noch vor einem Jahr,
224620	226870	2250	als die Terrorgefahr noch höher eingeschätzt worden war.
227579.99999999997	231270	3690	Auch im Irak ist die Terrorgefahr, vor allem jene, die vom IS ausgeht,
231910	234070	2160	vielerorts mehrheitlich gebannt.
234690	236110	1420	Das freut besonders heute Abend
236750	239310	2560	die Menschen in christlichen Dörfern und Städten in der Nähe von Mosul:
240030	241870	1840	Erstmals seit 2013 können dort irakische Christen
242520	244630	2110	wieder Weihnachten feiern.
245980	249670	3690	Die Kirche von Bartella ist übervoll.
250340	252670	2330	Einige Hundert irakische Christen sind angereist,
253300	255350	2050	um hier Weihnachten zu feiern.
256029.99999999997	258029.99999999997	2000	Für sie ist der diesjährige Festgottesdienst in der Kirche
258750	260430	1680	viel mehr als ein traditioneller Akt,
261100.00000000003	266390	5290	es ist ein Symbol für ihren Sieg über die IS-Terroristen.
267050	269390	2340	Heute bin ich die glücklichste Frau der Welt.
270010	272470	2460	Es ist der beste Tag meines Lebens.
273180	275070	1890	Ich bin so glücklich, wieder zurück in meiner Heimat zu sein,
275790	276990	1200	zurück in meiner Kirche.
277590.00000000006	278909.99999999994	1320	Egal, was diese Ratten vom IS getan haben,
279550	281390	1840	sie können uns nicht von unserem Zuhause vertreiben.
282020	286190	4170	Wir sind zurückgekehrt.
286870	289150	2280	Bartella vor zwei Monaten.
289870	295190	5320	Erstmals läuten die Kirchenglocken wieder, als Zeichen des Sieges.
295830	298750	2920	SRF-Korrespondent Pascal Weber war damals in der Kirche.
299400	301430	2030	Vieles ist zerstört.
302080	305950	3870	Der IS hatte diese Kirche besetzt, aber wir haben sie befreit.
306600	310150	3550	Überall liegen Bücher verstreut. Die Wände sind voller Brandspuren.
310870	314430	3560	Aber das Leben wird hierher zurückkehren.
315110	318150	3040	Heute, an Weihnachten, ist das Leben zurückgekehrt
318870	320950	2080	und mit ihm die christlichen Symbole.
321670	325110	3440	Sie alle hier hoffen und beten, dass diese friedliche Feststimmung
325790	328870	3080	irgendwann im ganzen Land wieder möglich ist.
330260	334470	4210	50 Mio. Fr. muss der Bund beim Personal einsparen,
335190	338710	3520	und zwar schon ab dem 1. Januar. Das entspricht immerhin 380 Stellen.
339390	342270	2880	Viel Zeit hat der Bundesrat also nicht,
342830	344510	1680	um diesen Sparauftrag umzusetzen.
345159.99999999994	347790	2630	Kommt dazu, dass die Landesregierung in ihrer letzten Sitzung des Jahres
348470	349710	1240	entschieden hat,
350270	352710	2440	dass keine Leute entlassen und keine Leistungen abgebaut werden.
353350	354510	1160	Erwin Schmid wollte wissen,
355159.99999999994	357510	2350	wie dennoch 50 Mio. eingespart werden können.
358620	361790	3170	Hauruckübung hinter den Mauern des Bundeshauses.
362410	366670	4260	Der Bundesrat war sich schnell einig: Sparen müssen alle gleichmässig.
367290	371640	4350	Man will keine Leute entlassen und keine Leistungen abbauen.
372330	375400	3070	Es wird so laufen, dass man Stellen vorübergehend nicht besetzt,
376120	378320	2200	dass man sie für ein halbes Jahr leer lässt,
379020	381280	2260	wenn Kündigungen oder Pensionierungen erfolgen.
381880	384120	2240	Man wird die Arbeit auf die Verbleibenden verteilen
384740	386480	1740	und später wieder Personal einstellen.
387140	388640	1500	So müsste das eigentlich möglich sein.
389300	392040	2740	In vielen Büros der Bundesverwaltung wird nächstes Jahr also
392610	394600	1990	ein Arbeitsplatz vorübergehend leer bleiben.
395190	396960	1770	Dafür braucht es keine Entlassungen.
397720	400400	2680	Das Personal ist trotzdem verunsichert.
401070	403320	2250	Was wir auf dem Terrain erleben, sieht etwas anders aus.
404070	406159.99999999994	2090	Wir erleben Entlassungen,
406840.00000000006	411560	4720	wir müssen als Personalverband sehr viele Vereinbarungen begleiten.
412120	416080	3960	Ich kann deshalb nicht ganz glauben, was er sagt.
416760	419040	2280	Ulrich Fässler hat für den Bundesrat
419670	421920	2250	die grosse Sparreform vor zehn Jahren geleitet.
422600	425440	2840	Er kritisiert, dass der Bundesrat diesmal querbeet sparen will,
426000	429040	3040	ohne klare Schwerpunkte.
429760	432360	2600	Das betrachte ich nicht als besonders sinnvoll.
432940	436640	3700	Eigentlich müsste schon das Parlament
437320	440800	3480	anhand der Legislaturziele ein Schwergewicht setzen,
441480	442560	1080	und dann ganz sicher der Bundesrat.
443190	444440	1250	Das ist aber eine Kollegialbehörde.
445080	446400	1320	"Unter ""Kollegen"" tut man sich nicht weh,"
447040	448400	1360	also verteilt man gleichmässig.
448970	452920	3950	Und wenn das Gleiche auch im Departement und in den Ämtern
453500	456400	2900	bis hinunter zu den Sektionen und Abteilungen geht,
457000	461400	4400	dann kommt es unter Umständen zu unsinnigen Resultaten.
462040	464040	2000	Wenn es so kurzfristig erfolgt, für das Jahr 2017 ...
464670	467080	2410	Wir haben zehn Tage Zeit und Weihnachten liegt dazwischen.
467800	471600	3800	Es muss funktionieren, da können Sie keine Schwerpunkte ausdiskutieren.
472280	474120	1840	Man muss sofort den Sparhebel ansetzen,
474740	476640	1900	aber mittelfristig ist es klar das Ziel,
477210	479320	2110	dass wir Aufgabenverzichte prüfen.
480000	482720	2720	Der Abbau von 380 Stellen wird den Bundesrat
483440	486960	3520	also auch im kommenden Jahr weiter beschäftigen.
488710	490600	1890	Zum Weihnachtsfest
491360	494200	2840	wird wohl auch so manches Smartphone mit leuchtenden Augen ausgepackt -
494880	496040	1160	was sich dann vielleicht auch
496720	499000	2280	in zukünftigen Kriminalstatistiken niederschlagen wird.
499720	502960	3240	"Denn, wie die ""Schweiz am Sonntag"" in ihrer Ausgabe von morgen schreibt,"
503630	506240	2610	ist die Jugendkriminalität auf einem Rekordtief,
506850	508880	2030	dem Smartphone sei's gedankt.
510110	513919.99999999994	3810	Mit weniger als 6'000 Straftaten pro Jahr ist die Jugendkriminalität
514600	518600	4000	so tief wie nie seit Beginn der Statistik im Jahr 1999.
519220	520440.00000000006	1220	Ein wichtiger Grund:
521110	522840.00000000006	1730	Jugendliche würden vermehrt zu Hause bleiben
523480	526960	3480	und sich über soziale Medien wie Facebook und Snapchat austauschen,
527640	529160	1520	"schreibt die ""Schweiz am Sonntag""."
530220	535720	5500	Einen Tag nach dem Tod des mutmasslichen Attentäters von Berlin
536320	540360	4040	läuft die Suche nach möglichen Kom- plizen und Mitwissern auf Hochtouren.
540940	543280	2340	In Tunesien sind drei Menschen festgenommen worden,
543960	545600	1640	die Verbindungen zu dem Mann gehabt haben.
546240	547360	1120	Einer von ihnen ist sein Neffe.
548020	550640	2620	Der 18-Jährige sagt gemäss tunesischem Innenministerium,
551310	553800	2490	dass er mit seinem Onkel verschlüsselt kommuniziert habe.
554400	557160	2760	So soll ihm dieser Geld für die Flucht geboten haben,
557830	560640	2810	wenn er sich in Europa einer Terrorgruppe anschliesse.
561820	565080	3260	In der Hauptstadt Tunis kam es derweil zu Demonstrationen
565670	569320	3650	gegen die Rückschaffung von mutmasslichen Terroristen.
569960	572040	2080	Wir wollen sie nicht zurück, wir brauchen sie nicht.
572760	577720	4960	Für uns sind sie keine Tunesier, es sind schreckliche Menschen.
578440	582160	3720	Der mutmassliche Täter war 2011 aus Tunesien geflüchtet.
582840	584920	2080	Er wurde in Italien schnell strafffällig
585550	587800	2250	und galt als potenziell gefährlich.
588390	589840	1450	Tunesien verweigerte seine Rücknahme,
590480	594800	4320	obwohl sowohl Italien als auch Deutschland ihn abschieben wollten.
595440	597600	2160	Der 24-Jährige mutmassliche Attentäter
598140	601800	3660	wurde gestern in Mailand nach einem Schusswechsel mit Polizisten getötet.
602380	603960	1580	Wie er nach der Tat Mailand erreichen
604680	607440	2760	und dabei ungehindert drei Länder durchqueren konnte,
608070	609640	1570	ist weiterhin unklar.
610320	612800	2480	Die Ermittlungen konzentrieren sich auf etwaige Komplizen,
613400	615160	1760	welche man auch in Spanien vermutet.
615820	619160	3340	Die Überwachung des Mannes wurde we- nige Wochen vor der Tat abgebrochen.
619840	622080	2240	Der deutsche Innenminister de Maziere verteidigt die Behörden
622710	627720	5010	"in einem vorab veröffentlichten Interview der ""Bild am Sonntag"":"
636600	639120	2520	Unter den zwölf Todesopfern
639810	642000	2190	des Anschlags auf den Weihnachtsmarkt in Berlin
642630	645040	2410	sind sieben Deutsche, wie das Bundeskriminalamt heute mitteilt.
645670	647600	1930	Ausserdem stammen die Opfer aus Polen, Italien, Israel,
648280	650200	1920	Tschechien und der Ukraine.
651200	655120	3920	Während heute die Christenheit die Geburt Christi begeht und feiert,
655750	658640	2890	während eigentlich jede Geburt und das immer und weltweit
659290	661880	2590	Anlass zu uneingeschränkter Freude sein sollte,
662450	664880	2430	ist das eben nicht immer und nicht überall so.
665490	666880	1390	Auch in der reichen Schweiz nicht.
667490	670000	2510	Ein Ausdruck davon sind die Babyklappen hierzulande.
670680	674120	3440	Die erste Babyklappe der Schweiz wurde vor 15 Jahren eingerichtet,
674790	676680	1890	in Einsiedeln. Susy Schär berichtet.
677840	680800	2960	In dieser nachgestellten Szene legt eine Mutter ihr Baby
681520	684480	2960	anonym in die diskret versteckte Babyklappe im Spital Einsiedeln.
685180	688440	3260	Wenige Minuten später geht der Alarm los,
689110	691920	2810	das Neugeborene wird vom Pflegepersonal geholt.
692600	695280	2680	Das Kind wird seine Eltern vermutlich nie kennenlernen
695920	698120	2200	und später zur Adoption freigegeben.
698780	700240	1460	Es habe jedoch das Recht, diese Wahrheit zu erfahren,
700950	703200	2250	sagt Kinder- und Jugendpsychiater Herzka.
703830	706040	2210	Und zwar so schnell wie möglich:
706680	708360	1680	Vom dritten, vierten Lebensjahr an
709110	712360	3250	ertragen kleine Kinder die Wahrheit sehr gut,
713130	714920	1790	wenn sie in einer liebevollen, geborgenen
715510	719600	4090	und gut gemeinten Umgebung erfolgt.
720270	723240	2970	Wichtig ist, dass das Kind seelisch gehalten ist,
723900	727400	3500	dass es weiss, dass dies jetzt seine Eltern sind, die für es sorgen.
728030	730080	2050	Inzwischen gibt es acht Babyklappen in der Schweiz.
730710	734920	4210	18 Mütter in Not haben bisher ihr Neugeborenes darin abgelegt.
735580	739040	3460	Dahinter verstecken sich unbekannte, verzweifelte Geschichten:
739760	742400	2640	Ich denke, die Betreuung von Schwan- geren in schwierigen Situationen
743110	746640	3530	ist ein ganz wichtiges gesellschaftliches Thema.
747360	749720	2360	Blenden wir das aus?
750390	753920	3530	Ja, ich denke, dass sich die Gesell- schaft zu wenig damit befasst.
754640	756400	1760	Irgendwann wird das Kind Fragen stellen und wissen wollen,
757040	758560	1520	woher es kommt.
759110	760840	1730	Dabei muss es begleitet werden:
761560	763840	2280	Es ist sicher richtig und wichtig, dass man sie dann unterstützt
764520	766680	2160	und ihnen bei ihren Nachforschungen hilft.
767320	769080	1760	Das Wichtige ist nicht unbedingt,
769760	771640	1880	dass sie dann am Schluss finden, wer es ist,
772270	773600	1330	sondern das Wichtige ist,
774240	776160	1920	dass sie diesen Prozess der Suche selbst machen können.
776840	777760	920	Entscheidend ist nicht,
778480	781160	2680	ob das Kind bei den leiblichen oder bei Adoptiveltern aufwächst.
781790	785280	3490	Entscheidend sind Geborgenheit und Liebe des Umfelds.
786880	789440	2560	Ob die Kinder das jetzt wollen oder nicht:
790120	793040	2920	Vor Weihnachten wird gebastelt, und zwar im Akkord.
793720	796480	2760	Da ist das pädagogische Personal gnadenlos.
797070	800760	3690	Besonders hoch im Kurs dieses Jahr: solche Papiersterne.
801520	803080	1560	Und die haben alle eine Gemeinsamkeit:
803760	805560	1800	das eher ungewöhnliche Bastelmaterial.
806240	809760	3520	Was wiederum bei den Grossverteilern zu regelrechten Engpässen führt.
810320	812040	1720	An wiederum ungewöhnlicher Stelle.
812680	814240	1560	Stephan Weber hat die Geschichte.
815880	818000	2120	Es weihnachtet.
818720	821920	3200	Die Kinder der Primarschule Kirchenfeld in Bern
822570	824320	1750	stimmen sich auf das Weihnachtsfest ein.
824970	828160	3190	Ihr Schulhaus haben sie dazu mit Weihnachtssternen geschmückt.
828830	834200	5370	Papiersterne gebastelt aus simplen Papiertüten.
834910	839240	4330	Die Gestaltungsidee hat dieser Tage Hochkonjunktur.
839920	843040	3120	Wenn ich etwas wissen will, dann google ich, dann schaue ich nach.
843600	847320	3720	Logischerweise landen dann alle Leute am gleichen Ort,
848060	850120	2060	"die z.B. ""Weihnachtsstern aus Papier"" eingeben."
850780	856320	5540	Und das führt dann zu solchen fast lawinenartigen Ergebnissen.
857000	858240	1240	Das hat Folgen.
858920	862600	3680	Das Grundmaterial für die Sterne - solche Tüten für das Pausenbrot -
863240	864640	1400	gibt's kaum noch zu kaufen.
865320	868760	3440	Der Bastelboom sorgt beim Grossverteiler für Engpässe.
869410	871720	2310	Das ist sonderbar, ich habe zum ersten Mal erlebt,
872390	874280	1890	dass dieser Artikel so schnell ausverkauft wird
874940	877520	2580	und v.a., dass kein Nachschub mehr da ist.
878180	880600	2420	Das Phänomen ist schweizweit zu beobachten.
881230	884960	3730	In vielen Migros-Filialen sind die Säckli ganz ausverkauft,
885560	887800	2240	Nachlieferungen häufig nicht mehr möglich.
888480	890720	2240	Den Kindern dürfte dies egal sein.
891410	893080	1670	Das Pausenbrot hat vielleicht kein Säckli mehr,
893730	896800	3070	doch dafür strahlen nun die Weihnachtssterne.
898500	901520	3020	Sie kam vom Land und hat dann als junge Frau
902160	904800	2640	in einer Textilfabrik in Harlem gearbeitet.
905370	907240	1870	Und dann und dort wurde alles anders:
907960	911680	3720	Jazz-Legende Duke Ellington entdeckt vor über 50 Jahren Esther Marrow,
912340	916240	3900	die heute immer noch die unbestrittene Gospel-Königin ist.
916890	920080	3190	Zurzeit ist Marrow mit ihren Harlem Gospel Singers
920800	922160	1360	auf einer weihnächtlichen Abschiedstournee.
922840	925880	3040	Gestern Abend hat sie Halt in Zürich gemacht. Brigit Weibel war dabei.
927200	931960	4760	# I used to think maybe you loved me, now I know it's true.
934120	939760	5640	# Cause I can't spend my whole life just waiting for you.
940780	944320	3540	Unglaublich, Queen Esther Marrow, heute 75-jährig,
944890	948320	3430	frisch wie am ersten Tag und geistig hellwach -
948960	951920	2960	auch in gesellschaftlichen Fragen.
952500	954600	2100	# And don't it feel good.
956160	958040	1880	Here we go!
958640	961480	2840	Es gibt Leute, wie ich während der Show schon sagte,
962130	966680	4550	Politiker, die versuchen, einen Keil zwischen die Menschen zu treiben.
967360	972000	4640	Gott wollte das nicht.
972630	975960	3330	Wir haben einen Gott.
976600	979820	3220	Er schuf unterschiedliche Rassen, unterschiedliche Nationen,
980560	983020	2460	und zwar nicht, um uns auseinanderzubringen.
983590	986900	3310	Die Welt ist gross genug für uns alle.
989120	994580	5460	# I feel the love, I feel the love, I feel the love, it's really real.
995160	998660	3500	Esther Marrow hat in ihrer über 50-jährigen Karriere
999310	1002180	2870	mit vielen Musikgrössen zusammengearbeitet -
1002890	1005900	3010	mit Aretha Franklin, Miriam Makeba und B.B. King,
1006550	1007780	1230	um nur einige zu nennen.
1008440	1011790	3350	Seit 25 Jahren ist sie nun mit den Harlem Gospel Singers unterwegs
1012410	1015070	2660	und begeistert das Publikum.
1015760	1021350	5590	Es ist in grossartiges Gefühl tief in mir drin.
1022000	1024790	2790	Ich spüre mein Publikum.
1026890.0000000001	1030109.9999999999	3220	Das bin nicht nur ich, auch das Publikum hat viel Energie.
1030680.0000000001	1034109.9999999999	3430	Wir kommunizieren zusammen mithilfe dieser Energie.
1035900.0000000001	1037990	2090	# Oh happy day.
1038680.0000000001	1041710	3030	# Oh happy day. - # Oh happy day.
1042339.9999999999	1045790	3450	Die Queen des Gospels schaffte es auch in Zürich spielend,
1046460	1051190	4730	das landläufig eher unterkühlte Publikum zum Toben zu bringen.
1051890	1054190	2300	# We wish you a merry christmas,
1054840	1059510	4670	# we wish you a merry christmas,
1060130	1060510	380	we wish you a merry christmas and a happy new year.
1061390	1064070	2680	Das Jahr 2016 neigt sich dem Ende zu
1064700	1066710	2010	und die Feststellung, dass viel los war in diesem Jahr 2016,
1067370	1068990	1620	die ist ganz bestimmt keine Übertreibung.
1069680	1070270	590	"Ab morgen blicken wir von der ""Tagesschau"""
1070960	1073070	2110	nochmals zurück auf dieses Jahr.
1073690	1075030	1340	Ein Rückblick auf Schönes und Schlimmes,
1075650	1077390	1740	auf Herausragendes und Heiteres.
1078070	1081030	2960	"Ab morgen, in sieben Teilen, hier in der ""Tagesschau""-Hauptausgabe."
1081720	1086150	4430	Jetzt schon einmal eine Kostprobe - eine Art Ausblick auf den Rückblick:
1087400	1090110	2710	* Verträumte Musik *
1090740	1091910	1170	* Schreie *
1094320	1096830	2510	Rire c'est bon pour la sante.
1097520	1100070	2550	* Verträumte Musik *
1100990	1103070	2080	* Jubel *
1104370	1106030	1660	* Verträumte Musik *
1107440	1109510	2070	E molto emozionale.
1111240	1116110	4870	Ha tremato tutto.
1119270	1121110	1840	# Tu, tu ...
1121800	1123750	1950	100 %.
1126000	1128350	2350	# Purple rain ...
1133990	1135950	1960	Das der Stand der Dinge im Moment.
1136680	1139590	2910	"Hier geht's jetzt weiter mit ""Meteo"" und dann mit dem ""Wort zum Sonntag"","
1140250	1141910	1660	das ja eigentlich das Wort zu Weihnachten ist.
1142470	1144310	1840	Dem Thema wird natürlich treu geblieben
1145030	1146230	1200	"mit ""Klingende Weihnachten""."
1146880	1148630	1750	Und nach Absingung der Weihnachtsklassiker
1149240	1151190	1950	melden wir uns dann um 22 Uhr wieder.
1151770	1154950	3180	Jetzt erst mal einen richtig schönen Heiligabend!
1155590	1159590	4000	SWISS TXT / UT-Redaktion Zürich Claudia Burri, Tanja Morana
