start	end	duration	text
1472870	1475220	2350	und schon haben wir Streit.
1475860	1479780	3920	Der andauernde Brüderzwist hat schliesslich 2009 die Band zerstört.
1480350	1482420	2070	Liam und Noel sprechen laut eigenen Angaben
1483130	1485140	2010	seit Jahren nicht mehr miteinander.
1485780	1488260	2480	Ja, wir haben keinen Kontakt mehr,
1488920	1491060	2140	aber das passiert doch in vielen Familien.
1491770	1493780	2010	Und wer will schon über Brüder und Bands hören,
1494490	1499380	4890	die toll miteinander auskommen. Wir sind ja nicht Coldplay!
1500680	1503340	2660	Aber im Ernst: Unter dem Strich
1504010	1506980	2970	hatten wir mehr gute als schlechte Zeiten zusammen.
1507690	1510870	3180	Die Medien waren einfach immer nur mehr am Streit interessiert.
1511430	1514550	3120	Und wir haben diesen zeitweise auch sehr offen ausgetragen.
1515240	1519670	4430	Aber alles in allem kamen wir besser miteinander aus, als alle denken.
1520410	1524550	4140	Auf ein Comeback von Oasis warten die Fans bislang erfolglos.
1525130	1529750	4620	Erfolgreich wäre es bestimmt, die Faszination der Band ist ungebrochen.
1530390	1533030	2640	Trotz, oder vielleicht auch wegen der Reibereien
1533680	1537390	3710	zwischen den beiden Gallagher-Streithähnen.
1538050	1544470	6420	"* Sanfter Rocksong: ""Champagne Supernova"" von Oasis *"
1545690	1550590	4900	"So viel ""10vor10"" für heute, hier geht nach ""Meteo"""
1551300	1556830	5530	"gleich der ""Kulturplatz"" dem Mangel an Organspenden nach."
1557510	1561190	3680	Wir sind dann morgen wieder für Sie da.
1561750	1565190	3440	Bis bald also - Ihnen eine gute Nacht und eine gute Zeit.
1565890	1568430	2540	SWISS TXT / UT-Redaktion Zürich Manuela Waldner, Meret Gregoris, Meret Hachen
