start	end	duration	text
1308240	1311000	2760	Verstehen Sie das alle, wenn jemand sagt, er habe nichts
1310980	1313040	2060	und fühle sich dabei wahrscheinlich
1313010	1316000	2990	mit am glücklichsten in dieser Runde?
1315980	1319360	3380	Ich habe etwas Ähnliches gemacht.
1319320	1322320	3000	Ich war zwar nicht ganz so frei,
1322280	1327520	5240	aber ich hatte während zwölf Jahren das Privileg arbeiten zu können,
1327500	1330000	2500	aber ich hatte nur ein Salär von 60 %.
1329960	1333320	3360	"Das ergab jedes Jahr 3-4 Monate ... - Sie sagen ""ein Privileg""?"
1333320	1336200	2880	Sie haben nur 60 % gearbeitet, wurden aber auch nur 60 % bezahlt.
1336190	1338160	1970	Ja, das habe ich als Privileg empfunden.
1338120	1341200	3080	Dadurch konnte ich mich 3-4 Monate absetzen,
1341160	1343560	2400	aus dem Hamsterrad aussteigen.
1343530	1346680	3150	So sah ich auch die Befindlichkeiten am Strassenrand,
1346660	1349400	2740	sei es in Hanoi oder Johannesburg.
1349390	1353920	4530	Und ich habe gemerkt, wie die Leute dort am Strassenrand
1353890	1356680	2790	ohne viel Materielles im Grunde genommen
1356660	1358960	2300	mindestens so glücklich sind wie bei uns.
1358930	1363480	4550	Deswegen auch diese ganze Geschichte mit dem goldenen Käfig.
1363450	1366520	3070	Dieser goldene Käfig, den wir hier bauen,
1366490	1368680	2190	der immer engmaschiger wird
1368660	1371080	2420	und aus dem wir eigentlich nicht herauskommen.
1371070	1375600	4530	Dann kam noch eine weitere Sache: die ganze Dimension der Religionen.
1375580	1378320	2740	Ich wurde von meinen Eltern überhaupt nicht religiös erzogen.
1378290	1383280	4990	Aber irgendwo ist diese Befindlichkeit von Religionen -
1383260	1387600	4340	von mehreren Religionen, sie sind für mich gleichberechtigt -
1387570	1394360	6790	das hat mich sehr stark inspiriert, diesen Klosterweg anzugehen.
1394330	1397000	2670	Ohne das hätte ich es nicht gemacht.
1396970	1399720	2750	Wir wollen noch kurz bei Christoph Trummers Geschichte bleiben.
1399690	1403880	4190	Vor etwa 25 Jahren ... - Vor 30 Jahren.
1403850	1407360	3510	Vor 30 Jahren hat er seine Hütte aus Schwemmholz im Bachbett gebaut.
1407350	1412880	5530	Das kam aus dem Bedürfnis aus Indien heraus, ein Refugium zu machen.
1412870	1416480	3610	Das möchte ich Ihnen hier und Ihnen zu Hause gerne zeigen.
1416450	1422520	6070	Mit Schwemmholz, Steinen, Lehm und Kuhmist
1422520	1426520	4000	hat er sich in jahrelanger Arbeit ein Refugium geschaffen.
1426490	1432440	5950	Es sei ein Ort des einfachen Lebens und hohen Denkens gewesen,
1432400	1434840	2440	sagt Trummer.
1434810	1439570	4760	Bis der Fluss im vergangenen Sommer alles fortgerissen hat.
1439530	1443610	4080	Alles, ausser einer kleinen Hütte an erhöhter Lage.
1443580	1450530	6950	Weg ist weg, aber wenn etwas untergeht,
1450490	1455290	4800	kann an einem anderen Ort wieder etwas entstehen.
1456760	1458770	2010	Ganz der Philosoph:
1458750	1460930	2180	Wenn etwas untergeht, kann etwas Neues entstehen.
1460900	1463050	2150	Ich kann Ihnen zu Hause übrigens noch sagen:
1463040	1465890	2850	Die ganze Reportage können Sie am Sonntag 24. Januar
1465860	1470490	4630	"um 21:40 Uhr auf SRF 1 sehen, in ""Reporter""."
1470470	1477570	7100	Wenn man Ihnen zuhört und diese Bilder sieht, dann fragt man sich,
1477530	1480010	2480	wovon dieser Christoph Trummer eigentlich lebt.
1479970	1482410	2440	Wie bestreitet er sein Leben?
1482400	1485730	3330	Denn Essen, Kleider usw. brauchen Sie ja auch.
1485700	1491210	5510	Die Kleider werden einem ja massenweise hingehalten.
1491180	1493730	2550	Die Geschäfte sind überall voll.
1493710	1496450	2740	D.h., Sie kommen gratis zu diesen Kleidern?
1496420	1501020	4600	Die werden ja sonst säckeweise in die Container geworfen.
1501010	1505180	4170	Die Kleider sind keine Sache. Und das Essen kaufe ich.
1505170	1511660	6490	Wie verdienen Sie das Geld?
1511650	1514460	2810	Ich brauche sehr wenig Geld.
1514440	1519820	5380	Mit der Miete und dem Essen brauche ich etwa 500 Fr. Monat.
1519810	1522820	3010	Und das erarbeiten Sie sich?
1522790	1526100	3310	Das verdiene ich mit Gelegenheitsarbeiten.
1526080	1528020	1940	Lange habe ich nur davon gelebt,
1528010	1530340	2330	dass ich für alte Leute Arbeiten erledigt habe.
1530300	1535240	4940	Ich habe den Garten gemacht, die Geranien hochgetragen,
1535200	1540240	5040	die Vorhangringe angenäht, geputzt, abgewaschen usw.
1540240	1543520	3280	Nur leider ist diese Kundschaft gestorben.
1543520	1545720	2200	Und wie sieht es mit der Krankenkasse aus
1545680	1547240	1560	und mit anderen Sachen,
1547230	1549320	2090	die man in unserer Gesellschaft haben muss oder die jeder hat?
1549300	1551040	1740	Das ist eben das Hamsterrad.
1551000	1554040	3040	Haben Sie eine Krankenkasse? - Eine kranke Kasse?
1554020	1556200	2180	* Tomy lacht. *
1556160	1558960	2800	Nein, eine kranke Kasse habe ich nicht, das brauche ich nicht.
1558930	1562280	3350	Und das will ich auch nicht. - Waren Sie noch nie krank?
1562260	1563880	1620	Doch.
1563860	1566200	2340	Was passiert dann? - Dann lege ich mich hin.
1566190	1569000	2810	Dann nehme ich ein paar Kräuter und ein paar Tropfen.
1568960	1573320	4360	Es liegt alles in den Händen Gottes.
1573300	1579040	5740	Mein Leben liegt in Gottes Händen, wie jedes andere Leben auch.
1579020	1581790	2770	Bevor wir das jetzt wahnsinnig romantisieren ...
1581760	1584790	3030	Sie haben vorher diesem Lebensstil auch beigepflichtet.
1584760	1587470	2710	Wer könnte sich vorstellen, so etwas zu leben?
1587460	1589310	1850	Herr Binswanger?
1589270	1591670	2400	Die Menschen sind natürlich verschieden.
1591660	1593590	1930	Für die meisten Menschen ist es ja so,
1593580	1596470	2890	dass 100 % Freiheit die Hölle sind.
1596450	1599510	3060	Und 100 % Sicherheit ist auch die Hölle.
1599500	1602590	3090	Ist das die Hölle, 100 % Freiheit? - Ich sage, für die meisten Leute.
1602570	1604870	2300	Es gibt jetzt natürlich ein paar wenige Leute,
1604840	1607710	2870	die stehen sehr weit auf der Freiheitsseite, wie er.
1607710	1611310	3600	Sie sind bereit, auf ganz viel Sicherheit zu verzichten.
1611280	1613510	2230	Das sind aber die wenigsten Menschen.
1613490	1616990	3500	Die meisten haben natürlich ein stärkeres Sicherheitsbedürfnis.
1616960	1620510	3550	Das ist individuell sehr verschieden,
1620500	1623150	2650	wo jeder einzelne steht und wo er sich wohl fühlt.
1623120	1625590	2470	Es gibt natürlich Menschen, die sich durchaus wohl fühlen
1625560	1628230	2670	in diesem Hamsterrad, weil es auch eine gewisse Sicherheit bietet.
1628200	1630590	2390	Man weiss dann, wie der nächste Tag aussieht.
1630560	1632590	2030	(Christoph Trummer) Sicherheit ist relativ.
1632590	1634750	2160	(Mathias Binswanger) Ja, natürlich ist das relativ.
1634740	1638230	3490	Und es ist natürlich eine Sicherheit in einem sehr beschränkten Rahmen.
1638200	1641390	3190	Da komme ich jetzt auf den zweiten Aspekt, den ich ansprechen wollte.
1641370	1644430	3060	Wir leben natürlich auch in einer Gesellschaft,
1644410	1647230	2820	die gnadenlos durchsäkularisiert ist.
1647200	1649770	2570	Gott ist tot, schon seit längerer Zeit.
1649750	1653250	3500	Es gibt keinen höheren Sinn mehr, kein Leben im Jenseits mehr.
1653230	1656530	3300	Was bleibt noch übrig als Verheissung für die Zukunft?
1656520	1659650	3130	Das ist nur ein Leben, das immer besser wird,
1659630	1662970	3340	immer noch mehr Wohlstand, immer noch raffiniertere Technologien,
1662960	1664930	1970	noch mehr Möglichkeiten.
1664910	1669650	4740	Aber das führt irgendwann zu einem Widerspruch.
1669640	1671730	2090	Wir haben zwar den Fortschritt,
1671700	1675130	3430	das hat insgesamt auch sehr viel gebracht,
1675120	1678490	3370	aber der einzelne Mensch wird irgendwann alt und stirbt.
1678450	1681970	3520	Und das passt irgendwie nicht zusammen.
1681930	1684370	2440	Das ist eine Art metaphysischer Widerspruch.
1684350	1686130	1780	Da fehlt natürlich heute die Religion,
1686120	1690050	3930	die diesen Widerspruch früher aufgefangen hat.
1690040	1693370	3330	Früher wusste man, dass es noch mehr gibt, dass es irgendwie weitergeht.
1693350	1696810	3460	Heute ist aber das Diesseits alles, also muss man möglichst versuchen,
1696780	1699750	2970	zwei Leben in eines zu packen, um noch mehr zu erleben.
1699720	1703070	3350	Aber danach ist dann nicht mehr viel.
1703040	1705910	2870	Es gibt eine Aussage zu einer Untersuchung einer Schriftstellerin,
1705900	1707790	1890	die gefragt hat,
1707760	1710790	3030	was die Menschen auf dem Sterbebett am meisten bedauern.
1710760	1713430	2670	Und ich glaube, am zweithäufigsten wurde gesagt,
1713390	1716630	3240	sie bedauern, dass sie zu viel gearbeitet haben im Leben
1716590	1719710	3120	und zu wenig Zeit hatten für ihre Lieben, ihre Freunde, für Freiheit.
1719710	1722390	2680	Sie nicken alle. - (Käthi Kaufmann-Eggler) Ja, sehr.
1722350	1726630	4280	Es gibt auch noch die, die gesagt haben,
1726600	1733110	6510	sie hätten zu wenig bewusst ganz normale Momente gelebt.
1733100	1736630	3530	Z.B. eine Familie, wenn das Frühstück bereit ist
1736600	1741110	4510	und alle langsam auftauchen - einfach so völlig normale Momente.
1741080	1742910	1830	Kein Fest, gar nichts.
1742900	1745310	2410	Sondern dass man jeden einzelnen Moment,
1745310	1748550	3240	in dem man überhaupt die Kapazität im Kopf hat,
1748520	1750910	2390	ganz bewusst erlebt.
1750880	1754590	3710	Dass man weiss, das ist jetzt einmalig, nur heute um 8.05 Uhr.
1754550	1760430	5880	Und ich glaube, dieses Bewusstsein von jeder geschenkter Zeit,
1760400	1765310	4910	das auch wieder mit Glauben zu tun hat, gibt einen Sinn im Leben.
1765280	1768870	3590	Mit dem Sinn im Leben könnte sich auch die ganze Hamsterrad-Diskussion
1768850	1772390	3540	langsam aber sicher verflüchtigen.
1772350	1776670	4320	Aber die Zahlen sprechen eine andere Sprache.
1776640	1780670	4030	Unsere Gesellschaft muss Milliarden tragen wegen der Leute,
1780630	1785190	4560	die sich tatsächlich so sehr stressen lassen -
1785160	1789150	3990	sei es der Druck von aussen oder von innen -
1789120	1792870	3750	dass sie in ein Burn-out
1792870	1797190	4320	oder andere stressbedingte Krankheiten hineingeraten.
1797190	1799550	2360	Das kostet die IV, die Unternehmen und die Krankenkassen.
1799520	1802750	3230	Jawohl, wobei auch da stellt sich die Frage der Vernunft.
1802720	1807830	5110	Versuche ich etwas langfristig zu machen, als Marathonläufer,
1807800	1810310	2510	oder mache ich es als Sprinter.
1810300	1813550	3250	Da haben wir wirklich das grosse Problem,
1813520	1816550	3030	dass viele Leute derart hohe Ansprüche haben,
1816530	1819790	3260	dass sie dauernd als Sprinter durchs Leben rennen,
1819780	1821750	1970	aber gar nicht merken,
1821720	1824750	3030	dass ihre Grenzen schon längst überschritten sind.
1824720	1827910	3190	Da sollten sie mit sich selber etwas vernünftiger haushalten.
1827880	1831270	3390	Aber ich könnte es mir auch nicht vorstellen, in dieser Form zu leben.
1831260	1833790	2530	Ich geniesse die Form, in der ich leben darf,
1833760	1836710	2950	und ich geniesse es auch, dass ich viel arbeiten darf.
1836680	1842150	5470	Denn das gibt mir Sinnhaftigkeit und die Wertschätzung des Umfeldes.
1842140	1845070	2930	Das gibt mir die Kraft.
1845040	1847990	2950	Von dem her glaube ich, dass es wirklich verschiedenste Formen gibt.
1847980	1850310	2330	Es muss einfach individuell stimmen.
1850290	1853150	2860	Und die Frage ist, was meine Urmotivation fürs Leben ist.
1853120	1855430	2310	Habe ich eine Leistungsmotivation,
1855430	1858470	3040	eine Machtmotivation oder eine Anschlussmotivation?
1858450	1862990	4540	Und das entscheidet letztendlich darüber, wie ich mein Leben lebe.
1862960	1866350	3390	Wenn ich diese Urmotivation, die ich ins Leben mitbekommen habe,
1866340	1869350	3010	ausleben kann und das deckungsgleich ist mit meiner Tätigkeit,
1869340	1871430	2090	dann bleibe ich gesund und fühle mich wohl.
1871390	1875070	3680	Wenn ich etwas anderes Leben muss, als ich effektiv mitbekommen habe,
1875030	1877870	2840	dann kommt es zu Gesundheitsstörungen.
1877860	1882630	4770	Was ist denn die medizinische Definition von diesem Hamsterrad?
1882610	1885230	2620	Was sind die Ursachen aus medizinischer Sicht?
1885200	1888830	3630	Für mich ganz klar dieses übertriebene Tun
1888820	1891150	2330	mit höchsten Leistungsanforderungen.
1891120	1893150	2030	Sei es beruflich, sei es im Privaten,
1893120	1896230	3110	sei es in den Anforderungen an sich.
1896230	1900430	4200	Wenn man nicht genügsam sein kann mit dem, was man tut
1900430	1902430	2000	und immer noch mehr will.
1902390	1903910	1520	Merkt man das denn, Herr Kissling?
1903910	1905590	1680	Nein, das ist eben genau die Problematik.
1905550	1907310	1760	Es gibt sehr viele Leute, die das nicht spüren.
1907290	1909070	1780	Das sehen wir immer wieder.
1909060	1911190	2130	Die Leute spüren im Hamsterrad drin nicht mehr,
1911150	1915950	4800	welche Bedürfnisse sie haben - also Punkt 1:
1915920	1917670	1750	"""Was würde mir guttun?"""
1917630	1921110	3480	"Und Punkt 2: ""Wie geht es mir überhaupt dabei?"""
1921080	1923030	1950	Das ist wirklich ein Dilemma.
1923020	1925750	2730	Wir machen ja diese Messungen,
1925710	1928950	3240	ob die Leute chronisch gestresst sind oder nicht.
1928920	1931630	2710	Ich sehe sehr oft, dass diese Leute gar nicht gemerkt haben,
1931600	1933790	2190	wie sie im Hamsterrad drin stecken.
1933760	1936910	3150	Ich kann mich da gerade an der eigenen Nase nehmen
1936870	1939350	2480	"im Zusammenhang mit einer ""Club""-Sendung,"
1939310	1941550	2240	die wir vor den Bundesratswahlen gemacht haben.
1941540	1943710	2170	Ich liess mich von Ihnen verkabeln.
1943680	1946710	3030	Wir haben da ein Foto - da sehen wir, wie das ausschaut.
1946680	1948470	1790	Ich hatte 5-6 Dioden an meinem Körper.
1948440	1950510	2070	(Dieter Kissling) Sie sehen aber recht freudig aus.
1950480	1952670	2190	Da wusste ich noch nicht, was auf mich zukommt.
1952640	1954670	2030	Ich habe das 24 Std. lang getragen,
1954640	1959150	4510	und da war ein Gerät an mein Körper, das diese Werte aufzeichnete.
1959120	1963470	4350	Erzählen Sie uns doch schnell,
1963440	1965750	2310	was kann man alles ablesen von diesen Werten?
1965720	1967750	2030	Man sieht, ob es langzeitig chronische Stresssituationen gab,
1967710	1969910	2200	die den Körper geschädigt haben.
1969880	1971750	1870	Denn Stress über lange Jahre kann wirklich auch den Körper schädigen.
1971730	1973670	1940	Man sieht, wie der Schlafzustand ist,
1973640	1976390	2750	man sieht den körperlichen Trainingszustand
1976350	1978550	2200	und man sieht darin natürlich auch gewisse Herzkrankheiten.
1978540	1980950	2410	Aber ganz wichtig: Man sieht dort,
1980920	1983950	3030	ob sich dieser Mensch über lange Jahre Schaden zugefügt hat,
1983910	1989030	5120	dadurch, dass er zu schnell unterwegs war.
1989000	1992830	3830	Da wäre es natürlich spannend, einmal Herrn Trummer zu messen.
1992810	1995750	2940	Wären Sie bereit für so etwas, Herr Trummer?
1995730	2000150	4420	Ich glaube, ich muss jetzt keine schlüssige Antwort geben.
2000150	2002790	2640	Was wäre Ihre Einschätzung,
2002760	2005230	2470	wenn Sie ihn jetzt so erleben in der Sendung?
2005200	2007310	2110	Sie kennen ihn jetzt vielleicht 1,5 Std.
2007290	2011310	4020	Es wäre spannend, das zu prüfen. Ich denke, er ist gut unterwegs.
2011290	2015630	4340	Ich bin nicht abgeneigt, im richtigen Moment ...
2015630	2017550	1920	Alles hat seine Zeit.
2017520	2022310	4790	Ich würde ihn mal einladen, dann könnten wir das zusammen machen.
2022310	2024350	2040	Das wäre spannend.
2024310	2026950	2640	(Mathias Binswanger) Ein weiterer Aspekt ist auch die Motivation,
2026920	2031510	4590	ob man an einer Tätigkeit Freude hat - die intrinsische Motivation.
2031490	2033430	1940	Mache ich etwas, weil ich es gerne mache?
2033420	2035390	1970	Dann empfinde ich Stress häufig nicht als Stress.
2035360	2040830	5470	Weil ich an etwas Interesse habe, auch wenn es viel Arbeit bedeutet.
2040830	2043630	2800	Das empfinde ich dann nicht negativ.
2043620	2045990	2370	Ganz anders ist es, wenn es von aussen her ...
2045970	2048429.9999999998	2460	Darf ich schnell unterbrechen, das ist schon wichtig.
2048400	2050550.0000000002	2150	Man empfindet es nicht als Stress, aber die Messdaten,
2050510.0000000002	2053110.0000000002	2600	die man erheben kann, sprechen eine andere Sprache.
2053090.0000000002	2055190	2100	Ich habe das bei mir auch erlebt.
2055159.9999999998	2057830	2670	"Ich dachte: ""Jawohl, jetzt bekomme ich Ovationen von Herrn Kissling,"
2057800.0000000002	2059590.0000000002	1790	"wie gut es mir doch geht"","
2059580	2061550.0000000002	1970	und dann hat er mir schon gesagt,
2061540	2064190	2650	wie angeschlagen mein ganzes System ist.
2064150	2067670	3520	Ich habe auch ein paar Dinge geändert, ich bin wirklich dran.
2067639.9999999998	2072830	5190	Zu dieser Messung gehört auch ein Selbsteinschätzungs-Fragebogen.
2072810	2077870	5060	Ich dachte dort, es sei alles super und kein Problem,
2077850	2079949.9999999998	2100	aber die Daten zeigen etwas anderes.
2079920	2081830	1910	Also die Daten zeigen es, bevor man es selber merkt.
2081810	2083710	1900	Das ist schon ein Problem.
2083699.9999999998	2085989.9999999998	2290	Aber ich glaube, das muss man wirklich langfristig anschauen.
2085980	2090389.9999999998	4410	Sie wissen das besser, aber es spielt schon eine Rolle, ob ich nur arbeite,
2090360.0000000002	2095550.0000000002	5190	weil man mich mit Zuckerbrot und Peitsche dazu antreibt ...
2095530.0000000002	2098390	2860	Und heute arbeitet man natürlich v.a. mit Zuckerbrot,
2098370	2101270	2900	in Form von höheren Löhnen und Boni,
2101230	2107910	6680	aber das ist alles von aussen her aufoktroyiert.
2107900	2110510	2610	Ich erbringe eine Leistung, weil ich denn dafür etwas bekomme,
2110490	2112550	2060	eigentlich wie ein Kind.
2112530	2114950	2420	Kann man denn glücklich in ein Burn-out hineinrasseln, geht das?
2114920	2117310	2390	Ich glaube, dass man so viel schneller in ein Burn-out gerät,
2117300	2119430	2130	als wenn man etwas macht, das einen interessiert.
2119400	2121350	1950	Aber kann man so, wie Sie argumentieren,
2121320	2123150	1830	glücklich in ein Burn-out hineinrasseln?
2123120	2125350	2230	Das muss er beantworten.
2125310	2127270	1960	(Dieter Kissling) Nein, nein, so einfach ist es nicht.
2127260	2129750	2490	Wir haben natürlich in diesem Prozess und auf dem Weg dahin
2129740	2131710	1970	gewisse Symptome - rein körperliche Symptome,
2131700	2136030	4330	Schlafstörungen, Verhaltensstörungen, Umgangsstörungen mit dem Umfeld.
2136010	2139070	3060	Also von dem her: Glücklich rasseln wir bestimmt nicht ins Burn-out.
2139060	2142430	3370	"Da geht keine Tür auf und das Burn- out sagt: ""Grüezi, Herr Kissling""."
2142390	2144470	2080	So geht das nicht. Es gibt wirklich einen Prozess.
2144460	2146910	2450	Es ist allerdings möglich, dass man nicht spürt,
2146900	2148750	1850	dass man auf diesem schlechten Weg ist.
2148730	2150710	1980	Weil man einfach derart
2150670	2153350	2680	in seinen Aufgaben und Verpflichtungen gefangen ist,
2153340	2157590	4250	dass man gar keine Zeit hat, zu spüren, wie schlecht es einem geht.
2157550	2160350	2800	Aber glücklich rennt man nicht in ein Burn-out hinein.
2160320	2162910	2590	(Katharina Prelicz-Huber) Wir sprechen jetzt immer
2162890	2168950	6060	von dieser Schicht von Menschen, die auch Entscheidungsfreiheiten hat.
2168920	2174830	5910	Wo also der Lohn so gut ist, dass man z.B. nur 60 % arbeiten kann
2174790	2177070	2280	und immer noch genug verdient.
2177060	2180590	3530	Ich spreche und habe vorher von den Leuten gesprochen,
2180570	2184310	3740	die gar keine solchen Möglichkeiten haben.
2184270	2187150	2880	Sie leben in einem Tieflohnbereich,
2187110	2190110	3000	wo man sich gar nicht überlegen kann, ob man reduzieren soll.
2190080	2193270	3190	Man hat auch nicht einfach sofort eine Alternative.
2193270	2196550	3280	Vielleicht hat man dann auch noch Kinder.
2196510	2198750	2240	Dann ist man nicht mehr nur für sich alleine verantwortlich
2198720	2200830	2110	und kann nicht einfach sagen, man steigt aus.
2200790	2202670	1880	Sie haben also eine gewisse Verantwortung,
2202660	2206470	3810	die sie z.B. den Kindern gegenüber wahrnehmen müssen.
2206430	2210150	3720	Dann gibt es diese Chance nicht.
2210120	2211910	1790	Und dann haben wir ein strukturelles Problem.
2211890	2213470	1580	Solange ich genügend verdiene ...
2213460	2216470	3010	Es geht mir nicht um Reichtum, aber einfach um die Existenz,
2216460	2219430	2970	sodass ich mir nicht alle 5 Min. Sorgen machen muss,
2219420	2222150	2730	ob es überhaupt reicht.
2222140	2225830	3690	Das an sich ist schon ein enormer Stress, der mich auch daran hindert,
2225810	2229550	3740	überhaupt an andere Varianten zu denken und vielleicht auszusteigen.
2229520	2231790	2270	Was kann ich da machen?
2231760	2235840	4080	Wenn ich schlechter qualifiziert bin, denke ich dann z.B. daran,
2235820	2239040	3220	eine Weiterbildung zu machen, damit es mir dann besser geht?
2239000	2242310	3310	Diese ist aber so teuer, das ist heute die Realität,
2242270	2244510	2240	dass sich jemand im Tieflohnbereich
2244500	2246510	2010	diese Weiterbildung nicht leisten kann.
2246480	2248350	1870	Vielleicht habe ich also Hoffnungen,
2248310	2249990	1680	werde aber wieder zurückgeworfen - finanziell.
2249990	2251790	1800	Es gibt also strukturelle Gründe,
2251760	2253550	1790	die man zwingend berücksichtigen muss.
2253520	2255910	2390	Ich kann das vielleicht noch unter- streichen von Seiten der Forschung.
2255910	2259070	3160	Man kann tatsächlich feststellen, dass in einem Land wie der Schweiz
2259040	2261870	2830	die reichen Menschen zufriedener sind als die armen Menschen.
2261830	2264550	2720	Das kann man in anderen Ländern genauso beobachten.
2264520	2266630	2110	Diesen Zusammenhang gibt es.
2266600	2270190	3590	Schaut man sich das tiefste Segment an, entsteht ein neuer Stress.
2270170	2272350	2180	Den haben Sie eben beschrieben.
2272310	2276710	4400	Wie man mit diesem relativ geringen Einkommen auskommt.
2276680	2278310	1630	Das ist auch Stress.
2278300	2279950	1650	Was sind denn die Gründe?
2279910	2284230	4320	Jetzt hatten wir hier die weniger gut, die schlecht Verdienenden,
2284220	2285710	1490	die genauso im Hamsterrad sind.
2285700	2289150	3450	Das kann man sich noch vorstellen, denn es reicht einfach nirgends hin.
2289140	2291790	2650	Vielleicht müsste man die Ansprüche zurückschrauben,
2291770	2293790	2020	aber es reicht nicht einmal ...
2293780	2296270	2490	Die Ansprüche haben Sie schon längst zurückgeschraubt.
2296250	2298310	2060	Wenn ich von Tieflohn spreche, meine ich Menschen,
2298290	2301150	2860	bei denen Ferien oder ein Auto überhaupt kein Thema sind.
2301120	2303310	2190	Man rechnet ganz knapp.
2303270	2306150	2880	Wenn sie die Chance haben, versuchen viele auch noch,
2306120	2309390	3270	sich selber zu versorgen, wenn Sie z.B: einen Garten haben.
2309350	2312950	3600	Hat man keinen Garten, dann geht man in die bekannten Billiggeschäfte.
2312930	2315470	2540	Sie wissen, wo man z.B. Gratiskleider bekommt.
2315430	2317950	2520	Denn sonst würde das Geld überhaupt nicht ausreichen.
2317920	2320910	2990	Wir sprechen hier nicht davon, sich etwas einzuschränken
2320880	2324910	4030	oder vielleicht nur ein statt zwei Autos - oder gar keines.
2324880	2328350	3470	Wir sprechen vom Existenzminimum. - Genau.
2328310	2333630	5320	Mit der Untersuchung des Gewerkschaftsverbundes
2333600	2337230	3630	haben wir auch herausgefunden, dass es mind. 200'000 Leute gibt,
2337210	2340110	2900	die in diesen Tiefstlohnbereichen arbeiten.
2340070	2343270	3200	Und sie kommen alleine - mit Familie schon gar nicht -
2343230	2345070	1840	nicht über die Runden.
2345040	2347030	1990	Ja?
2346990	2350910	3920	Ich finde das spannend: Einerseits haben wir die Thematik des Tieflohns.
2350890	2355630	4740	Aber auch in der Sparte des Hochlohns gibt es ganz viele Leute,
2355600	2357750	2150	die extrem gut verdienen ...
2357730	2361150	3420	... und in diesem Hamsterrad drehen und drehen und drehen.
2361110	2363590	2480	"Weil sie denken: ""Wenn ich es nicht mehr schaffen,"
2363570	2366470	2900	wenn ich diesen Lohn nicht mehr nach Hause bringe,
2366440	2369670	3230	wenn ich meine Stelle - z.B. im gutbezahlten Bankenbusiness -
2369650	2371350	1700	"verliere, dann ""murks""."
2371340	2373470	2130	Sie können sich dann die Hypothek, die Privatschule,
2373460	2376550	3090	den privaten Musiklehrer usw. nicht mehr leisten.
2376520	2380590	4070	Von dem her ist es nicht nur ans Einkommen gebunden,
2380570	2383310	2740	sondern auch stark an das eigene Empfinden
2383270	2385430	2160	und die eigenen Erwartungen.
2385430	2388110	2680	Sie sind ja weg von dieser Welt des Geldes.
2388080	2392910	4830	Da plädiere ich auch für eine vernünftige Vernünftigkeit.
2392880	2396430	3550	"Eine ""vernünftige Vernünftigkeit""? Was heisst das?"
2396400	2403790	7390	Auch einmal ... Realitäten: Was ist überhaupt notwendig und was nicht.
2403750	2408030	4280	Aus meinem früheren ...
2408030	2410830	2800	Aber das Angebot ist riesig in unserer Gesellschaft.
2410800	2413510	2710	Die Bedürfnis sind längstens ... - Aber muss man auf jedes Angebot ...
2413500	2416630	3130	Es werden ständig neue Bedürfnisse geweckt,
2416610	2418950	2340	so funktioniert unser System.
2418920	2421510	2590	Aber muss man auf jedes Angebot eingehen?
2421480	2423670	2190	Da gibt es schon einige Sachen:
2423660	2426590	2930	Zuerst einmal bleibt man mit dem Vergleichen im eigenen Bereich.
2426570	2428790	2220	Schon der englische Philosoph Bertrand Russell sagte:
2428790	2431310	2520	"""Ein Bettler beneidet keinen Millionär,"
2431270	2434470	3200	"sondern den anderen Bettler, der mehr Geld bekommen hat."""
2434440	2438070	3630	D.h., auch der Millionär bleibt in seinem Bereich.
2438040	2441230	3190	Er vergleicht sich mit anderen auf seiner Stufe.
2441200	2443830	2630	Und diejenigen, die weiter unten sind, die sieht er gar nicht.
2443790	2447550	3760	Ich behaupte, würde man jenen, die so viel Geld verdienen
2447510	2449990	2480	und auch diese Bonuszahlungen wollen,
2449960	2452550	2590	heimlich das Geld wieder vom Bankkonto entfernen,
2452510	2454710	2200	würden viele von ihnen das nicht einmal merken.
2454680	2458390	3710	Das glaube ich nicht. - Das ist gar nicht entscheidend.
2458390	2460550	2160	Sonst würden wir andere Summen vererben.
2460540	2462990	2450	Da werden riesige Summen ...
2462970	2464910	1940	Meinen Sie die Pensionskassengelder?
2464880	2467030	2150	Aktienvermögen, die da rumliegen.
2466990	2470430	3440	Wären sie nicht mehr hier, diese Häuser, die man gar nicht bewohnt -
2470400	2472430	2030	das sind alles ja nur Anlagen.
2472390	2474990	2600	Für das eigene Glück spielt das überhaupt keine Rolle.
2474970	2477150	2180	Aber für das Prestige.
2477130	2480550	3420	Herr Schwitter, Hand aufs Herz: Was vermissen Sie?
2480510	2485150	4640	Aus meinem früheren Leben vermisse ich eigentlich nichts.
2485120	2486470	1350	Gar nichts?
2486440	2488390	1950	Nein, mir geht es eigentlich sehr gut.
2488360	2491310	2950	Ich hatte in den letzten sechs Jahren eine sehr gute Aufgabe.
2491270	2494830	3560	Das Hamsterrad drehte selbstverständlich auch im Kloster.
2494820	2498190	3370	Wir beten nicht nur einfach den ganzen Tag.
2498150	2500470	2320	Wir haben auch betriebswirtschaftliche Aufgaben,
2500440	2503230	2790	Häuser, die wir sanieren und neu ausrichten müssen.
2503210	2506070	2860	Das ist eine hoch kommerzielle Geschichte.
2506050	2508830	2780	Stress im Kloster? Das gibt's? - Selbstverständlich gibt es Stress.
2508820	2514150	5330	Ich war Leiter einer Spendenkampagne für ein Kloster in Luzern.
2514130	2517590	3460	Da mussten 12 Mio. auf den Tisch.
