start	end	duration	text
250810	254590	3780	im mehrheitlich von Schiiten bewohnten Stadtteil Karrada,
254810	257269.99999999997	2460	einem belebten Geschäftsviertel.
258899.99999999997	261990	3090	Die Autobombe geht am frühen Morgen nahe eines Restaurants hoch.
262200	266990	4790	Viele junge Leute sind unterwegs, um zum Ende des Ramadan einzukaufen.
267100	270070	2970	Die Wucht der Detonation ist gewaltig.
270250	274030	3780	Ganze Strassenzüge sind komplett in Schutt und Asche gelegt worden.
274130	277870	3740	Es ist der bisher blutigste Anschlag im Irak in diesem Jahr.
278020	280870	2850	Eine zweite Bombe im Norden der Stadt
281030	285030	4000	fordert ebenfalls mehrere Opfer unter der Zivilbevölkerung.
285240	289270	4030	Der irakische Regierungschef Haider al-Abadi
289370	291990	2620	will den Anschlagsort besuchen,
292190	295350	3160	wo er die Wut der schiitischen Anwohner zu spüren bekommt.
295470	298310	2840	Hier gilt er als Versager, der nicht fähig ist,
298390	300950	2560	solche Anschläge zu verhindern.
301040	304430	3390	Vor den Steinewerfern ergreift er die Flucht.
304520	308390	3870	Diese ganze Misere hier haben die Politiker verschuldet,
308590	311790	3200	die Parteien, die vielen Milizen, die niemand kontrolliert.
312010	315310	3300	Und nach dem Erfolg der Armee gegen den Islamischen Staat
315400	319750	4350	werden sie den Irak ganz zerstören.
320000	324830	4830	Die nunmehr zahlreichen Niederlagen haben den IS in Bedrängnis gebracht.
324930	326710	1780	Auch im Irak
326960	330350	3390	hat er bedeutende Gebiete wieder an die irakischen Streitkräfte verloren.
330560	333950	3390	Anlass für Optimismus bei der Regierung.
334060	337070	3010	Nach der Rückeroberung der Stadt Falludscha vor einer Woche
337250	340230	2980	hatte der Ministerpräsident Hoffnungen geweckt.
340390	343750	3360	Das Land werde nun sicherer, versprach er der Bevölkerung,
343880	346150	2270	die Anschläge würden zurückgehen.
346230	349350	3120	Doch davon ist bislang nichts zu spüren.
350630	352430	1800	Die blutige Geiselnahme in Bangladesch,
352570	355909.99999999994	3340	bei der 20 Geiseln getötet wurden, darunter viele Ausländer,
356150	358470	2320	ist weltweit verurteilt worden.
358680	361070	2390	Der IS hatte sich zu dem Anschlag bekannt.
361170	362990	1820	Die Polizeiführung in Dhaka hingegen
363210	366870	3660	bestreitet eine Verbindung zur inter- national vernetzten Terrorgruppe.
368210	371710	3500	Laut dem Generalinspektor handelte es sich bei den sieben Attentätern
371840	373950	2110	um lokale Extremisten.
374030	376870	2840	Nach fünf von ihnen sei bereits gefahndet worden.
377000	378990	1990	In Bangladesch kommt es seit drei Jahren
379220	381710	2490	immer wieder zu islamistisch motivierten Anschlägen.
381860	385150	3290	Obwohl sich meist der IS oder El Kaida zu den Attacken bekennen,
385310	387390	2080	macht die Regierung in Dhaka regelmässig
387490	390390	2900	lokale Militante mit Verbindungen zur Opposition
390470	392310	1840	dafür verantwortlich.
393690	396710	3020	Australien ist gerade ein bisschen ratlos,
396850	398870	2020	weil nach der Parlamentswahl gestern
399050	400909.99999999994	1860	alles weiterhin in der Schwebe bleibt.
401190	404590.00000000006	3400	Zum einen sind noch nicht einmal alle Stimmen ausgezählt -
404830	407350	2520	erst am Dienstag will die Wahlkommission weiterzählen.
407440	409510	2070	Zum anderen schafft wohl
409600	411750	2150	weder die bislang regierende konservative Koalition
411960	415150	3190	noch die linke Labour Party eine Mehrheit.
416200	419670	3470	Australien steht nach der Parlamentswahl ohne Ergebnis da.
419770	423710	3940	"""Katerstimmung"" titelt der ""Sunday Telegraph"","
423790	426710	2920	"""Auf Messers Schneide"" der ""Sun Herald""."
426800	430830	4030	Die Wähler haben Unabhängige gewählt und auch die kleine grüne Partei -
431010	434870	3860	eine klare politische Mehrheit scheint damit ausgeschlossen.
435000	436670	1670	Kommt dazu: Politische Kompromisse
436820	439950	3130	sind ein Fremdkörper im australischen Politsystem,
440140	442590	2450	so Korrespondent Urs Wälterlin:
442690	445670	2980	Es ist in Australien nicht üblich,
445880	448870	2990	dass man nicht mit einer wirklich starken Mehrheit regiert.
448980	451230	2250	Die Leute hier sind das nicht gewohnt.
451380	454510	3130	Man ist sich gewohnt, dass es wie im Rugby abläuft -
454610	456070	1460	ich nenne es Rugby-Politik -
456240	459190	2950	entweder man gewinnt oder verliert den Kampf in der Politik.
459360	463230	3870	Man setzt sich also nicht an den Tisch, um einen Konsens zu finden.
463330	465909.99999999994	2580	Deshalb glaube ich nicht,
466090.00000000006	468950	2860	dass die Verhandlungen mit den kleineren Parteien,
469040	472790	3750	die jetzt gewählt wurden, einfach werden.
473010	476790	3780	Schlimmstenfalls muss bald wieder gewählt werden.
476880	479550	2670	Keine gute Perspektive für Australien,
479659.99999999994	482550	2890	das auch wirtschaftlich mit Schwierigkeiten kämpft.
484350	487310	2960	US-Präsident Obama nennt ihn das Gewissen der Welt
487470	490270	2800	und auch die moralische Stimme unserer Zeit.
490350	492470	2120	Und er kann damit kaum zu hoch greifen,
492640	495190	2550	in seiner Beschreibung von Elie Wiesel,
495360	497870	2510	der das Grauen von Auschwitz und Buchenwald überlebt hatte
498080	501830	3750	und zeitlebens gegen das Vergessen des Grauens
501960	504550	2590	der nationalsozialistischen Vernichtungsmaschine ankämpfte.
504730	507750	3020	Elie Wiesel, der in Rumänien geborene Autor und Friedensnobelpreisträger,
507930	511630	3700	ist gestern im Alter von 87 Jahren gestorben.
512890	516909.99999999994	4020	Den Friedensnobelpreis erhielt Elie Wiesel 1986
517030	520789.99999999994	3760	für seinen Kampf gegen Gewalt, Unterdrückung und Rassismus.
520960.00000000006	524910	3950	Die Dankesrede spiegelt das Motto seines Lebens:
525010	530190	5180	Wir müssen die Dinge aussprechen, wir müssen Partei ergreifen,
530330	535470	5140	denn Neutralität hilft immer nur dem Unterdrücker, nie den Opfern.
535560	537350	1790	Den Schrecken in Worte fassen.
537500	540630	3130	Israels Ministerpräsident Netanjahu würdigt diese Fähigkeit Elie Wiesels
540730	542470	1740	als wegweisend.
542690	545190	2500	Meiner Ansicht nach zeigte er den Menschen,
545360	547550	2190	dass wir Juden die Fähigkeit haben,
547650	549950	2300	aus dem dunkelsten Alptraum aufzuerstehen
550150	553950	3800	und ein helles Licht auf die Zukunft zu werfen.
554170	557590	3420	2009 begleitete Elie Wiesel US-Präsident Obama
557690	560350	2660	und Bundeskanzlerin Merkel nach Buchenwald,
560560	563630	3070	um an diesem düsteren Ort nicht nur seiner persönlichen Tragödie
563720	565990	2270	und der Ermordung des Vaters,
566070	569950	3880	sondern eines der dunkelsten Kapitels der Weltgeschichte zu gedenken.
570110	573990	3880	Und hier zeigte er sich keineswegs optimistisch.
574170	577150	2980	Was könnte ich meinem Vater heute sagen?
577330	580430	3100	Dass die Menschheit aus der Geschichte gelernt hat?
580510	582350	1840	Ich bin mir gar nicht sicher.
583480	588310	4830	"Sie haben es gesehen in der ""Tagesschau"" am 5. August 2011:"
589240	592790	3550	Vor knapp fünf Jahren haben wir den Start dieser Trägerrakete gezeigt,
592980	596830	3850	mit der die Juno-Sonde der NASA auf den Weg gebracht wurde.
596950	600510	3560	Jetzt erreicht sie nach einer Reise von 2,8 Mrd. km
600690	604990	4300	den grössten Planeten des Sonnensystems, den Jupiter.
605170	608670	3500	Die Raumsonde soll morgen in die Umlaufbahn einschwenken
608880	612150	3270	und dem Gasriesen so nahe kommen wie keine Mission zuvor.
613870	618510	4640	Jupiter birgt so manches Geheimnis und so manche Gefahr
618610	620270	1660	hinter seinen Wolken.
620420	622750	2330	Für die Sonde Juno, knapp so gross wie ein Basketball,
622970	625830	2860	wird es keine einfache Erkundungsreise.
626080	629630	3550	Der Jupiter ist ein viel gefährlicheres Umfeld
629720	632150	2430	als die Erde oder der Mars.
632350	634590	2240	Die Magnetfelder sind viel, viel stärker,
634780	636750	1970	die Strahlung ist viel, viel stärker.
636880	638950	2070	Landen kann die Sonde nicht.
639140	643790	4650	Aber ihre Messgeräte schauen durch die dichten Wolkenstürme hindurch.
643810	646880	3070	Die grosse Frage ist, ob der Jupiter
647090	650320	3230	einen grossen Kern aus Gestein und Metall hat
650570	652760	2190	oder nur einen winzigen oder gar keinen Kern.
652910	654920	2010	Das wird uns Antworten darauf liefern,
655150	656960	1810	wie Planeten denn wirklich entstehen.
657140	662920	5780	Jupiter bietet quasi einen Blick ins Geschichtsbuch unseres Sonnensystems.
663000	666200	3200	Der Jupiter ist wahrscheinlich der erste Planet,
666450	669960	3510	der in unserem Sonnensystem entstanden ist.
670050	672080	2030	Man erhofft sich eine Art Snapshot,
672310	674640	2330	wie das ganz frühe Baby-Sonnensystem war,
674800	676960	2160	welche Prozesse da aktiv waren.
677160	680560	3400	Die Sonde wird den Planeten 33-mal umkreisen.
680760	685200	4440	Bemannt ist sie übrigens auch: mit drei Legofiguren.
685400	687640	2240	Sie sollen Kinder und wohl auch Erwachsene
687820	690480	2660	für die schöne, aber teure Wissenschaft begeistern.
690570	693440	2870	Über 1 Mrd. $ kostet das NASA-Projekt.
693650	696280	2630	Zurückkehren wird Juno nicht, nach erfolgreicher Mission
696360	699200	2840	wird die Sonde in die Atmosphäre des Planeten gesteuert
699330	701440	2110	und so zerstört werden.
702410	706040	3630	Wir kommen zum Sport. Und da gibt es einen Weltmeistertitel zu feiern.
706140	708280	2140	Steffi Buchli feiert für uns.
709610	712000	2390	Bei der Mountainbike-WM im tschechischen Nove Mesto
712150	713560	1410	hat der Schweizer Nino Schurter
713730	716910	3180	seinen Titel in der Kategorie Cross Country souverän verteidigt.
717140	720030	2890	Es ist der fünfte WM-Titel seiner Karriere.
720210	722870	2660	Er reihte sich heute gleich zu Beginn des Rennens
722960	725830	2870	ganz vorne ein und zog an der Spitze schon früh davon.
727180	729110	1930	Es war beeindruckend,
729280	732350	3070	wie Nino Schurter zu seinem Weltmeistertitel fuhr:
732470	735550	3080	Bereits bei Rennhälfte hängte er alle Konkurrenten ab
735710	739830	4120	und war danach nie mehr in Gefahr, eingeholt zu werden.
743420	747350	3930	Mit 17 Sek. Vorsprung holte Schurter seinen fünften Cross-Country-Titel,
747550	750670	3120	hinter ihm gewann der Tscheche Jaroslav Kulhavy Silber
750810	754350	3540	und der Franzose Julien Absalon Bronze.
759660	761630	1970	Es ist ein tolles Gefühl
761720	763750	2030	und es nimmt mir ein bisschen den Druck für Olympia.
763930	766470	2540	Ich durfte nun dieses Jahr schon ein Ziel erreichen
766550	768750	2200	und kann so etwas gelassener nach Rio reisen.
769010	772350	3340	Im Olympiajahr wird Nino Schurter überlegen Weltmeister -
772490	776230	3740	ein wichtiger Meilenstein in der Vorbereitung auf Rio.
777890	781870	3980	Aus dem tschechischen Wald auf die Strassen der französischen Normandie.
782070	783870	1800	Die zweite Etappe der Tour de France
784090	787150	3060	führte von Saint-Lo nach Cherbourg-en-Cotentin.
787330	792310	4980	Nach 183 km war der Slowake Peter Sagan im Trikot des Weltmeisters
792340	794230	1890	der Schnellste.
794320	797030	2710	Er gewann den Sprint auf der ansteigenden Schlussgeraden
797220	800030	2810	und übernimmt damit die Führung im Gesamtklassement.
800230	802910	2680	Sagan wird morgen zum ersten Mal in seiner Karriere
803050	805030	1980	das Maillot jaune tragen.
805890	807190	1300	Es war ganz knapp.
807440	811150	3710	Mit nur einem Punkt Vorsprung wurde der Schweizer Sebastien Buemi
811360	815030	3670	Weltmeister in der Formel E, der Serie der Elektroautos.
815160	817230	2070	Das letzte und entscheidende Rennen der Saison
817360	820150	2790	war an Dramatik kaum zu überbieten.
821490	824670	3180	Angefangen hat es für Sebastien Buemi denkbar schlecht.
824800	827350	2550	Bereits nach der dritten Kurve
827510	830750	3240	wurde er von seinem ärgsten Konkurrenten Lucas di Grassi
830890	833910	3020	abgeschossen. Beide konnten nach einem Boxenstopp weiterfahren.
834090	839430	5340	Und Sebastien Buemi gelang trotzdem noch das Kunststück,
839610	842750	3140	die schnellste Runde zu fahren.
842960	846190	3230	Damit erhielt der Schweizer zwei zusätzliche WM-Punkte,
846320	849310	2990	was ihn zum Formel-E-Weltmeister macht.
851120	853950	2830	Lewis Hamilton gewinnt den Grossen Preis von Österreich
854120	856630	2510	vor Max Verstappen und Kimi Räikkönen.
856790	860670	3880	Die rennentscheidende Szene ereignet sich in der letzten Runde.
860810	863750	2940	Hamilton greift den führenden Nico Rosberg an
864010	868250	4240	und die beiden Mercedes-Piloten kollidieren.
868450	872090	3640	Der Teamchef tobt, und die Wiederholung zeigt,
872280	876010	3730	dass Nico Rosberg den Einlenkpunkt verpasst hat
876090	877450	1360	und so selber schuld ist,
877590	881610	4020	dass ihm statt des Sieges bloss der vierte Schlussrang geblieben ist.
883930	886850	2920	Für die Schweizer Tennisspielerin Timea Bacsinszky
887050	889090	2040	ist das Grand-Slam-Turnier von Wimbledon zu Ende.
889210	892330	3120	Nachdem sie es letztes Jahr in den Achtelfinal geschafft hatte,
892500	897770	5270	scheiterte Bacsinszky heute an der Russin Anastasia Pavlyuchenkova
897850	899610	1760	klar und deutlich in zwei Sätzen.
901080	903410	2330	Timea Bacsinszky, unten im Bild, hatte nie eine Chance,
903560	908810	5250	dieses Spiel zu gewinnen, der Matchball zeigt in Kürze, warum:
908960	910930	1970	Anastasia Pavlyuchenkova
911130	913850	2720	spielte heute aggressiver, druckvoller, präziser,
914010	918530	4520	und Bacsinszky liess sie über weite Strecken gewähren.
918640	924330	5690	Das Resultat: 3:6 und 2:6 aus Sicht der Schweizerin.
924490	929970	5480	Bacsinszky muss sich nach der dritten Runde aus Wimbledon verabschieden.
932090	934570	2480	Mehr Sport gibt es schon in ein paar Minuten,
934680	936930	2250	wenn wir Sie ab 20 Uhr auf SRF zwei
937040	939730	2690	auf den letzten EURO-Viertelfinal einstimmen. Frankreich gegen Island.
939840	943770	3930	Zum Island-Hype nun Florian Inhauser.
943880	945570	1690	Genau, danke, Steffi.
946380	949170	2790	Die Isländer, die die Engländer aus dem Turnier geschmissen haben
949350	953890	4540	und die sich heute Abend die Franzosen vorknöpfen.
954130	957450	3320	"Niemand brüllt ""Hu!"" schöner als die Mannschaft,"
957630	960450	2820	die noch nie ein EM-Spiel verloren hat.
960610	962530	1920	Von einer Insel, die weniger Einwohner,
962720	965810	3090	aber definitiv mehr Vulkane als Zürich hat.
965890	969730	3840	Die fussballerische Tellerwäscher- Karriere der Isländer
969840	971970	2130	begeistert mittlerweile halb Europa.
972140	975370	3230	Und die Inselbewohner am Polarkreis, die sind überzeugt,
975600	978290	2690	dass auch gegen Frankreich wirklich alles drinliegt.
978440	981050	2610	Bloss bei den Fan-Textilien hapert es.
982410	985450	3040	Anstehen in einem Aussenquartier von Reykjavik
985560	988570	3010	für das begehrteste Kleidungsstück Europas.
988790	993650	4860	Island-Leibchen sind ausverkauft. Hier soll es endlich Nachschub geben.
993800	997210	3410	Niemand hat erwartet, so weit zu kommen.
997320	1000290	2970	Wir sind sehr stolz auf das Team.
1000490	1004170	3680	Die Sorgen der isländischen Fans:
1004330	1008370	4040	zu wenig Shirts, zu wenig Flugtickets.
1008540	1011970	3430	Die Extramaschinen nach Paris waren im Nu ausgebucht.
1012080	1014490	2410	Sie hier gehören zu den Glücklichen.
1014610	1018370	3760	Jeder Isländer, der konnte, ist heute nach Paris ausgeflogen.
1018460	1021690	3230	Aber auch hier in Reykjavik stellt man sich auf ein Volksfest ein.
1021770	1024730	2960	Sogar die Thermalbäder schliessen heute früher.
1024970	1027609.9999999999	2640	Es braucht ziemlich viel, bis die Isländer aus ihrer Haut fahren,
1027740	1032310	4570	aber heute stellt man sich auf einen emotionalen Vulkanausbruch ein.
1032490	1035990	3500	Ein Volk, das Vulkanen trotzt, das einen Bankenzusammenbruch
1036180.0000000001	1039390.0000000001	3210	in ein beneidenswertes Wirtschaftswachstum verwandelt
1039560	1043630.0000000001	4070	und mit Elfen und Trollen verbündet ist, kennt keine Furcht.
1043750	1047630.0000000001	3880	Die isländische Fussballsaga wird den Tourismus in dem frostig-schönen Land
1047720	1050630	2910	weiter in die Höhe schiessen lassen.
1050850	1055430	4580	Endlich - ein paar Hundert Shirts werden angeliefert.
1055670	1061070	5400	Island, ein Land von Fussballverrückten.
1061170	1065230	4060	Es ist einfach unglaublich.
1065400	1067590	2190	Es hat alles verändert,
1067800	1074190	6390	wie wir das Team unterstützen, und überhaupt alles.
1074310	1077790	3480	Sie sind bereit für ein grosses Fussballfest auf dem Hügel,
1078000	1081910	3910	wo der erste Wikinger den Fuss auf Island gesetzt haben soll.
1083680	1087270	3590	Und noch eine kleine Nachschau zum gestrigen Viertelfinal-Penalty-Krimi
1087310	1089030	1720	Deutschland gegen Italien:
1089290	1093670	4380	Da bekommt der glücklose Italiener Simone Zaza im Internet nach seiner -
1093770	1097630	3860	sagen wir mal - unorthodoxen Annäherung an den Elfmeterpunkt
1097850	1100710	2860	im Internet die volle Häme-Breitseite ab.
1100880	1104910	4030	Der bizarre Trippel-Schritt von Zaza sucht Seinesgleichen.
1105000	1107350	2350	Und findet Seinesgleichen.
1117340	1120030	2690	Wir bleiben im Departement Rhythmus und Musik,
1120170	1123070	2900	aber rücken jetzt doch ins Profisegment vor:
1123320	1126350	3030	Diese Woche ist das Montreux Jazz Festival gestartet,
1126400	1129190	2790	schon zum 50. Mal.
1130920	1135790	4870	Eröffnet hat das Festival Jazzpianist Monty Alexander,
1135990	1139910	3920	40 Jahre nach seinem ersten Auftritt an der Riviera.
1140120	1142470	2350	In den nächsten zwei Wochen werden hier auch Grössen
1142770	1145830	3060	wie Quincy Jones oder Deep Purple auftreten.
1145920	1151310	5390	* Beschwingte Jazzmusik *
1151530	1155190	3660	Das Credo von Montreux hat sich über die Dekaden kaum verändert:
1155310	1157630	2320	grosse Musiker und intimer Rahmen.
1157850	1159270	1420	Mirjam Mathis mit dem Blick zurück
1159410	1162390	2980	auf ein langes und grandioses Stück Musikgeschichte.
1163770	1169390	5620	# Love is all around, I want you to see it from here.
1169580	1173870	4290	Im Gründungsjahr 1967 dauerte das Festival nur drei Tage,
1173970	1177710	3740	15 Musikgruppen traten im Casino auf.
1178930	1182870	3940	Der Gründer: der damals 31-jährige Waadtländer Claude Nobs,
1183090	1188990	5900	ein passionierter Musikfan mit einer grossen Vision und viel Engagement.
1189080	1192070	2990	Es ist v.a. ein grosses Jazzfest,
1192270	1194710	2440	ein Fest der Musiker und des Publikums,
1194920	1197150	2230	die sich nicht nur am Abend für die Konzerte versammeln,
1197280	1201670	4390	sondern wie heute Nachmittag am Schwimmbecken für eine Jamsession.
1204680	1209870	5190	Schnell erhält das Montreux Jazz Festival Kultstatus
1210090	1214430	4340	wegen der Stimmung und dem Staraufgebot.
1216030	1221870	5840	Aretha Franklin, Quincy Jones, Miles Davis oder Lenny Kravitz -
1222120	1225230	3110	alle waren sie begeistert von Nobs' Festival
1225370	1228590	3220	und kehrten wieder und wieder nach Montreux zurück.
1228700	1233350	4650	# My mama said that your life is a gift.
1233460	1237130	3670	Die grossen Musiker sind hierher gekommen, um aufzutreten.
1237230	1240930	3700	Es ist eine Institution, es ist Montreux.
1242930	1248330	5400	Die Jubiläumsausgabe ist den grossen Stars von Montreux gewidmet.
1248510	1253650	5140	Das Festival blickt aber auch nach vorne.
1253890	1258010	4120	PJ Harvey z.B. liess sich von Patti Smith inspirieren,
1258210	1260890	2680	die beiden Frauen, die aus verschiedenen Generationen stammen,
1260970	1262850	1880	spielen am gleichen Abend.
1263080	1265490	2410	Das wollten wir dieses Jahr konstruieren,
1265670	1267970	2300	einen Blick auf verschiedene Generationen.
1268160	1272690	4530	# Whatever I feel for you, you only seem to care about you.
1272920	1275330	2410	Zum talentierten Nachwuchs zählt auch Woodkid,
1275560	1279290	3730	der sein einziges Konzert dieses Jahres in Montreux geben wird.
1279400	1281970	2570	# Cause I love you.
1284440	1288770	4330	2 Mio. erwartete Besucher an drei Tagen - das ist das Züri Fäscht,
1288970	1292050	3080	das dieses Jahr noch grösser angelegt ist
1292240	1295250	3010	und mit neu drei Feuerwerken aufgewartet hat.
1295410	1299370	3960	Jedes der Spektakel mit einer anderen musikalischen Untermalung.
1299550	1303050	3500	Das erste poppig, das zweite mit Disney-Filmmusik
1303170	1305650	2480	und das dritte mit Rockmusik.
1305770	1316410	10640	"* ""Last resort"" von Papa Roach *"
1316540	1322370	5830	"* ""Thunderstruck"" von AC/DC *"
1332640	1335610	2970	Das der Stand der Dinge im Moment.
1335770	1337210	1440	"Hier geht es jetzt weiter mit ""Meteo"""
1337290	1339410	2120	"und dem Schweizer Spielfilm ""Vater, unser Wille geschehe""."
1339510	1341050	1540	"Nach ""Reporter"" und ""Sommerlacher"""
1341250	1343690	2440	"die ""Tagesschau"" auf SRF 1 dann um 22.50 Uhr,"
1343770	1348130	4360	auf SRF zwei nach dem letzten EM-Viertelfinal etwas später.
1348320	1350770	2450	Gute Unterhaltung und einen schönen Abend.
1350870	1354210	3340	SWISS TXT / UT-Redaktion Zürich R. Leichtle, A. Duttweiler
