start	end	duration	text
115780	117479.99999999999	1700	Es wird viel debattiert, drei Wochen lang.
118140	120160	2020	Und bei nicht weniger als vier Geschäften
120720	122760	2040	in diesen drei Wochen geht es um die Landwirtschaft.
123460	124730	1270	Es geht um Geld, viel Geld.
125340	126650	1310	Meine Damen und Herren -
127280	128860.00000000001	1580	die Bauern wollen sparen, das ist so.
129539.99999999999	131340	1800	Aber es ist doch eigentlich allen zu gönnen,
132030	133660	1630	wenn sie sparen können, oder?
134320	137260	2940	Die Frage ist,
137840	141940	4100	ob diese Art von Sparen und Abbauen überhaupt nötig ist.
142550	145940	3390	Wir haben jetzt eine Finanzpolitik, die in die Richtung geht,
146500	149660	3160	dass wir sog. Spar- und Abbaupakete haben.
150240	153900	3660	Die Frage ist, ob es unserem Staat so schlecht geht,
154630	157420.00000000003	2790	dass man derart den Sparhebel ansetzen muss.
158090	159620	1530	Das ist schlussendlich die Frage.
160260	163940	3680	Man kürzt die Einnahmen weg und dann hat man natürlich die Folge,
164520	166620	2100	dass man bei den Ausgaben auch hinschauen muss.
167280	170510	3230	Aber grundsätzlich geht es der Bundeskasse nicht so schlecht,
171160	172910	1750	wir haben 2 Mrd. Überschuss.
173540	174910	1370	In den letzten zehn Jahren
175540	177670.00000000003	2130	hatten wir - zusammengezählt - über 20 Mrd. an Überschüssen.
178310	179710	1400	Ich glaube, die Frage muss man durchaus stellen,
180310	182150	1840	ob wir denn überhaupt derart rigide sparen müssen,
182770	183910	1140	wie das jetzt angesagt ist.
184560	186030	1470	Das macht Ihnen keine Freude, Herr Ritter.
186610	187790	1180	Die Problematik liegt darin,
188360	190510	2150	dass das Ausgabenwachstum bei den Bundesfinanzen enorm ist.
191210	192550	1340	In den letzten 15 Jahren
193210	195550	2340	sind die Bundesfinanzen von 47 Mrd. bei den Ausgaben
196230	198950	2720	auf 67 Mrd. angewachsen - das ist das Budget 2016.
199590	203110	3520	Wenn ich mir das Stabilisierungsprogramm von 2017
203670.00000000003	204829.99999999997	1160	mit 69 Mrd. anschaue -
205510	207829.99999999997	2320	da sollen die Bundesausgaben bis 2020 auf 76 Mrd. anwachsen.
208460	209950	1490	Und das ist das Problem.
210620	212270	1650	Wir haben sehr stark steigende Ausgaben,
212800	214350	1550	und dadurch haben wir zu wenig Geld in der Kasse,
215000	217230	2230	und dadurch braucht es eben diese Stabilisierungsprogramme.
217850	218590	740	Der einzige Bereich,
219260	220790	1530	der 15 Jahre lang stabil war bei den Bundesausgaben,
221380	222630	1250	ist die Landwirtschaft.
223300	225510	2210	Innerhalb der letzten 15 Jahre erhielt man immer denselben Betrag.
226190	228470	2280	Zu diskutieren geben ja v.a. diese Direktzahlungen an die Bauern.
229150	230350	1200	Gewisse Leute nennen es Subventionen,
230910	233550	2640	richtig heisst es Direktzahlungen. Die geben viel zu reden.
234280	235950	1670	Denn viele Leute können schlicht und einfach nicht verstehen,
236590	238230	1640	dass man noch so viel bezahlt.
238860	241870	3010	Die Grundlage der Direktzahlungen ist der Verfassungsartikel 104.
242420	245990	3570	Das Volk in der Schweiz hat ihn 1996 mit 77 % Ja angenommen.
246540	248070	1530	Dazu gehört auch die Landwirtschaftsgesetzgebung
248750	250470	1720	und jetzt natürlich die Agrarpolitik 14-17,
251110	252510	1400	die vor zwei Jahren eingeführt wurde.
253270	255950	2680	Da erhielt ich einen grossen, umfassenden Verfassungsauftrag.
256589.99999999997	258550	1960	Es ging um mehr Biodiversität, Landschaftsqualität,
259230.00000000003	260149.99999999997	920	Ressourceneffizienz.
260730.00000000003	261990	1260	Dadurch ist auch gerechtfertigt,
262590	264470	1880	dass diese Zahlungen zumindest stabil bleiben.
265120	266430	1310	Absolut gerechtfertigt, Herr Noser?
267040	269590	2550	Ich denke, dass wir zwei Punkte festhalten müssen:
270300	271550	1250	Erstens zu dem, was Herr Ritter sagte.
272230	274310	2080	In den letzten 15 Jahren blieb es stabil - das stimmt.
275030	277150	2120	Aber gleichzeitig ist man von etwa 75'000 Bauernhöfen
277900	279960	2060	auf knapp über 50'000 Bauernhöfe runtergegangen.
280630	283320	2690	D.h., es gibt bedeutend mehr Geld für den einzelnen Bauern.
284010	285000	990	Das ist das Erste.
285650	287360	1710	Das Zweite ist, dass wir das Wort nicht gehalten haben,
288020	289040	1020	als wir die Direktzahlungen gemacht haben.
289690	290880	1190	Als wir die Direktzahlungen eingeführt haben,
291530	292680	1150	sagte man, es gebe dafür Marktöffnung.
293350	296400	3050	Grenzen und Hindernisse werden heruntergefahren.
297050	298720	1670	Das war die Idee der Direktzahlungen.
299360	301960	2600	Jetzt, nach gut 15 Jahren Direkt- zahlungen, muss man feststellen:
302600	303920	1320	Wir haben immer noch die ganze Marktabschottung
304550	306200	1650	und dazu die Direktzahlungen.
306820	308760	1940	Deshalb glaube ich, dass man genau darüber diskutieren muss.
309420	311960	2540	Der Bürger hat zu den Direktzahlungen in den Abstimmungen Ja gesagt.
312620	314040	1420	Das ist dieser Verfassungsartikel.
314650	316680	2030	Man muss aber sagen, dass man dafür auch Marktöffnung machen kann.
317260	318560	1300	Denn die Kosten sind relativ hoch,
319190	321320	2130	wir geben pro Person ca. 1'000 Fr. aus in der Schweiz,
322030	323120	1090	und zwar für die Bauern.
323790	324680	890	Da es nicht mit eingerechnet,
325430	327560	2130	was der Einkaufstourismus und anderes an Schaden generiert.
328150	330280	2130	Wenn man das alles zusammenzählt, kommt man auf weit über 1'000 Fr.,
330870	332280	1410	die man heute pro Kopf ausgibt.
332909.99999999994	335720	2810	Wir haben also einen Korrekturbedarf in der ganzen Landwirtschaftspolitik,
336350	338600	2250	nicht nur an einer Stelle wie z.B. den Direktzahlungen.
339250	342920	3670	Bei Ihrem ersten Punkt sagten Sie etwas sehr interessantes,
343670	345320	1650	was ich noch kurz vertiefen möchte.
345980	348080	2100	Interessant ist: Es gibt immer weniger Bauernbetriebe,
348740	350640	1900	aber schlussendlich mehr Geld für die Bauern.
351280	353520	2240	Schauen wir uns die Grafik an.
354180	358490	4310	Konkret zählt der Bund im Schnitt 1'000 Betriebe weniger pro Jahr.
359190	363130	3940	Die Direktzahlungen hingegen steigen stetig.
363760	366410	2650	Im Moment sind wir bei ungefähr 2,8 Mrd. Fr.
367070	370930	3860	Wenn man sich das nebeneinander anschaut, ist das eine Entwicklung,
371630	374060	2430	die auf den ersten Blick nicht wirklich sinnvoll ist, Herr Ritter.
374710	375900	1190	Das müssten Sie mir schnell erklären.
376630	377780	1150	Das erkläre ich Ihnen gerne.
378530	380540	2010	Es ist so, dass Direktzahlungen heute nicht mehr pro Kopf
381110	382380	1270	oder pro Betrieb ausbezahlt werden.
383010	386420	3410	Mit der AP 14-17 sagten wir, dass wir eine konkrete Leistung entschädigen.
387020	390980	3960	Z.B. für Hochstamm-Obstbäume oder für Biodiversitätflächen
391690	394940	3250	oder wenn der Bauer an einem Land- schaftsqualitätsprogramm teilnimmt.
395580	397180	1600	Wenn ein Bauer aufhört, und die Flächen -
397840.00000000006	399940	2100	und somit auch die Aufgaben - an einen anderen Bauern übergehen,
400570	403380	2810	nimmt dieser andere Bauer eigentlich schon einen zusätzlichen Auftrag an.
404000	407420	3420	Dann gibt es dort auch entsprechend etwas höhere Direktzahlungen.
408110	409340.00000000006	1230	Das ist vom System so gewollt.
409990	412220	2230	Das hat man mit der AP 14-17 auch bestätigt.
412950	415380	2430	Etwas, was mir noch ganz wichtig ist: Direktzahlungen und Marktöffnung.
415970	417740	1770	Die Direktzahlungen haben nichts mit der Marktöffnung zu tun.
418360	419860	1500	Das Parlament hat Folgendes gemacht:
420500	423420	2920	Die heutigen Einfuhrzölle kommen in eine Bilanz-Reserve.
424070	427820	3750	Die hat im Moment etwa 4-5 Mrd.
428430	429860	1430	Wenn es eine Grenzöffnung geben würde,
430500	433180	2680	wären das zusätzliche Mittel, die die Landwirtschaft erhalten würde.
433810	435340	1530	Das hat das Parlament bereits so entschieden.
435940	438380	2440	Aber die heutigen Direktzahlungen habe mit Marktöffnung nichts zu tun.
439110	440100	990	Was Herr Ritter da sagt:
440730	443780	3050	Was wir auf der Grafik sehen, macht sehr wohl Sinn.
444420	446580	2160	Herr Grossniklaus, ich muss schnell etwas zu den Direktzahlungen sagen.
447140	447740	600	Bitte, Herr Salzmann.
448450	449500	1050	Es stört mich ein wenig, dass man die Direktzahlungen einfach
450230	451700	1470	als Subventionen für die Bauern anschaut.
452380	454260	1880	Man muss klarstellen: Als man in den 90er-Jahren das System änderte ...
454810	455700	890	Genau das habe ich vorhin kurz erwähnt.
456300	458220	1920	Man spricht von Subventionen, es sind aber Direktzahlungen.
458850	460980	2130	Erklären Sie mir das mal im Detail. Was ist der Unterschied?
461580	463060	1480	Damit es alle verstehen.
463800	465820	2020	Bis in die 90er-Jahre konnte man
466470	469140	2670	den Preis über die Produzentenpreise den Bauern geben,
469780	471740	1960	damit sie das landwirtschaftliche Einkommen sicherstellen konnten.
472330	473820	1490	Dann kam die Wende, weil man das machen wollte,
474490	475460	970	was Herr Noser erklärte.
476020	477340.00000000006	1320	Man wollte eine Entflechtung
478000	479300	1300	von Markt und landwirtschaftlichen Produkten
480020	482180	2160	und hat die Direktzahlungen als Ausgleichszahlung eingeführt.
482820	485700	2880	Als Ausgleichszahlung für den Markt, für den Konsumenten.
486340	487740	1400	Das ist der Grund.
488370	490540	2170	Man wollte dadurch für die Bauern ein sicheres Einkommen generieren.
491200	493060	1860	Es stimmt, die Zahl der Bauernbetriebe ist zurückgegangen.
493660	495780	2120	Aber: Das landwirtschaftliche Ein- kommen ist trotzdem nicht gestiegen.
496420	499060	2640	Der Arbeitsverdienst pro Betrieb ist sogar gesunken.
499700	500780	1080	Wir haben auf den Betrieben Situationen,
501410	503900	2490	die zu Aufgaben und zu Konkursen führen.
504570	509300	4730	Aus dem Waadtland hörte ich, dass wir acht Suizidfälle hatten von Bauern,
509900	512059.99999999994	2160	die nicht mehr weiter wussten. Und das ist nur der Kanton Waadt.
512720	515740	3020	Jetzt haben wir einen Einspruch aus dem Bundesamt für Landwirtschaft.
516289.99999999994	521059.99999999994	4770	Herr Hofer, Sie sind Vizedirektor und was ist Ihr Anliegen?
521710.00000000006	524179.99999999994	2470	Ich könnte hier vielleicht noch erwähnen, wie der Wechsel
524900	529100	4200	von der Marktstützung zu den Direktzahlungen verlief.
529770	531540	1770	Vor der Einführung der Direktzahlungen
532180	536020	3840	war das Einkommen der Bauern über die Preise gestützt -
536560	540220	3660	eine Gesamtstützung von ca. 8 Mrd.
540940	544900	3960	Bei dem Wechsel, als man sagte, dass man das Einkommen der Bauern
545560	546860	1300	nicht mehr über die Preise stützen darf,
547440	549260	1820	sondern das über die Direktzahlungen machen muss,
549910	551860	1950	hat man die Gesamtstützung reduziert.
552530	555300	2770	D.h., man hat auf der einen Seite die Preise dem Markt überlassen,
555940	558030	2090	damit die Bauern auch wettbewerbsfähiger werden.
558660	560550	1890	Man hat die Stützungen, die über die Preise liefen,
561240	562910	1670	um rund 4,5 Mrd. gekürzt.
563570	566320	2750	Dafür machte man dann eine Kompensation mit Direktzahlungen.
566950	571160	4210	Deshalb ist man heute bei der Stützung bei 5-5,5 Mrd.,
571810	573560	1750	und vorher war man bei 8,1 Mrd.
574240	575400	1160	In dem Falle ist ja das Bild,
576060	578160	2100	das wir vorhin gesehen haben, trügerisch.
578860	580120	1260	Frau Gysi, dann stimmt es ja gar nicht,
580740	582480	1740	dass Bauern jetzt mehr profitieren.
583160	587440	4280	Es ist ganz klar, dass es mehr Direktzahlungen gibt als früher.
588070	591280	3210	Das sieht man auf der Grafik.
591930	597200	5270	Es ist auch eine Tatsache, dass wir eine Verschiebung der Gelder haben,
597750	599960	2210	von den kleineren Höfen zu den grösseren Höfen.
600690	604680	3990	Man muss nicht viel rechnen, um zu sehen:
605340	607400	2060	Wenn man einen grösseren Hof bewirtschaftet,
608060	610720	2660	kann man z.B. die Maschinen effizienter einsetzen.
611380	612800	1420	Man hat mehr Maschinenstunden,
613460	617360	3900	muss weniger häufig den Heuwender ab- und wieder anhängen.
618020	622800	4780	Man hat auf einem grossen Hof also einen gewissen Effizienzgewinn.
623450	627170	3720	Man sieht, dass die Direktzahlungen recht stark zugenommen haben.
627830	630170	2340	Bei den grösseren Höfen, bei den kleineren nicht.
630830	632890	2060	Das ist eine Verschiebung, die ich nicht begrüsse.
633590	636050	2460	Wir haben über 1'500 Bauernbetriebe,
636700	640290	3590	die mehr als 150'000 Fr. Direktzahlungen pro Jahr beziehen.
640930	642290	1360	Das sind grosse Summen.
643030	644850	1820	Da muss man im System durchaus überlegen,
645510	647050	1540	ob es nicht eine Veränderung braucht.
647670	650170	2500	Ob man nicht eine Obergrenze für die Direktzahlungen einführen
650770	654450	3680	und bei den einzelnen Instrumenten gewisse Veränderungen machen müsste.
655150	658050	2900	Damit man sie bei den wirklich grossen Höfen herunterfährt
658810	662970	4160	und bei den kleineren Höfen in den Bergregionen einsetzt -
663630	665970	2340	dort, wo man wirklich darauf angewiesen ist.
666670	671050	4380	Sie sagen, es gibt Unterschiede zwischen grossen und kleinen Höfen.
671600	676330	4730	Sybille Gutknecht ist bei uns im Publikum.
676980	680330	3350	Sie sind 56 Jahre alt und selber Bäuerin.
680980	683330	2350	Haben Sie einen grossen oder einen kleinen Hof?
683960	685810	1850	Er ist so gross,
686470	688970	2500	dass er zu gross für einen und zu klein für zwei ist.
689610	693970	4360	Apropos: Von diesen 150'000 für einen grossen Betrieb,
694620	699570	4950	da möchte ich z.B. mal sehen, wie viele Leute dort arbeiten.
700230	701810	1580	Vielleicht sind es zwei Betriebe,
702530	704050	1520	dann sind es nur noch 75'000 pro Bauer.
704750	706210	1460	Und das ist es, was mich stört.
706840	708970	2130	Ich würde auch gerne mal mit Frau Gysi tauschen,
709620	711050	1430	vielleicht würde sie gerne mal schauen kommen,
711620	712730	1110	wie das so ist auf einem Betrieb.
713380	715530	2150	Mit anderen Worten: Das Einkommen reicht nicht.
716150	719810	3660	Sie arbeiten nebenbei noch. Müssen Sie nebenbei arbeiten?
720380	722610	2230	Ich arbeite nebenbei fast 70 %,
723260	725170	1910	nur, damit wir unseren Betrieb halten können.
725810	729810	4000	Das ist unter dem Strich eine dramatische Situation.
730460	732010	1550	Aber eines der Probleme ist das mit dem Tauschen,
732670	734050	1380	denn das kann man ja gar nicht.
734690	737210	2520	Wir haben heute ein bäuerliches Bodenrecht, das dazu führt,
737860	740530	2670	dass man ein Bauer sein muss, um einen Bauernhof zu führen.
741230	743850	2620	Etwas, dass wir in den letzten 15 Jahren falsch gemacht haben, ist,
744500	747170	2670	dass wir den Bauernstand jetzt so geschützt und abgeschlossen haben,
747800	749290	1490	dass nur noch der Bauer Bauer sein kann.
749950	751450	1500	Es kann kaum eine Blutauffrischung von aussen geben.
752110	755090	2980	Andererseits muss der Bauernhof fast aufgegeben werden,
755810	757050	1240	wenn man keinen Nachfolger hat.
757670	761370	3700	Ich habe an und für sich nichts gegen Direktzahlungen,
761990	764370	2380	aber ich würde gerne wieder mehr Freiheiten geben
765030	766690	1660	und wieder mehr Spiel für den Markt,
767320	769530	2210	und vielleicht wieder neue Ideen und Gedanken aufkommen lassen.
770060	772090	2030	Vielleicht wäre es ja gut, wenn jemand auf Ihren Hof kommen würde
772730	774410	1680	und sagen würde, dass mal etwas Neues ausprobiert wird.
775110	776490	1380	Vielleicht würde der dann auf die Nase fallen,
777090	778450	1360	aber vielleicht würden Sie auch profitieren.
779030	780610	1580	Während Sie offen für solche Neuerungen?
781260	783570	2310	Ich würde gerne mal meinen Job mit ihr tauschen.
784260	786770	2510	Dann sieht sie mal, was ich leiste.
787400	790650	3250	Ich bin zu Hause auf dem Betrieb, habe fünf Personen im Haushalt.
791300	794690	3390	Das ist nicht ganz ohne. Und ich arbeite nebenbei noch 70 %.
795340	797650	2310	Ich möchte mal sehen, wie sie das managt.
798290	800090	1800	Denn es ist ein Knochenjob.
800700	802770	2070	Und ich sage Ihnen nur eines: Ich mache das alles,
803460	804990	1530	damit unser Sohn auf dem Betrieb bleiben kann,
805620	807550	1930	damit er sich nicht von der Landwirtschaft entfernt.
808230	810590	2360	Ausserdem: Etwas Neues ist in der Landwirtschaft
811230	813510	2280	immer mit hohen Kosten verbunden.
814230	816670	2440	Woher nehmen wir das Geld, wenn es jetzt schon nur knapp reicht?
817390	818630	1240	Genau darüber sprechen wir später noch.
819370	820830	1460	Frau Gysi wollte noch kurz antworten.
821470	824470	3000	Sie hatte mich ja direkt angesprochen auf diesen Tausch.
825150	827750	2600	Das würde ich gerne machen.
828400	829630	1230	Es ist aber nicht so,
830290	833150	2860	dass ich als Politikerin keine Ahnung habe von der Landwirtschaft.
833780	835150	1370	Ich bin in einem Bauerndorf aufgewachsen,
835780	837750	1970	meine Grosseltern hatten einen Bauernhof.
838300	841550	3250	Ich war als Kind sehr viel in der Landwirtschaft unterwegs,
842130	843870	1740	auch auf dem Acker und im Stall.
844590	847630	3040	Ich masse mir deshalb an, nicht nur über etwas zu sprechen,
848270	849470	1200	von dem ich gar keine Ahnung habe.
850140	852390	2250	Aber wenn wir über Landwirtschaftspolitik sprechen,
853070	855870	2800	ist uns in Bern im Parlament bewusst,
856530	860150	3620	dass die Bauern und Bäuerinnen sehr viel leisten.
860750	865390	4640	Und dass man da auch recht grosse Summen als Abgeltung bezahlt.
866050	869630	3580	Was aber das Thema im Moment ist, wenn man über Sparen spricht:
870300	872990	2690	Bauern oder Bauernvertreter im Parlament sind,
873540	877230	3690	wenn es ums Sparen geht, die, die bei den anderen einfach wegkürzen.
877870	880350	2480	Ich finde, man kann nicht einfach einen Bereich völlig rausnehmen
881030	881990	960	und sagen:
882700	886870	4170	Dort fahren wir nicht runter, wenn man anderen die Einkommen kürzt.
887590	891990	4400	Das Geld, das wir jetzt beim Landwirtschaftskredit aufstocken
892500	893750	1250	im nächsten Budget,
894380	897150	2770	das holt man vielleicht bei der Prämienverbilligung wieder rein.
897740	898790	1050	Das trifft dann sehr viele Familien,
899440	900750	1310	die auch kein grosses Einkommen haben.
901470	902750	1280	Das ist die Schwierigkeit.
903380	907110	3730	Wir haben die Aufgabe, zu schauen, wo man das Geld einsetzen kann.
907690	912030	4340	Es hat hier viele Menschen, die viel arbeiten und nicht viel verdienen.
912610	915190	2580	Frau Gutknecht hat geschildert, dass es sehr viele solcher Betriebe gibt.
915790	917710	1920	Sie haben eine gewisse Grösse und sind Haupterwerbsbetriebe,
918350	919470	1120	und können nicht mehr vom Einkommen leben.
920080	921910	1830	Wissen Sie, was der durchschnittliche Arbeitsverdienst
922470	924590	2120	pro Arbeitnehmer auf einem landwirtschaftlichen Betrieb ist?
925300	926810	1510	Es sind nicht einmal 4'000 Fr. im Durchschnitt.
927430	928770	1340	Trotz der Direktzahlungen.
929390	930130	740	Wir schauen ...
930870	931770	900	Das muss gesagt sein, Herr Grossniklaus!
932510	933890	1380	Wir schauen uns das jetzt gleich an, Herr Salzmann.
934550	938370	3820	Sie geben mir das Stichwort für eine Grafik, die wir zum Lohn haben.
939030	941690	2660	Bauern verdienen weniger, als man meinte.
942340	943810	1470	Das zeigt jetzt auch eine neue Studie von Agroscope,
944450	945690	1240	der Forschungsanstalt.
946350	949650	3300	Eine Arbeitskraft - also nicht der Bauer - auf dem Bauernhof
950340	954010	3670	verdient, wie Sie sagen, im Monat durchschnittlich 3'480 Fr.
954630	959650	5020	Das gibt unter dem Strich zusammengezählt 41'800 Fr.
960230	963450	3220	Damit kann man ja wirklich nicht leben.
964090	965690	1600	Nein, damit kann man eben nicht leben.
966300	968490	2190	Deshalb müssen Betriebe und Frauen wie Frau Gutknecht
969230	970090	860	einem Nebenerwerb nachgehen,
970690	973250	2560	damit sie über das Gesamteinkommen ihre Aufwände decken können.
973840	975290	1450	Das ist eine riesige Arbeitsbelastung.
975880	976890	1010	Herr Noser?
977460	980450	2990	Ich finde eigentlich, dass der Bauernverband
981150	984850	3700	bei den Produkten, mit den Produzenten und Abnehmern
985550	987890	2340	ebenso hart verhandeln müsste, wie er in Bern auftritt.
988550	989930	1380	Die Problemstellung ist z.B.,
990590	992850	2260	wie ihr den ganzen Milchmarkt organisiert habt.
993480	995130	1650	Was ihr daraus gemacht habt:
995790	997690	1900	Ihr habt die Verarbeiter geschützt, nicht die Bauern.
998320	1000130	1810	In keiner Art und Weise.
1000760	1002530	1770	Dass der Milchpreis heute dort ist, wo er ist,
1003070	1004290	1220	hat sehr viel damit zu tun,
1004860	1007050	2190	dass der Bauernverband sehr hohe Interessen bei den Verarbeitern hat
1007750	1009220	1470	und sehr wenige Interessen beim einzelnen Bauern.
1009790	1012100	2310	Milch kann man in der Schweiz für 60 Rp. absetzen, für 70 Rp.,
1012830	1014340	1510	das ist möglich.
1014900	1016340	1440	Wir haben praktisch einen komplett geschützten Markt,
1016970	1018060	1090	so Dinge sind möglich.
1018700	1020780	2080	(Werner Salzmann) Ich wollte die Milchkontingentierung nicht aufheben.
1021330	1022380	1050	Die Frage ist, ob man es macht oder nicht.
1023000	1024420.0000000001	1420	Zwingt man die Bauern, C- und B- Milch zu liefern,
1025060	1025940	880	oder sagt man, dass man sie frei lässt
1026569.9999999999	1027740	1170	und sie nur A-Milch liefern dürfen.
1028430.0000000001	1029300	870	Sonst würden sie weniger produzieren
1029940	1031180.0000000001	1240	und dann würde der Markt nämlich funktionieren.
1031869.9999999999	1033180.0000000001	1310	Aber ihr habt dieses System komplett zerstört.
1033869.9999999999	1035420.0000000001	1550	Gut, jetzt sind wir schon bei Milchpreis -
1036119.9999999999	1038260	2140	ich möchte aber noch kurz über den Lohn weitersprechen.
1038990	1039780	790	Ich gehe noch einmal zu Christian Hofer
1040430.0000000001	1041980	1550	vom Bundesamt für Landwirtschaft.
1042579.9999999999	1044260	1680	Die Frage ist ja, wie sich das entwickelt hat.
1044859.9999999999	1046380.0000000001	1520	Können Sie das einschätzen?
1046950	1051540	4590	Verdienen die Bauern heute weniger als früher, gleich viel oder mehr?
1052190	1055220	3030	Es ist so, dass man die landwirtschaftlichen Löhne
1055780	1058840	3060	oft mit dem Vergleichslohn vergleicht.
1059470	1063840	4370	Mit der AP 2002 hat man das eingeführt.
1064480	1067000	2520	Man schaute, was der Lohn eines Landwirtes,
1067630	1069360	1730	einer Jahresarbeitskraft ist,
1070010	1072240	2230	in der Talzone, in der Hügelzone, im Berggebiet.
1072870	1075240	2370	Man verglich das mit einem Vergleichslohn
1075830	1078840	3010	aus dem industriellen und tertiären Sektor.
1079490	1082040	2550	Wenn wir es vergleichen, ist es so,
1082660	1086080	3420	dass es vor rund 20 Jahren eine Differenz von etwa 50 % war.
1086660	1088240	1580	Jetzt sind es noch etwa 35 %.
1088850	1092040	3190	D.h., die Schere, die man auch von agrarpolitischer Seite
1092750	1095640	2890	schliessen wollte, schloss sich.
1096260	1098840	2580	Sie verdienen also mehr? - Die Löhne nahmen zu, genau.
1099430	1102360	2930	Und es geht ihnen auch besser? - Sie verdienen mehr.
1102990	1106440	3450	Was man nicht vergessen darf: Es ist sehr heterogen.
1107080	1110200	3120	Man schaut, wie die Verteilung ist, und stellt fest,
1110860	1114960	4100	dass die Guten ziemlich stark mehr verdient haben.
1115670	1117800	2130	Aber es gibt immer ein unteres Viertel,
1118510	1120960	2450	wo man ein wenig auf der Stelle tritt.
1121630	1122760	1130	Die verdienen relativ schlecht.
1123460	1125690	2230	Bei der Gesamtsumme hat der Verdienst zugenommen.
1126330	1128010	1680	Also ein Viertel, das gar nicht gut verdient.
1128670	1130330	1660	Aber sonst ist es ein wenig Jammern auf hohem Niveau,
1131000	1132410	1410	wenn ich das richtig verstehe.
1133130	1135010	1880	Da muss ich einige Einwürfe machen.
1135680	1137410	1730	Auch als Bundesamt für Landwirtschaft ...
1138000	1138730	730	Korrigieren wir.
1139350	1140490	1140	Wir haben letztes Jahr
1141200	1143370	2170	die entsprechenden Berechnungssätze angepasst.
1144020	1146130	2110	Vorher nahm das Bundesamt für Landwirtschaft jahrelang
1146780	1149010	2230	die Auswertungen der betriebswirtschaftlichen Buchhaltung.
1149650	1150930	1280	Ich bin auch einer, der dort dabei ist.
1151640	1153730	2090	Das sind Durchschnittswerte, die wir auf der Grafik haben.
1154340	1156850	2510	Und die sind auf einmal um 20 % gefallen.
1157510	1159930	2420	Denn das ist der Durchschnitt, den der Schweizer Bauer verdient.
1160640	1162210	1570	Und zwar der Bauer, nicht der Mitarbeiter auf dem Hof.
1162870	1165650	2780	Eine Familienarbeitskraft, die 2'600 Std. arbeitet -
1166230	1167770	1540	das sind 16 Fr. Stundenlohn.
1168480	1170170	1690	Wie Frau Gutknecht sagte:
1170760	1173210	2450	Da ist es nicht möglich, noch eine Familie zu ernähren,
1173820	1175530	1710	geschweige denn in die Zukunft zu investieren.
1176130	1176930	800	Das ist nicht möglich.
1177580	1179090	1510	Was uns am meisten stört: Die Situation ist schwierig.
1179700	1180730	1030	Aber man jammert nicht.
1181370	1183930	2560	Schlimm ist, dass man noch die Direktzahlungen kürzen will.
1184500	1186250	1750	Man ist schon in einer schlimmen Situation.
1186880	1189410	2530	Und jedes Jahr kommt der Bundesrat und will die Direktzahlungen kürzen.
1190130	1192970	2840	Diese Grafik ist wichtig für die schweizerische Eidgenossenschaft.
1193620	1195210	1590	Die sieht man wahrscheinlich zu Hause nicht so gut,
1195920	1198010	2090	aber fassen Sie zusammen, was man sieht.
1198610	1201210	2600	Rechts sind die Steigerungen aller Bundesausgaben.
1201960	1203020	1060	Es gibt nur einen einzigen Bereich,
1203680	1205420	1740	in dem der Bundesrat mit dem Budget 2017 beantragt,
