start	end	duration	text
275370	277740	2370	Aber dieser erste Schritt ist ein wichtiger,
278460	281020	2560	damit die Arbeiten nun im Ständerat weitergehen.
281750	284140	2390	Der Nationalrat will das Rentenalter auf 67 erhöhen,
284830	286180	1350	je nach Finanzlage.
286980	288500	1520	Wir dieser Vorschlag den politischen Prozess überleben?
289330	291500	2170	Es hat mich nicht wirklich geärgert, es ist einfach realitätsfremd
292330	294460	2130	in der heutigen Gesellschaft, in der heutigen Arbeitswelt.
295260	296540	1280	Es wird also sowieso nicht überleben,
297290	298700	1410	das habe ich immer wieder gesagt.
299380	301620	2240	Sie haben sich letzten Sonntag noch vehement
302330	304740	2410	für eine Kompensation von 70 Fr. in der AHV ausgesprochen.
305500	308020	2520	Das hat die bürgerlichen Parteien offenbar nicht sehr beeindruckt.
308750	311220	2470	Wissen Sie, schon zwei sehr wichtige Dinge
311980	314060	2080	wurden heute im Nationalrat angenommen.
314760	318180	3420	Zunächst einmal die Idee, ein Gesamtpaket zu machen -
319000	321220	2220	diese Idee bleibt unbestritten für die nächsten Arbeiten.
321950	324670	2720	D.h., eine gemeinsame Reform der ersten und zweiten Säule.
325500	327670	2170	Das erlaubt es, die notwendige Transparenz zu schaffen
328350	329230	880	und den Leuten zu zeigen,
330010	332150	2140	wie viel sie Ende Monat in Franken und Rappen haben.
332850	336390	3540	Der zweite Punkt - mit einem anderen System als der Ständerat:
337180	339230	2050	Der Nationalrat hat eine volle Kompensation angenommen.
339990	343430	3440	D.h., das Versprechen über den Erhalt des Rentenniveaus
344140	347990	3850	wurde nun in beiden Kammern akzeptiert.
348730	351950	3220	Das erlaubt eine gute Arbeit für die nächste Zeit.
352760	354790	2030	Wenn die Vorlage so, wie sie aus dem Nationalrat kommt,
355530	357350	1820	vors Volk müsste, würde sie dann angenommen?
358100	360510	2410	Nein, ich glaube nicht. Im Moment glaube ich nicht.
361250	364230	2980	Mit dem Automatismus, der zum Rentenalter 67 führen könnte,
364880	367910	3030	ist es schwierig, eine Mehrheit dafür zu finden.
368590	369990	1400	Es gibt auch noch andere Probleme:
370730	372870	2140	die Unterfinanzierung in der AHV z.B.
373580	376190	2610	Ein weiteres Problem ist, dass die Kompensation in der zweiten Säule
376870	379270	2400	im Moment viel zu teuer ist.
379990	382070	2080	Herr Berset, nach diesen vier Tagen - auf einer Skala von eins bis zehn -,
382740	384230	1490	wie zufrieden sind Sie?
384840	387000	2160	Das ist eine schwierige Frage. Fünf?
387760	389560	1800	Fünf - es gibt wirklich eine gute Chance,
390320	393320	3000	eine ausgewogene Lösung zu finden, es gibt aber noch sehr viel Arbeit.
395100	397120	2020	Durchgekommen ist Berset mit dem Vorschlag,
397840.00000000006	401800	3960	den Rentenumwandlungssatz von 6,8 auf 6 % zu senken.
402570	404960	2390	Noch sind die 6 % erst ein Plan für die Zukunft.
405710	407800	2090	Doch in Realität haben viele Pensionskassen
408510	412159.99999999994	3650	den Rentenumwandlungssatz sogar schon jetzt deutlich tiefer gesenkt.
412800	415800	3000	Wie das möglich ist - Pasquale Ferrara und Nathalie Christen.
418670	423720	5050	Bei der Pensionskasse spart jeder ein Leben lang für seine eigene Rente.
424470	427120	2650	Doch die Höhe der Rente kommt ins Wanken.
429250	432320	3070	So auch bei diesem langjährigen Mitarbeiter der RUAG,
432910	434640	1730	der anonym bleiben will.
435300	438120	2820	Seine Pensionskasse teilt ihm schlechte Nachrichten mit.
438770	440280	1510	Die Abzüge für die Pensionskasse steigen.
441060	443480	2420	Das fehlt mir Ende Monat in der Lohntüte.
444270	446160	1890	Ich bezahle mehr und gleichzeitig
446930	448880	1950	erwartet mich eine um Hunderte von Franken tiefere Rente.
449610	452159.99999999994	2550	Auch eine Frühpensionierung ist für mich kaum mehr möglich.
452880	456240	3360	Ich zahle mehr und erhalte weniger. Das ist ein schlechter Witz.
456920	459880	2960	Der Rüstungs- und Technologiekonzern hat in der Pensionskasse
460620	463680	3060	den sog. Umwandlungssatz, der die Rente der Mitarbeiter bestimmt,
464420	467320	2900	drastisch gesenkt: um fast einen Viertel.
467990	471080	3090	Begründung: höhere Lebenserwartung und tiefe Zinsen auf dem Guthaben.
471800	474440	2640	Versicherungstechnisch sei das ein notwendiger Schritt,
475210	476520	1310	sagt Corrado Tedeschi.
477250	480560	3310	Man habe aber Massnahmen ergriffen, um die Rentenkürzungen abzudämpfen.
481330	483120	1790	Aber es bleiben Verluste.
483860	485960	2100	Die mittlere Generation wird Einbussen haben.
486650	489960	3310	Aber sie können diese durch höhere Sparbeiträge wettmachen.
490610	491880	1270	Es sind immer noch gute Leistungen.
492700	496240	3540	Man muss sehen: Es geht um die Sicherungen der Altersrente,
496960	500240	3280	um die Sicherheit der Pensionskasse.
500940	503720	2780	Es war aufgrund der Situation ein notwendiger Schritt.
504480	507720	3240	Leistungsabbau bei den Pensionskassen.
508410	510840	2430	Das stellt auch der Gewerkschafter Jorge Serra fest.
511580	513360	1780	Die Arbeitnehmervertreter sammeln die Zahlen.
514100	514600	500	Diese zeigen,
515309.99999999994	518240	2930	dass viele Pensionskassen ihre Rentenumwandlungssätze senken.
518860	522000	3140	Serra, der selber in Stiftungsräten sitzt, versteht zwar die Gründe,
522630	525520	2890	aber oft nicht die Art der Senkungen.
526240	528960	2720	Ich bin für ein behutsames Vorgehen,
529680	533050	3370	für eine schrittweise Umsetzung dieser Massnahmen.
533790	538290	4500	Es kann nicht sein, dass man alles kurzfristig über den Haufen wirft.
538990	542530	3540	Es gab auch Zeiten, in denen die Pensionskassen gut verdient haben,
543230	546570	3340	Damals wurden die Renten auch nicht einfach um 20-30 % erhöht.
547280	549090	1810	Jetzt geht's eben in die andere Richtung.
549770	551170	1400	Je länger diese Frist andauert,
551900	553970	2070	desto schlimmer und schwieriger wird es für die Kassen.
554700	557330	2630	Aber es geht nicht nur um die Sichtweise des korrekten Zinssatzes,
557960	560610	2650	sondern um sozialverträgliche Lösungen.
561350	565650	4300	Die Pensionskasse der RUAG hat den Umwandlungssatz auf 4,57 % gesenkt.
566380	569170	2790	Sehr tief auch der Umwandlungssatz der Zürcher BVK
569820	572770	2950	der Kantonsangestellten mit 4,87 %,
573570	576130	2560	die Personalstiftung Visana senkt auf 4,98 %,
576810	582730	5920	und die Pensionskasse von Manor hat einen Umwandlungssatz von 5 %.
583360	585650	2290	Wohlgemerkt: Im Gesetz der Beruflichen Vorsorge BVG
586420	590010	3590	steht immer noch 6,8 %.
590780	593130	2350	Warum müssen nicht alle den Minimalsatz von 6,8 % einhalten?
593900	597610	3710	Antwort: Das Gesetz regelt nur Löhne zwischen 21'000 und 84'000 Fr.,
598310	600530	2220	das sog. Obligatorium.
601200	603810	2610	Ein Grossteil des Altersguthabens ist überobligatorisch.
604660	606570	1910	Experte Willi Thurnherr erklärt den legalen Trick,
607290	609450	2160	den die Pensionskassen anwenden.
610140	611850	1710	Wenn man Pensionskassen betrachtet,
612580	617810	5230	dann sieht man, dass 50-60 % im überobligatorischen Bereich sind.
618470	620450	1980	Und in diesem Bereich sind die Pensionskassen frei,
621170	622850	1680	einen tieferen Umwandlungssatz anzuwenden.
623480	625010	1530	Dann machen sie eine Mischrechnung? - Ja genau.
625750	629250	3500	Sie nehmen den tiefen Umwandlungssatz über alles
629940	632190	2250	und im Hintergrund schauen sie immer,
632930	635870	2940	dass die BVG-Minimalleistungen erfüllt sind.
636560	639230	2670	Doch nicht alle Pensionskassen reagieren so.
639950	641910	1960	Die Pensionskasse dieser Architekten, die Profond,
642620	647230	4610	gewährt immer noch einen hohen Umwandlungssatz von 6,8 %.
647990	649510	1520	Und das soll auch so bleiben, sagt Olaf Meyer.
650210	652190	1980	Man müsse einzig genügend Rendite erwirtschaften.
652890	654790	1900	Das sind wir zuversichtlich.
655420	657030	1610	Z.B. Immobilien - wir haben Mieterträge,
657730	660310	2580	langfristige Mietverträge. Dort haben wir über 4 % Rendite.
660970	662070	1100	Das wird morgen nicht anders sein.
662850	663870	1020	Es gibt auch Bereiche, die sehr stabil sind.
664600	665710	1110	Und da gibt es Bereiche, die volatil sind.
666360	667510	1150	Es ist also nicht alles schlecht.
668210	670350	2140	Ausserdem: Heute sind die Zinsen negativ,
671090	674350	3260	aber keiner weiss, ob sie es die nächsten 20 Jahre noch sind.
675070	676510	1440	Das ist in etwa die Lebenserwartung eines Rentners.
677210	679510	2300	Jeder spart für seine Altersrente.
680210	681270	1060	Doch was er bekommt,
681890	684510	2620	das ist von Pensionskasse zu Pensionskasse verschieden.
686800	689750	2950	Eine Liste mit allen Pensionskassen,
690470	692190	1720	die den Umwandlungssatz bereits gesenkt haben,
692890	696630	3740	finden Sie bei uns online unter srf.ch/news.
698140	701670	3530	Viele müssen zurzeit den Gürtel enger schnallen.
702450	704590	2140	Schweizer Top-Manager nicht.
705250	708510	3260	Ihre Löhne sind im letzten Jahr sogar um 2 % gestiegen.
709210	711470	2260	Obwohl die Reingewinne der Firmen insgesamt zurückgegangen sind.
712170	715990	3820	Das zeigt eine heute veröffentlichte Studie der Anlagestiftung Ethos.
716700	719750	3050	Am eklatantesten ist das Missverhältnis - wen wunderts -
720450	721950	1500	in der Finanzbranche.
724540	728510	3970	Negativschlagzeilen vom Finanzplatz Schweiz ist man sich gewohnt.
729310	731310	2000	Sei es ein Milliardenverlust bei der Credit Suisse,
732030	734670	2640	ein Stellenabbau bei der Zurich-Versicherung
735430	738150	2720	oder ein Gewinneinbruch bei Julius Bär.
739570	742590	3020	Trotz all dem zeigt die heute präsentierte Studie von Ethos:
743350	746110	2760	Die Löhne in der Finanzbranche steigen.
746840	749270	2430	Ich denke, in der Finanzbranche ist das Verhältnis von Leistung und Lohn
749970	751370	1400	nicht gegeben.
752090	753730	1640	Es gab grosse Verluste, trotzdem bleiben die Boni hoch.
754530	759090	4560	Die Schweizer Bevölkerung versteht nicht, wie das zusammenpasst.
759810	762890	3080	Im Finanzsektor sind die Löhne für Verwaltungsrat und Geschäftsleitung
763640	768530	4890	in den letzten drei Jahren im Schnitt um 22 % gestiegen.
769230	773450	4220	In den anderen Sektoren in der gleichen Zeit bloss um 2 %.
775060	777980	2920	Dafür sei die weltweite Konkurrenz verantwortlich,
778690	780660	1970	sagt Vergütungsexperte Urs Klingler.
781410	783740	2330	Das zeige sich mittlerweile sogar bei kleinen Banken.
784490	786740	2250	Die grossen Player bezahlten immer sehr gute Löhne.
787490	789580	2090	Und wenn es Wechsel zu kleineren Instituten gibt,
790300	792660	2360	dann hat das zur Folge, dass sie relativ hohe Löhne wollen.
793350	795580	2230	Dadurch steigen bei kleineren Instituten die Löhne.
796280	799580	3300	Auch im internationalen Vergleich verdienen Schweizer Banker sehr viel.
800300	803660	3360	UBS-Chef Sergio Ermotti ist mit 14,3 Mio. Fr.
804290	806740	2450	bestverdienender Banker Europas.
807490	809700	2210	Der Vergleich mit den kontinentaleuropäischen Banken
810360	812020	1660	ist eigentlich nicht ganz zulässig.
812770	814620	1850	Wir müssen unsere grossen Banken mit den amerikanischen,
815330	817260	1930	den britischen und chinesischen Banken vergleichen.
817970	819700	1730	Und dort ist es eigentlich unauffällig.
820440	823580	3140	Sie hätten es in der Hand, etwas daran zu ändern: die Aktionäre.
824320	825540	1220	Dank der Abzocker-Initiative
826320	829220	2900	hätten sie das Recht, Vergütungsberichte abzulehnen.
830690	834300	3610	V.a. die grossen Aktionäre aus den USA sind zu wenig kritisch.
834970	836340	1370	Wir waren sehr überrascht,
837140	841340	4200	dass es bei Credit Suisse und UBS keinen grösseren Widerstand gab.
842020	846380	4360	Tatsächlich: über 80 % der Aktionäre stimmten sowohl bei der CS
847090	850460	3370	wie bei der UBS den Boni und Millionensalären zu.
851180	853420	2240	Da können die Nachrichten noch so schlecht sein,
854120	855660	1540	akzeptieren die Aktionäre das,
856450	858340	1890	bleiben die Löhne in der Finanzbranche hoch.
861580	865980	4400	Es ist ein trauriges Thema, über das niemand gerne spricht.
866680	868860	2180	Nicht diejenigen, die den schrecklichen Verdacht hegen,
869590	871940	2350	und schon gar nicht die betroffenen Kinder, die gestehen müssen,
872660	874660	2000	dass sie statt Liebe Schläge erhalten.
875310	876620	1310	Gewalt gegen Kinder.
877340	878980	1640	Um Kindsmisshandlungen besser zu erkennen,
879690	881980	2290	weitet der Ständerat die Meldepflicht aus.
882650	885260	2610	Künftig sollen Berufsleute, die mit Kindern zu tun haben,
886050	888300	2250	verpflichtet werden, einen Verdacht zu melden.
889010	891580	2570	V.a. im Nationalrat regt sich Widerstand:
892260	892940	680	Politiker befürchten,
893760	896100	2340	nun werde in vielen Fällen zu schnell Alarm geschlagen.
896760	898180	1420	Und tatsächlich ist es schwierig,
898810	901100	2290	in solch heiklen Fällen die Wahrheit herauszufinden.
901810	902940	1130	Unser Reporter Reto Kohler
903660	905980	2320	hat einen der führenden Kinderschutzärzte begleitet.
908830	912300	3470	Das ist ein Film über Verletzlichkeit.
913010	914580	1570	Über die Verletzlichkeit der Verletzlichsten.
915410	917860	2450	Kinder, die von ihren Angehörigen bedroht, gedemütigt, geschlagen
918540	920180	1640	und vergewaltigt werden.
921100	923420	2320	Er hat jeden Tag mit solchen Fällen zu tun.
924140	926660	2520	Markus Wopmann, Chefarzt der Klinik für Kinder und Jugendliche
927320	929180	1860	am Kantonsspital Baden.
929800	934820	5020	Heute steht die Routineuntersuchung eines neun Monate alten Buben an.
935760	938260	2500	Ich schaue genau, ob die Haut unversehrt ist,
939000	943340	4340	ob äusserlich irgendetwas sichtbar ist am Oberschenkel.
944060	946540	2480	Auch auf der Aussenseite - der sieht völlig unversehrt aus.
947210	948380	1170	Sehen Sie wirklich Fälle,
949090	951780	2690	bei denen solch kleine Kinder misshandelt wurden?
952470	955660	3190	Ja, wir sehen solche Fälle, solche haben wir auf jeden Fall.
956380	959630	3250	Das kommt in jedem Alter vor. Es gibt leider keine Altersgrenze.
960340	962910	2570	Ein anderes Kind im selben Alter. Gebrochener Oberschenkel.
963650	965270	1620	Der Verdacht: Kindsmisshandlung.
966010	967990	1980	Die Fachleute der Kinderschutzgruppe diskutieren den Fall.
968670	970550	1880	Und geben Entwarnung.
971270	973350	2080	(Frau) Die Eltern kamen selbst mit dem Kind zum Notfall,
974060	976910	2850	weil es eine Bewegungsstörung hat.
977640	979630	1990	Dabei wurde die Verletzung festgestellt.
980330	982750	2420	Ungewöhnlich ist, dass das Kind noch nicht gehen kann.
983490	986190	2700	Sie kamen auch zeitnahe.
986920	990390	3470	Sie haben nicht lange gewartet, bis sie sich gemeldet haben,
990970	992150	1180	sie sind zeitnahe gekommen.
992840	994270	1430	Nach jetzigem Stand würde ich sagen,
994920	997070	2150	wir können es nicht zu 100 % ausschliessen,
997780	1001470	3690	aber es spricht deutlich mehr dafür, dass es keine Misshandlung war.
1002200	1005150	2950	Bei ungewöhnlichen Verletzungen sind wir verpflichtet, genau hinzusehen.
1005950	1009720	3770	Es bleibt ein Restzweifel und somit auch eine minimale Unsicherheit,
1010320	1011640	1320	die man nicht nehmen kann.
1012380	1013560	1180	Was ist wirklich geschehen?
1014290	1016120	1830	Die Kinderschutzgruppe muss sich oft durch einen Dschungel
1016840	1020040	3200	falscher Behauptungen und Lügen von Angehörigen kämpfen.
1020770	1023800	3030	Wie heikel die Wahrheitsfindung sein kann,
1024550	1026480	1930	zeigt ein älterer Fall eines elfjährigen Mädchens,
1027170.0000000001	1028400.0000000001	1230	das von einem engen Verwandten
1029089.9999999999	1033800	4710	mutmasslich sexuell missbraucht wurde. Die Eltern handeln sofort.
1035599.9999999999	1039359.9999999999	3760	Die Eltern nahmen sofort Kontakt auf zu diesem Verwandten.
1039990	1044400.0000000001	4410	Sie stellten ihn zur Rede.
1045089.9999999999	1048200	3110	Dabei hatten sie das Gefühl, er sei sehr ausweichend
1048970	1051600	2630	und dass er lügen würde - das war ihr Eindruck.
1052410	1055160	2750	Er stritt aber alles ab, sie kamen nicht weiter.
1055890	1059160	3270	Deshalb wandten sie sich an die Kinderschutzgruppe bei uns.
1060010	1062480	2470	Wir sagten, wir würden mal das Mädchen befragen.
1063110	1065280	2170	Im Gespräch versucht Markus Wopmann herauszufinden,
1065970	1067600	1630	was wirklich passiert ist.
1068330	1070600	2270	Zum Beweis zeichnet er auf.
1071290	1073320	2030	Nach ein paar Minuten stellt der Arzt eine Fangfrage.
1074640	1077630	2990	Eine ganz andere Frage: Welche Farbe hat mein Auto?
1080140	1082470	2330	Weiss nicht. - Das kannst du auch nicht wissen.
1083250	1084390	1140	Weisst du, warum ich dich das frage?
1085140	1086790	1650	Ich wollte dir damit Folgendes sagen:
1087570	1088870	1300	Wenn ich dich Dinge frage, die du nicht weisst,
1089580	1092430	2850	kannst du ruhig sagen, dass du es nicht weisst.
1093140	1094910	1770	Wenn das Mädchen mir sagt, mein Auto sei gelb,
1095690	1098390	2700	obwohl es dieses nie gesehen hat, dann ist das Raten.
1099140	1100190	1050	Dann sage ich dem Kind nochmals:
1101010	1102750	1740	"""Hier drin sagen wir nur, was wir wissen."""
1103490	1105710	2220	"""Was wir nicht wissen, deklarieren wir und sagen,"
1106440	1109230	2790	"dass wir es nicht oder nicht mehr wissen."""
1109960	1114950	4990	"""Du musst nicht raten, um mir aus Anstand eine Antwort zu geben."""
1115680	1117590	1910	"""Sag dann wirklich, dass du es nicht weisst!"""
1118370	1120590	2220	Weisst du, warum du bei mir bist? - Ja.
1121190	1121950	760	Warum?
1122640	1126710	4070	Weil ich von einem Mann angefasst wurde.
1127450	1129630	2180	Das Mädchen schildert den Übergriff.
1130280	1133150	2870	Der 65-jährige Verwandte, der auf Besuch ist,
1133840	1135990	2150	betatscht sie im Kinderzimmer.
1136730	1138470	1740	Die Elfjährige erzählt den Tathergang so eindeutig,
1139150	1141670	2520	dass kaum Zweifel bleiben.
1142730	1148030	5300	Er tat es im Zimmer. - Was geschah denn im Zimmer?
1148750	1153950	5200	Er fasste mir an den Popo und an den Busen, also an die Brüste.
1154570	1157790	3220	"Dann sagte er immer: ""So geil."""
1158520	1161310	2790	Dann fragte er mich, und ich sagte, er solle aufhören.
1162010	1164230	2220	Es gab keine offensichtlich erkennbaren Gründe dafür,
1164970	1168230	3260	dass das ein Mittel sein könnte, um jemanden fertigzumachen -
1168920	1170310	1390	aus einer bestimmten Motivation.
1171140	1174270	3130	Es geschah im Rahmen einer sehr eng zusammenlebenden Familie.
1175030	1179670	4640	Wir sahen keinen Beweggrund für eine Falschaussage.
1180360	1183270	2910	Wir oft ringen Sie mit sich selbst,
1184000	1185830	1830	ob Sie etwas zur Anzeige bringen wollen oder nicht?
1186580	1189790	3210	Wir ringen immer wieder - wir besprechen es auch in der Gruppe,
1190420	1192750	2330	in dieser Kinderschutzgruppe.
1193470	1194710	1240	Das hat den Vorteil,
1195460	1197990	2530	dass wir Entscheide immer einstimmig fällen.
1198760	1200630	1870	Nur wenn der Verdacht eindeutig ist,
1201370	1203550	2180	leitet die Kinderschutzgruppe den Fall weiter.
1204200	1205470	1270	Was dem Kind tatsächlich widerfahren ist,
1206250	1207930	1680	müssen dann meist Gerichte klären.
1211490	1215050	3560	Zu weiteren Nachrichten des Tages in der Übersicht.
1217880	1219570	1690	Die Zuwanderung in die Schweiz
1220280	1221890	1610	ist in den ersten acht Monaten dieses Jahres zurückgegangen.
1222620	1224850	2230	Aufs Jahr hochgerechnet sinkt sie auf den tiefsten Stand seit zehn Jahren.
1225570	1227610	2040	Die Schweiz hat wirtschaftlich offenbar an Attraktivität verloren.
1229640	1231450	1810	Bei einem Zugunglück nahe New York
1232250	1233490	1240	sind mehr als 100 Menschen verletzt worden,
1234200	1235570	1370	mind. eine Person kam ums Leben.
1236370	1237130	760	Der voll besetzte Pendlerzug war entgleist
1237810	1238890	1080	und in den Bahnhof von Hoboken gerast.
1239560	1241330	1770	Dieser befindet sich direkt gegenüber von Manhattan.
1243080	1244770	1690	Die Länder, die Erdöl exportieren,
1245440	1246970	1530	drosseln erstmals nach acht Jahren ihre Produktion.
1247700	1249810	2110	Damit wollen die OPEC-Länder den Zer- fall des Erdölpreises stabilisieren
1250520	1251490	970	und ihn mittelfristig sogar hochtreiben.
1252170	1253770	1600	Ob dadurch auch der Benzinpreis steigt, ist noch unklar.
1257210	1260770	3560	Welch fatale Folgen die Gier aufs schwarze Gold haben kann,
1261430	1263450	2020	zeigte sich vor sechs Jahren:
1264140	1268530	4390	Damals explodierte die Ölplattform Deepwater Horizon im Golf von Mexiko.
1269330	1273170	3840	Riesige Mengen Öl schossen ins Meer, liessen Fische und Pflanzen verenden.
1273840	1275930	2090	Nun ist das Drama verfilmt worden,
1276730	1280170	3440	eben hat der Streifen am Zurich Film Festival Premiere gefeiert.
1280880	1283010	2130	Fritz Muri geht der Frage nach, ob die Ölmultis
1283670	1285330	1660	aus der Katastrophe gelernt haben.
1287260	1293050	5790	Eine reale Katastrophe, von Hollywood für 156 Mio. $ nachgestellt.
1293780	1301290	7510	Nachrichtenbilder der brennenden Ölplattform Deepwater Horizon
1301930	1304090	2160	im Golf von Mexiko.
1304700	1307890	3190	Die Explosion der Anlage 2010 zeigte die gewaltigen Risiken auf,
1308590	1311530	2940	die unsere Gier nach Öl mit sich bringt.
1312290	1315250	2960	Der Historiker und Erdölspezialist Daniele Ganser:
1316010	1318450	2440	Deepwater Horizon versuchte, Erdöl aus grosser Tiefe zu fördern.
1319250	1321850	2600	Man kann sich fast nicht vorstellen, w i e  tief das war.
1322570	1326370	3800	Es waren 1'500 m durchs Wasser, dann nochmal etwa 4 km in den Boden.
1327120	1329690	2570	Also das gesamte Erdölfeld war etwa in 5 km Tiefe.
1330400	1332770	2370	Da herrscht natürlich sehr grosser Druck.
1333490	1334610	1120	Das sind sehr grosse Risiken.
1335360	1337530	2170	Wochenlang drang nach der Explosion aus dem offenen Bohrloch
1338240	1340890	2650	bis zu 1 Mio. t Öl in den Golf von Mexiko
1341630	1345570	3940	und richtete in der Umwelt und in der Tierwelt unermesslichen Schaden an.
1346290	1348170	1880	Die verzweifelten Versuche, das Bohrloch zu schliessen,
1348840	1352010	3170	hielten die Medien noch Wochen nach der Explosion in Atem.
1352720	1354330	1610	Davon ist im Film aber nicht die Rede.
1355070	1358090	3020	Warum hat Produzent Lorenzo di Bonaventura darauf verzichtet?
1359370	1361810	2440	Wir fanden, dass über diesen Aspekt sehr umfassend berichtet wurde.
1362610	1365250	2640	Aber das Leiden und der Opferwille der Leute auf der Plattform
1365880	1371970	6090	kamen zu kurz. Das war die Ge- schichte, die wir erzählen wollten.
1372600	1377250	4650	Elf Menschen starben, Dutzende konnten nur verletzt gerettet werden.
1378080	1381290	3210	Der Film konzentriert auf die Menschen inmitten des Infernos.
1388370	1391410	3040	Die Ölindustrie war verständlicherweise
