start	end	duration	text
164240	167079.99999999997	2840	Er schloss mögliche Sicherheitsmängel kategorisch aus
167190	170200	3010	und verwies auf eine mögliche Täterschaft.
170420.00000000003	175160	4740	Erste Hinweise der Sicherheitskräfte zeigen, dass diese Tat womöglich
175329.99999999997	182680	7350	von der Terrormiliz Islamischer Staat verübt wurde.
182830	188160	5330	Noch aber hat sich niemand zu diesem Selbstmordattentat bekannt.
189350	191440	2090	Alle paar Wochen gibt es einen Anschlag in der Türkei,
191670	193640	1970	meist auch mit vielen Toten.
193760	195280	1520	Manchmal werden sie kurdischen,
195480	197880	2400	manchmal radikal-islamischen Kreisen zugeordnet.
198100	200360	2260	Politische Konsequenzen hat es jedenfalls keine.
200450	202120	1670	Ruth Bossart in Istanbul,
202350	205200	2850	hat die Regierung da denn überhaupt kein Rezept, keine Strategie?
205250	205800	550	Wir untertiteln live:
211980	217880	5900	Das Problem ist,
219480	224079.99999999997	4600	dass die Antiterror-Strategie von Erdogan nicht diskutiert wird
224310	228400	4090	auch nicht das mögliche Versagen von Geheimdiensten.
228630	233280	4650	Die Opposition ist viel zu schwach,
233490	239360	5870	viele Medien sind gleichgeschaltet.
240610	243520	2910	Widerspruch wird als Verrat angesehen.
243630	245360	1730	Die Bevölkerung ist verunsichert,
245470	247400	1930	aber auch die Millionen von Touristen,
247480	249200	1720	die die Türkei jährlich besuchen.
249440	252520	3080	Wie steht es um die Sicherheitslage, v.a. auch in den Touristenhochburgen,
252720	255480	2760	jetzt nach diesem Anschlag?
262710	267800	5090	Präsident Erdogan hat heute gesagt,
268000	273040	5040	ein solcher Anschlag hätte sich in jedem anderen Land erleiden können.
273300	275880	2580	Es gab aber viele tödliche Attacken in diesem Land.
276070	279360	3290	Das ist beispiellos.
279450	281680	2230	Die Türkei ist nicht mehr sicher.
281870	287240	5370	Auch nicht für die Touristen.
287470	292040	4570	Das ist ein grosses Problem für den Fremdenverkehr,
292300	296080	3780	der in der Wirtschaft eine wichtige Rolle spielt.
296340.00000000006	302160	5820	In den letzten Tagen gab es Hoffnung.
302840	305840	3000	Die Türkei hat einen langjährigen Konflikt mit Israel beigelegt
306130	309920	3790	und einen Streit mit Russland.
310150	315440	5290	Man hoffte aus Touristen aus diesen Gebieten.
315680	318640	2960	Nach dem gestrigen Anschlag ist diese Hoffnung zu begraben.
321380	324400	3020	Genau einen Monat ist es her, dass Finanzminister Ueli Maurer
324550	327720	3170	ein Sparprogramm für die Jahre 2017-2019 angekündigt hat.
327800	330200	2400	Heute hat er das Budget fürs nächste Jahr vorgestellt.
330390	333360	2970	Und auch hier sieht es nicht schön aus.
333450	335920	2470	Maurer rechnet mit einem Defizit von 600 Mio. Fr.
336000	338800	2800	Das ist so viel zu viel,
338990	342480	3490	dass es gegen die Bestimmungen der Schuldenbremse verstösst.
342710	346440	3730	Maurer muss einen Trick anwenden, um das Minus zu verbuchen.
346530	349560	3030	Grund für das vermutlich hohe Defizit seien die Ausgaben im Asylbereich.
350430	353920	3490	45'000 Asylbewerber dieses Jahr, 33'000 nächstes Jahr.
354159.99999999994	359000	4840	Die Flüchtlingskrise hinterlässt ihre Spuren - auch im Voranschlag 2017.
359100	362800	3700	Gegen diesen erwarteten Kostensprung von 60 % bei der Migration
363000	365920	2920	kann der neue Finanzminister nichts tun.
366090	370240	4150	Ein Asylbewerber kostet etwa 25'000 Fr. pro Jahr.
370350	373320	2970	Gut zwei Drittel davon gehen an die Kantone für die Unterbringung.
373470	376400	2930	Der Rest sind Befragungen und Sicherheitskosten.
376580	379760	3180	Konkret: Die Migrationsausgaben schlagen 2017
379880	383360	3480	mit zusätzlichen 850 Mio. zu Buche.
383590	386880	3290	Ein Defizit von 600 Mio. Fr. kann nur dank eines Topfes
387050	389960	2910	für aussergewöhnliche Massnahmen verhindert werden.
390150	394240	4090	Doch für die Folgejahre 2018-2020 drohen sogar noch grössere Löcher:
394290	398000	3710	zwischen 1,4 und 2 Mrd. Fr. bis 2020.
398080	401600	3520	Schuld an diesen späteren Defiziten seien nicht Migranten,
401770	403880	2110	sondern das ausgabenfreudige Parlament,
404000	405960	1960	sagt der Finanzminister.
406120	407880	1760	Beispiel gefällig?
407960	410960	3000	Mehr Geld für die Armee, mehr Geld für AHV-Rentner,
411120	414720	3600	mehr Geld für Nationalstrassen und den Agglomerationsverkehr,
414830	418040	3210	weniger Steuern wegen der Unternehmenssteuerreform III.
418180	421880	3700	Zusammengezählt: ein Loch von 1,5 Mrd. Fr. in einem Jahr,
422040	424800	2760	beschlossen vom Parlament.
425000	427160	2160	Können Sie überhaupt das Parlament bändigen?
427280	429840	2560	Es wäre grundsätzlich noch möglich,
430080	432680	2600	die Zahlungsrahmen in den entsprechenden Budgets zu kürzen.
432810	434520	1710	Das haben wir auch schon gemacht -
434680	436520	1840	bei der Entwicklungshilfe, der Auslandhilfe,
436680	439280	2600	Bildung, Forschung, Landwirtschaft, Armee ...
439310	441040	1730	Das sind die grossen Bereiche.
441260	444040	2780	Und auch der Bundesrat möchte mehr Geld ausgeben.
444280	447160	2880	Die Aufweichung der Schuldenbremse hat er heute diskutiert.
447270	450760	3490	Doch dies konnte der neue Finanz- minister heute vorerst abwehren.
450920	453560	2640	Gerade in stürmischen Zeiten beneidet uns das Ausland
453740	456240	2500	um nichts mehr als um die Schuldenbremse.
457790	460159.99999999994	2370	Die Schuldenbremse ist also unter Druck.
460220	461960	1740	Hanspeter Trütsch in Bern,
462130	464600	2470	ist diese Strategie durchzuhalten in den nächsten Jahren?
464740	467040	2300	Wir untertiteln live:
475810	481720	5910	Die Schuldenbremse wurde erst 2003 eingeführt.
484850	489400	4550	Wenn man die Schuldenbremse ausser Kraft setzt,
489630	493920	4290	ist das eine Fahrt in das ungewisse.
494270	500000	5730	So tönt es auch bei der grossbürgerlichen.
500320	504200	3880	Man solle keine Experimente mit der Schuldenbremse machen.
504380	510240	5860	Die Kehrseite der Medaille ist,
510430	511400	970	wenn keine Schuldenbremse, da neue Badpakete.
517659.99999999994	523000	5340	wenn keine Schuldenbremse, da neue Sparpakete.
523260	528760	5500	Aber wo setzt man den Rotstift an?
529000	532120	3120	Bundesrat Ueli Maurer jammerte etwas,
532320	536680	4360	das alleine genügt nicht.
536950	540600	3650	Die Perspektiven der Bundesfinanzen sind nicht rosig.
540790	543280	2490	Man muss Klartext reden.
546650	549320	2670	In der Schweiz ist es nach wie vor nicht einfach,
549450	551600	2150	Beruf und Familie unter einen Hut zu bringen.
551680	553720	2040	Im Gegensatz zu anderen europäischen Ländern
553830	557280	3450	beteiligen sich Kantone und Gemeinden deutlich weniger an den Kosten
557430	561040	3610	für die familienergänzende Kinderbetreuung. Das soll ändern.
561210	566040	4830	Der Bundesrat will für die nächsten fünf Jahre zusätzliche 100 Mio. Fr.
566210	570280	4070	bereit stellen für bezahlbare Tagesschulen und Kita-Plätze.
570440	574480	4040	Es sei jetzt an der Zeit, sagt Bundesrat Alain Berset.
575720	579160	3440	Wir wissen, dass die Kosten für die Kinderbetreuung
579260	581040	1780	viel zu hoch sind.
581250	583360	2110	Wir müssen das wirklich senken können.
583470	587320	3850	Der Bundesrat will mit diesen 100 Mio. ein starkes Signal,
587470	590080	2610	eine starke Unterstützung an die Kantone geben,
590220	591960	1740	welche die Kosten wirklich senken wollen.
592780	595760	2980	Und da waren es nur noch 27.
595840	597720	1880	Zum ersten Mal hat sich heute der EU-Gipfel
597900	600280	2380	ohne britische Teilnahme beraten.
600430	603280	2850	Der gestrige Abschied des britischen Premiers Cameron macht deutlich,
603510	606000	2490	wie schwierig es auch für die Schweiz wird,
606200	609600	3400	mit der EU eine Einigung bezüglich Zuwanderung zu finden.
609780	611840	2060	Sogar der britische Premier machte klar:
611990	615920	3930	Ohne Personenfreizügigkeit gibt es keinen freien Binnenmarkt.
616100	620400	4300	Eine Botschaft in erster Linie gerichtet an die britische Heimat -
620480	623200	2720	die aber auch in der Schweiz aufhorchen lässt.
624330	628000	3670	Die Europäische Union sieht den Binnenmarkt als einen Markt
628190	631280	3090	für Güter, Dienstleistungen, Kapital und Personen.
631510	633760	2250	Manchmal halten wir in Grossbritannien diese Dinge
633850	635840	1990	für verschiedene Optionen.
635950	638000	2050	Hier besteht aber die Übereinstimmung,
638080	639960	1880	dass diese Dinge zusammengehören -
640160	642840	2680	dass man alle Grundfreiheiten der EU akzeptieren muss,
642950	646760	3810	wenn man die vollen Vorzüge des Binnenmarkts haben will.
646920	651720	4800	Das wird natürlich eine riesige Herausforderung für die Zukunft.
651950	655480	3530	Und damit tritt Cameron von der europäischen Bühne ab.
655640	657680	2040	Dafür tritt die EU-Spitze auf
657920	661880	3960	und bestätigt heute im Namen der verbliebenen 27 Mitglieder:
661990	664440	2450	Es gibt keinen Binnenmarkt a la carte.
664670	667320	2650	Wer also Zugang zu unserem Binnenmarkt haben will,
667460	671240	3780	muss die vier Grundfreiheiten der EU akzeptieren, ohne Ausnahme -
671290	678160	6870	und auch ohne Abstufungen.
678350	681280	2930	Kein roter Teppich für Grossbritannien also -
681380	684040	2660	und damit wohl auch nicht für die Schweiz.
684230	687960	3730	Eine Lösung für die Umsetzung des Zuwanderungsartikels
688050	690680	2630	ist nicht in Sicht, auch nicht, nachdem Martin Schulz,
690860	693480	2620	der Präsident des Europäischen Parlaments,
693580	699520	5940	eine Ständeratsdelegation empfangen hat.
699670	702160	2490	Es ist noch nicht Februar 2017.
702360	704080	1720	Wir haben ja eine Frist bis Februar 2017.
704180	706040	1860	Wenn das nicht gelingen sollte -
706260	708000	1740	aber das ist meine persönliche Meinung -,
708080	710160	2080	dann sollte die Schweiz das einseitig umsetzen
710240	714160	3920	und einmal schauen, was dann passiert.
714410	719160	4750	Keller-Sutter sieht - trotz allem - positive Signale für die Schweiz.
719310	721240	1930	Er hat klar Interesse gezeigt,
721410	724000	2590	dass die EU mit der Schweiz eine Lösung finden will.
724150	726960	2810	Es ist jetzt natürlich die Brexit-Krise hier in Brüssel.
727070	728960	1890	Und sie wollen keine zweite Krise.
729120	731680	2560	Brüssel will jedenfalls im Gespräch bleiben.
731820	735880	4060	So, die Flagge hätten wir gerne öfter hier.
736800	739920	3120	Nach wie vor ist es also schwierig, bezüglich des Zuwanderungsartikels
740110	743920	3810	eine gemeinsame Lösung zu finden zwischen der Schweiz und der EU.
744020	745480	1460	So weit nichts Neues.
745720	747000	1280	"Gegenüber der ""Tagesschau hat Martin Schulz,"
747150	750800	3650	Präsident des Europaparlaments, Stellung genommen zur Frage,
751030	754920	3890	welchen Einfluss der Brexit-Ent- schluss auf diese Verhandlungen hat.
756120	757920	1800	Ganz sicher werden die Gespräche nicht einfacher,
758150	759920	1770	weil die Personenfreizügigkeit jetzt -
760140	762400	2260	auch mit Bezug auf die anstehenden Verhandlungen
762580	765240	2660	über den Brexit - eine grössere Rolle spielt.
765390	768760	3370	Wir sind allerdings mit der Schweiz in einem anderen Verfahren.
768840	771240	2400	Das Brexit-Verfahren wird dauern.
771360	772920	1560	Mit der Schweiz müssen wir meiner Meinung nach
773150	776920	3770	relativ zügig zu Vereinbarungen kommen, die nicht einfach sind.
777030	780920	3890	Und ich kann mich auch nicht zu den Details der Verhandlungen äussern.
781120	783760	2640	Aber ich für meine Person kann nur erklären:
783960	786600	2640	Wir müssen zu einem Ergebnis mit der Schweiz kommen,
786680	788840	2160	weil wir aufeinander angewiesen sind,
789000	791920	2920	die Schweiz ein bisschen mehr auf die EU als umgekehrt.
792110	794640	2530	Aber wir müssen im gegenseitigen Einvernehmen versuchen,
794790	796720	1930	eine Lösung zu finden.
796880	798560	1680	Wie könnte so eine zügige Lösung aussehen?
798740	800440	1700	Vielleicht eine Übergangslösung?
800600	803320	2720	Die Schweizer Verfassung ist geändert worden.
803480	805360	1880	Da kommt man nicht von runter,
805590	807320	1730	weil das Schweizer Volk so entschieden hat.
807490	808920	1430	Aber die Verträge der Europäischen Union
809030	810880	1850	können auch nicht geändert werden.
811080	813520	2440	Auf den ersten Blick ist die Schweizer Verfassung,
813680	815320	1640	so wie sie geändert worden ist,
815470	818480	3010	mit den EU-Verträgen nicht kompatibel, vice versa.
818630	820840	2210	Wie löst man dieses Problem?
820950	824680	3730	Das ist die Kunst, die wir erreichen müssen.
824880	829200	4320	Ob man das über eine Übergangslösung mit dem Ziel,
829310	834360	5050	am Ende Verfassung und Verträge der EU wieder kompatibel zu machen,
834530	837960	3430	erreichen kann, das ist zumindest viel Gehirnschmalz wert.
838100	840120	2020	Deshalb sollte man darüber nachdenken.
840270	842440	2170	Wäre eine regionale Schutzklausel,
842640	845520	2880	das ist im Moment das grosse Thema in der Schweiz, die mögliche Lösung.
845600	847160	1560	Was sagen Sie dazu?
847320	849080	1760	Ich sehe das Problem, und ich sehe auch die Idee,
849300	851720	2420	die auf den ersten Blick vielversprechend klingt.
851920	854400	2480	Wir haben heute auch in den Gesprächen mit dem Ständerat
854540	856320	1780	darüber diskutiert.
856470	858840	2370	Aber wir brauchen eine globale Lösung.
858990	862720	3730	Und zwar für die Freizügigkeit im Binnenmarkt der Europäischen Union
862820	865280	2460	und nicht nur über Grenzregionen.
865450	868840	3390	Und deshalb schaut das auf den ersten Blick vielversprechend aus,
868920	871920	3000	aber es löst am Ende nicht das globale Problem der Freizügigkeit
872120	875040	2920	von Dienstleistungen, Kapital und Waren, die garantiert ist,
875140	877720	2580	und Personen, die eingeschränkt ist.
877860	880240	2380	Da werden wir noch etwas mehr darüber nachdenken müssen.
881220	884520	3300	Und sie hat heute beim EU-Gipfel allen die Show gestohlen:
884720	887880	3160	Nicola Sturgeon, die resolute schottische Regierungschefin,
887970	890040	2070	"auch ""Schotten-Merkel"" genannt."
890150	891480	1330	Bereits am Morgen
891710	894080	2370	kam sie mit EU-Parlamentspräsident Martin Schulz zusammen -
894250	897720	3470	mit dem Ziel, Schottlands Platz in der Union zu verteidigen.
897830	899200	1370	Am Nachmittag dann ein Treffen
899420	902280	2860	mit EU-Kommissionspräsident Jean-Claude Juncker.
902380	906000	3620	Mehr als Küsschen und Zuhören lagen da allerdings nicht drin.
906200	909560	3360	Versprechen gab's keine für die unglücklichen Schotten.
909790	912560	2770	Dennoch dürften diese weiterkämpfen für den Verbleib in der EU
912760	915840	3080	und, wenn nötig, Grossbritannien den Rücken kehren.
916060	918800	2740	Gut möglich also, dass der britische Landesteil
918950	921760	2810	zwei Jahre nach dem Unabhängigkeitsreferendum
921950	925360	3410	schon bald wieder über eine Abspaltung abstimmt. Urs Gredig:
926820	928960	2140	Edinburgh, diese Woche.
929190	931920	2730	Einiges hat sich verändert seit der Brexit-Abstimmung.
932000	933440	1440	Die Menschen in der schottischen Hauptstadt
933550	937600	4050	sind wieder beseelt vom Traum der Unabhängigkeit.
937680	940200	2520	Ich fühle mich eher europäisch als britisch.
940270	944240	3970	Ich betrachte mich als Europäerin und Schottin.
944350	946080	1730	Wenn es derzeit etwas Positives gibt,
946340	948920	2580	ist es die Möglichkeit eines zweiten Referendums.
949130	951760	2630	Nach 2014 steht Schottland schon wieder vor dem Absprung -
951870	954160	2290	und einen freut es: Alex Salmond,
954340	957960	3620	ehemaliger Regierungschef und Vater des Unabhängigkeitsreferendums.
958160	961720	3560	Er prophezeit eine neue Abstimmung in den nächsten zwei Jahren.
961890	965880	3990	Schottland will seine Position in Europa nicht verlieren.
965960	968240	2280	Das ist unsere erste Priorität,
968350	973280	4930	um schottische Jobs zu sichern, schottische Familien zu schützen.
973370	975520	2150	Wir wollen unsere Interessen wahren,
975750	979320	3570	und das geht wohl nur mit der Unabhängigkeit.
979500	981440	1940	Wir sollten nun auf die Schotten hören,
981550	984800	3250	die in der Mehrheit für den Verbleib in der EU gestimmt haben.
984980	988960	3980	Denn wir sind eine europäische Nation.
989120	993320	4200	Salmonds Nachfolgerin, Nicola Sturgeon, will nun ausloten,
993550	996000	2450	wie Schottland dem Brexit entgehen kann -
996260	1000160	3900	durch Spezialkonditionen in Brüssel oder eben die Unabhängigkeit.
1000180	1002610	2430	Wie stehen denn ihre Chancen?
1002830	1006570	3740	Nicola Sturgeon will die Unabhängigkeit, aber sie weiss,
1006710	1011410	4700	das letzte Referendum ging verloren, mit 45 zu 55 %.
1011520	1015770	4250	Wenn sie noch einmal verliert, war's das für eine Generation.
1015920	1018090	2170	Vor zwei Jahren sagten die Schotten Nein
1018240	1020610	2370	wegen der Furcht vor der ungewissen Zukunft.
1020780	1023610	2830	Nun, diese Furcht ist mittlerweile ja fast noch grösser.
1023740	1026369.9999999999	2630	Wenn ein unabhängiges Schottland in der EU verbleibt,
1026480	1030050	3570	gäbe es ja eine neue Grenze zum Nicht-EU-Mitglied England.
1030160.0000000001	1032010	1850	Ob die Nationalisten gewinnen, ist unklar,
1032160.0000000001	1035819.9999999999	3660	aber der Druck für ein zweites Referendum ist riesig.
1036000	1038500	2500	Und ob die Unabhängigkeit wirtschaftlich Sinn macht,
1038630.0000000001	1040460	1830	ist weiter fraglich.
1040670.0000000001	1043980	3310	Schottlands wichtige Ölindustrie leidet massiv unter dem Preiszerfall,
1044079.9999999999	1046940	2860	und das Land kämpft mit einem riesigen Defizit.
1048119.9999999999	1050660	2540	Bis vor wenigen Jahren war es für Jugendliche schwierig,
1050760	1053100	2340	eine passende Lehrstelle zu finden.
1053310	1055940	2630	Heute ist die Situation genau umgekehrt.
1056080	1058140	2060	Jetzt, kurz vor Ende des Schuljahres,
1058300	1062260	3960	sind über 10'000 Lehrstellen in der Schweiz noch immer nicht besetzt.
1062480	1065500	3020	Besonders hart betroffen ist die Baubranche,
1065580	1070460	4880	in der über 3'000 Lernende fehlen. Lernende also verzweifelt gesucht.
1070640	1073420	2780	Die Baubranche ging darum heute neue Wege.
1074940	1077740	2800	Eine Malerin, ein Dachdecker, ein Maurer -
1077910	1080740	2830	diese jungen Leute aus sechs verschiedenen Baubranchen
1080920	1083460	2540	stehen im Zentrum einer Pressekonferenz.
1083620	1085340	1720	Das ist ungewohnt.
1085460	1087460	2000	Einer von ihnen hat vergangenes Jahr
1087580	1089900	2320	die dreijährige Lehre als Maurer abgeschlossen:
1090020	1092260	2240	Robby Hinnen aus Seuzach.
1092390	1094380	1990	Wir sind sehr vielseitig.
1094600	1096900	2300	Uns kann man gut auch bei anderen Arbeiten einsetzen,
1097120	1099580	2460	z.B. im Strassen- oder im Brückenbau.
1099750	1102220	2470	Auch dort können wir unser Wissen einbringen.
1102380	1106420	4040	Die sechs jungen Lernenden meistern ihren Medienauftritt mit Bravour.
1106500	1110140	3640	Sie wollen sich alle weiterbilden und haben klare Berufsziele.
1110280	1115380	5100	Ihre Präsentation soll das Image der Bauberufe verbessern:
1115550	1118220	2670	Die Bilder in den Köpfen der Eltern und der Lehrpersonen
1118480	1120620	2140	über unsere Branche sind häufig Bilder,
1120700	1123380	2680	die vor 20, 30 Jahren aktuell waren.
1123470	1126660	3190	Die heutigen Berufe sehen anders aus.
1126800	1129620	2820	Robby Hinnen ist nur ein Jahr nach Lehrabschluss
1129720	1133500	3780	bereits Baustellenleiter in der Firma seines Lehrmeisters.
1133680	1137180	3500	Der 20-Jährige weiss genau, was er will:
1137360	1139980	2620	Ich möchte übernächstes Jahr auch die Schule absolvieren,
1140140	1144380	4240	weiterhin als Polier arbeiten, die Baustelle führen,
1144490	1147900	3410	und später möchte ich die Bauführer-Schule machen
1148000	1151580	3580	und den Bau nur noch vom Büro aus leiten.
1151670	1153620	1950	Das Berufsbild des Maurers
1153720	1156140	2420	hat sich in den letzten Jahren gewaltig verändert.
1156300	1159580	3280	Die Weiterbildungsmöglichkeiten sind viel grösser heute.
1159720	1163060	3340	Das bestätigt auch Robbys ehemaligen Lehrmeister:
1163190	1165460	2270	Grundlegend sind die Vorteile bei der Weiterbildung.
1165570	1167660	2090	Da bin ich der beste Beweis dafür.
1167880	1172020	4140	Ich habe die Maurerlehre absolviert und bin jetzt Bauführer.
1172140	1174460	2320	Mit über 50 verschiedenen Tätigkeiten
1174680	1177220	2540	ist die Berufsauswahl auf dem Bau gross.
1177440	1181300	3860	Und wer sich weiterbildet, dem steht der Weg nach oben offen.
1183230	1185780	2550	In Wimbledon regnet es immer mal wieder.
1185920	1187780	1860	Die Erstrundenpartien der Schweizerinnen Belinda Bencic
1187950	1190820	2870	und Timea Bacsinszky verzögern sich damit.
1190920	1193260	2340	Erst ein Spiel hat inzwischen begonnen.
1193370	1195660	2290	Vom Regenunterbruch nicht betroffen ist Roger Federer,
1195840	1198580	2740	der auf dem Centre Court gegen den Briten Marcus Willis
1198800	1201100	2300	gespielt hat - unter geschlossenem Dach.
1201290	1204500	3210	Und Federer hat es geschafft. Er gewann sein Spiel in drei Sätzen.
1205670	1209700	4030	Der krasse Aussenseiter Marcus Willis wurde als Held gefeiert,
1209800	1212500	2700	er zeigte eine erstaunliche Leistung,
1212700	1217260	4560	war dann aber letztlich doch chancenlos gegen Roger Federer.
1217360	1222260	4900	Der Schweizer siegte mit 6:0, 6:3, 6:4 und beendete damit
1222430	1226540	4110	die Märchengeschichte von Tennislehrer Marcus Willis.
1228230	1230780	2550	Michail Chodorkowski - der einst inhaftierte,
1230880	1233340	2460	dann begnadigte russische Öl-Oligarch
1233430	1236540	3110	ist und bleibt ein vehementer Putin-Kritiker.
1236640	1238540	1900	Nach knapp zwei Jahren in der Schweiz
1238800	1241260	2460	lebt Chodorkowski seit einem halben Jahr in London
1241450	1246060	4610	und hegt von dort aus politische Pläne für die Ära nach Putin.
1246190	1249300	3110	Jetzt kommt ein Schweizer Dokumentar- film über ihn in die Kinos -
1249390	1252100	2710	alles kein Zufall. Karina Rierola.
1253370	1258060	4690	(Russisch)
1279970	1283540	3570	Das Gefängnis, sagt Chodorkowski, sei eine Lektion gewesen.
1283750	1286380	2630	Chodorkowski gibt sich gern als geläuterten Menschen,
1286470	1288140	1670	als Kämpfer auch.
1288300	1291420	3120	Im Film spricht er Sätze aus dem Briefwechsel, den er fünf Jahre lang
1291600	1294540	2940	mit Filmemacher Eric Bergkraut unterhielt.
1294720	1297140	2420	Chodorkowski war es, der den Schweizer anging,
1297200	1299060	1860	nicht umgekehrt.
1299290	1302980	3690	Der Regisseur macht das transparent, drehte keinen Gefälligkeitsfilm.
1303200	1307510	4310	Allerdings, wie Regisseur Bergkraut im Film selber sagt:
1307710	1311510	3800	Auf richtig deutliche Worte über seine Jahre als Öl-Tycoon
1311600	1314030	2430	warte ich noch immer.
1314190	1316990	2800	Schade - findet auch der frühere Fernsehkorrespondent
1317120	1320430	3310	und Russlandkenner Peter Gysling.
1320710	1322670	1960	Am Schluss des Filmes kommt ja Chodorkowski frei
1322920	1326590	3670	und der Autor Eric Bergkraut bemüht sich natürlich
1326750	1329470	2720	mit Chodorkowski in einen Dialog zu treten.
1329640	1333510	3870	Aber Chodorkowski nimmt wirklich spürbar Abstand und unterlässt es,
1333670	1337110	3440	seinerseits eine kritische Rückschau zu halten -
1337290	1341390	4100	auf seine Zeit, als er zum Oligarchen wurde.
1341590	1345990	4400	Dafür erfährt man viel über Russland, die Strafanstalten,
1346200	1349230	3030	das Leben von Chodorkowskis Eltern, von Weggefährten,
1349380	1352110	2730	über ihn selber in Rapperswil.
1352340	1355990	3650	Chodorkowski, das wird klar, hat einen Masterplan im Kopf.
1356200	1360630	4430	Der heisst: Politik in Russland. Wie realistisch ist das?
1360840	1363350	2510	Ich denke, es ist schwierig, die Zukunft vorauszusehen.
1363510	1367990	4480	Aber Chodrkowski war ein Oligarch und ist es immer noch.
1368230	1371030	2800	Und dieses Nimbus würde ihm ganz sicher schaden,
1371210	1373630	2420	falls er sich zu einer Kandidatur entschliessen würde.
1373790	1376710	2920	Chodorkowski - der Mann bleibt ein Mysterium,
1376890	1381070	4180	der Film eine spannend inszenierte Spurensuche.
1383090	1385630	2540	Ob nach dem Brexit nun der Frexit kommt -
1385840	1388230	2390	also der Austritt Frankreichs aus der EU -
1388320	1391230	2910	"dieser Frage geht die ""Rundschau"" nach - mit Susanne Wille."
1391350	1395150	3800	Alles nur Blabla.
1395340	1398030	2690	Das sagt die französische Rechtspopulistin Le Pen
1398230	1400750	2520	über Präsident Hollande.
1400910	1404230	3320	Sie will ihn aus dem Amt jagen - und sie will den Frexit.
1404480	1406630	2150	"Marine Le Pen im ""Rundschau""-Interview."
1406840	1410510	3670	Ausserdem: Haben die Frauenärzte aus dem Fall Yasmin nichts gelernt?
1410600	1413470	2870	Unsere Recherche zeigt: Noch immer verschreiben sie
1413670	1417270	3600	v.a. Antibabypillen mit erhöhtem Thromboserisiko.
1417400	1420110	2710	Danke, Susanne.
1420870	1423350	2480	"Und vor der ""Rundschau"" gibt's noch eine Runde ""Top Secret""."
1423520	1426270	2750	Wir wünschen einen schönen Abend - bis morgen, uf Wiederluege!
