start	end	duration	text
485170	486940	1770	Jetzt wird wieder aufgerüstet
487210	490940	3730	um 120 Mrd. Euro in den nächsten 20 Jahren.
491030	492740	1710	Die Armee soll zukünftig
492960	496580	3620	auch bei allfälligen Terroranschlägen im Inland zum Zuge kommen -
496670	498820	2150	parallel zur Polizei.
499000	500900	1900	Um genügend Personal rekrutieren zu können,
501130	504540	3410	will die Regierung die Tür zur Bundeswehr nicht mehr nur deutschen,
504750	507740	2990	sondern allen EU-Bürgern öffnen.
508450	510500	2050	Die Soldaten und Soldatinnen haben eine tiefe Überzeugung,
510600	512140	1540	wofür sie einstehen.
512270	514460.00000000006	2190	Es ist nicht die Scholle, sondern es sind die Werte.
514549.99999999994	519220	4670	Es ist die Demokratie, die Freiheit, der Respekt vor den Menschenrechten.
519330.00000000006	521380	2050	Das sind tiefeuropäische Werte.
521559.99999999994	525460	3900	Wer politisch vorangeht, muss auch militärisch Verantwortung übernehmen.
525550	528100	2550	Diese neue Strategie ist nachvollziehbar.
528330	531580	3250	Was aber fehlt, ist die Anleitung zur Umsetzung.
531790	535660	3870	Die Bundeswehr ist nach Jahren des Abbaus in einem schlechten Zustand.
535850	539260	3410	Für UNO- und Nato-Auslandseinsätze der Bundeswehr
539500	542300	2800	fehlt in Deutschland eine klare gesetzliche Grundlage.
542450	544660	2210	So ist dieser Regierungsbeschluss
544810	547780	2970	heute nicht mehr als eine historische Ankündigung.
547900	550060	2160	Zur Umsetzung braucht es
550220	553780	3560	noch grosse politische und v.a. auch finanzielle Anstrengungen.
555480	558720	3240	Er gilt als  d a s  einende Symbol der Nation schlechthin -
558930	561840	2910	jetzt trägt sich der japanische Kaiser Akihito
562070	565440	3370	offenbar mit dem Gedanken, den Thron für seinen Sohn zu räumen.
567280	569200	1920	Laut japanischen Medienberichten
569390	571880	2490	will Kaiser Akihito in den nächsten Jahren abdanken.
571960	576360	4400	Der 82-jährige Kaiser sei seit Längerem gesundheitlich angeschlagen.
576610	579960	3350	In der japanischen Verfassung ist dieser Schritt nicht vorgesehen -
580180	582440	2260	sie müsste zuerst geändert werden.
582590	585600	3010	Der Kaiser hat in Japan keinen Einfluss auf die Politik,
585700	587840	2140	gilt aber als äusserst beliebt.
589320	592920	3600	Die Zahl der Opfer des gestrigen Zugunglücks in Süditalien
593100	594640	1540	ist weiter gestiegen:
594900	598680	3780	Mind. 23 Menschen sind gestorben, weitere werden vermisst.
598900	601900	3000	Rettungskräfte haben während Stunden die Trümmer geborgen.
602060	605220	3160	Auch Ministerpräsident Matteo Renzi war vor Ort.
605430	607500	2070	Er lobte die Arbeit der Rettungskräfte.
607590	609100	1510	Ermittler vermuten,
609290	612260	2970	dass es wegen veralteter Technik zum Unglück gekommen ist.
614800	617020	2220	Kurze Wege für clevere Köpfe.
617110	620220	3110	Die ETH Zürich entwickelt sich immer mehr zum Campus.
620310	622700	2390	Studenten wohnen und lernen am selben Ort.
622870	627100	4230	Wohnungen für 900 Studenten hat die ETH in Zürich bauen lassen.
627260	629220	1960	Die Studenten sollen nicht monatelang
629310	631660	2350	nach einer bezahlbaren Bleibe suchen müssen.
631900	634220	2320	Im kommenden Semester können sie einziehen -
634430	637540	3110	alle Wohnungen sind bereits vergeben.
637750	640300	2550	Aber Wohnungsnot ist nicht nur ein studentisches Problem.
640500	643900	3400	Zuwanderung, Geburtenüberschuss, gesteigerter Wohnflächenbedarf -
644010	646780	2770	der Wohnraum in den Städten ist rar.
647030	650060	3030	Verdichtung kann da helfen. Aber wie verdichten?
650220	652980	2760	Schweizer Grossstädte wie Basel, Genf oder Zürich
653070	655460	2390	wollen mittels Aufstocken verdichten.
655630	659100	3470	Wie zielführend die Methode, einen draufzumachen, ist,
659370	661460	2090	das ist umstritten. Petra Frey berichtet.
662650	666140	3490	Aufstocken - d.h., statt Neues aus dem Boden stampfen,
666280	668620	2340	lieber auf schon Bestehendem aufbauen.
668860	672660	3800	Im Einzelfall gibt es das schon, wie diese Beispiele zeigen.
672780	675100	2320	Viele wollen dieses Rezept zur Verdichtung
675220	677300	2080	nun aber systematisch anwenden.
677500	682740	5240	So z.B. Peter Ilg von der Hochschule für Wirtschaft in Zürich.
683720	686180	2460	Aufstocken ist grundsätzlich eine grosse Chance.
686290	688140	1850	Es bringt enorm viel mehr Wohnraum.
688340	692220	3880	Wenn wir alleine in den vierge- schossigen Gebieten der Stadt Zürich
692400	696890	4490	um ein Stockwerk aufstocken könnten, würde das so viel Wohnraum bringen,
697040	699450	2410	dass wir die ganze Bevölkerung der Stadt Dübendorf
699660	702810	3150	in dieses zusätzliche Geschoss packen könnten.
702940	706810	3870	Verlockende Aussichten und im Einzelfall durchaus durchführbar -
707050	710690	3640	so die Meinung des Experten für genossenschaftliche Wohnprojekte.
712570	714890	2320	Wenn man es aber flächendeckend anwendet,
715130	717450	2320	löst man auf dem Immobilienmarkt grosse Veränderungen aus,
717540	719130	1590	die gefährlich sind.
719290	721890	2600	Eine Aufstockung hat technische Rahmenbedingungen,
721970	724170	2200	die meistens schwierig und teuer sind.
724460	726650	2190	Das führt dazu, dass Mieten gekündigt werden
726890	728970	2080	und die Mieter das Haus verlassen müssen.
729060	732810	3750	Dann gibt es neue und viel teurere Verträge für diese Wohnungen.
732920	735450	2530	Dies trifft wahrscheinlich nicht zu.
735620	739210	3590	Die Angebotsausweitung durch diese massive zusätzliche Anzahl Wohnungen
739350	740770	1420	ist so gross,
740860	743250	2390	dass es zu einer massiven Entspannung des Mietwohnungsmarkts
743430	746410	2980	und wahrscheinlich auch zu einer Preissenkung führen wird.
746520	748850	2330	Wie dem auch sei. Sicher ist jedenfalls:
748990	752250	3260	Es braucht gesetzliche und regulatorische Anpassungen,
752340	756530	4190	und v.a. müsse zukünftig das Mietrecht zulassen ...
756670	758690	2020	... dass eine Rendite auf dem investierten Kapital
758810	761890	3080	von etwa 4-6 % erzielt werden kann.
762060	765090	3030	Momentan sind leider nur 2 % zulässig.
765250	767490	2240	Man müsste sich aktiv um den Mieterschutz kümmern.
767610	769530	1920	Ich glaube, das ist massgeblich.
769730	771890	2160	Man müsste sicherstellen, dass die Mieter nachher wieder
772010	774490	2480	zu ähnlichen Konditionen in ihre Wohnungen einziehen können.
774700	779290	4590	Entgegengesetzte Lösungsvorschläge. Diskussionsstoff gibt es genug.
781420	786170	4750	Wenn das Horn auf der Nase namensgebend und lebensgefährlich
786360	790130	3770	für den Träger ist, dann kann nur vom Nashorn die Rede sein.
790270	791850	1580	Dem zermahlenen Horn
791990	795810	3820	werden in Asien allerlei idiotische Wunderwirkungen zugeschrieben.
795920	799210	3290	Pure Fantasie, die aber mehr wert ist als Gold.
799320	800770	1450	Allein letztes Jahr
800950	804130	3180	sind in Afrika deshalb 1'300 Nashörner getötet worden.
804300	806370	2070	Eine heute in Genf vorgestellte Studie
806540	809090	2550	beleuchtet die enge Verflechtung der Wilderer
809220	812610	3390	mit organisierter Kriminalität. Alexandra Gubser berichtet.
814070	818250	4180	Rund 25'000 sind noch übrig - von 500'000 Nashörnern,
818430	821810	3380	die Anfang des 20. Jh. noch ganz Afrika bevölkerten.
822060	825450	3390	Nashornhorn ist Objekt asiatischer Begierden.
825630	829090	3460	Nachfrage steigend, geschürt durch obskure Versprechungen.
829840	831850	2010	Man sagt, es helfe gegen Krebs.
832030	835130	3100	Es gilt als Mittel gegen Kater und als Aphrodisiakum.
835300	838530	3230	Das hat nichts mehr mit traditio- neller chinesischer Medizin zu tun.
838780	840530	1750	Dahinter stehen gerissene Unternehmer,
840640	843970	3330	die die Leute einfach nur abzocken.
844120	847450	3330	60'000-70'000 Fr. bringt 1 kg zermahlenes Horn
847550	849170	1620	derzeit auf dem Schwarzmarkt.
849330	852410	3080	Grund für Wilderer, die Tiere gnadenlos zu jagen.
852520	857690	5170	Zu den meisten Fällen kommt es in Südafrika, Namibia und Simbabwe.
857810	860370	2560	Das Horn wird abgehackt.
860450	862810	2360	Innert Stunden ist es über die Grenze geschafft, nach Mosambik.
862970	866690	3720	Dann wird es per Schiff oder Linien- flugzeug ausser Landes gebracht.
866860	870970	4110	Via Korea, Äthiopien, Dubai oder Europa geht die Ware nach Asien,
871200	877490	6290	durch Thailand nach Laos, Vietnam und China.
877740	881170	3430	Der Südafrikaner weist in seiner heute präsentierten Studie nach,
881360	885530	4170	wie das organisierte Verbrechen Wildhüter und Polizisten korrumpiert,
885700	887250	1550	wie systematisch sich
887440	890290	2850	hochrangige vietnamesische und nordkoreanische Diplomaten
890370	892410	2040	am Schmuggel beteiligen.
895280	897570	2290	Es sind absolut skrupellose kriminelle Netzwerke.
897710	899490	1780	Sie schrecken vor nichts zurück,
899700	901810	2110	um an ein paar Kilo Nashornhorn zu kommen.
901950	904570	2620	Die Netzwerke operieren global. Es ist eine Hydra.
904780	907890	3110	Schlägt man einen Kopf ab, wächst ein neuer nach.
907950	909850	1900	Wilderer nur zu verhaften, reiche nicht.
910020	912370	2350	Es brauche eine grenzüberschreitende Zusammenarbeit
912540	914850	2310	von Interpol, Zoll, Weltbank.
915450	918210	2760	Wir müssen die gleichen Instrumente, Techniken und Strafen
918350	920690	2340	für Verbrechen an Wildtieren anwenden
920890	924530	3640	wie im Kampf gegen andere länderübergreifende Verbrechen.
924740	926170	1430	Die Zeit eilt.
926260	929730	3470	Bald werden weniger Nashörner geboren, als durch Wilderer getötet.
931380	936010	4630	Sommerzeit ist Ferienzeit und für zwei Bundesräte Zügelzeit.
936070	938850	2780	Bundesrat Parmelin und Bundespräsident Schneider Ammann
939020	943290	4270	zügeln dieser Tage zurück ins frisch renovierte Bundeshaus Ost.
943500	946650	3150	Nach einer 70-Mio.-Fr.-Renovation und zweieinhalb Jahren Bauzeit
946760	950170	3410	ist das jetzt keine Baustelle mehr,
950340	952850	2510	sondern eben auch neue Wirkungsstätte von Guy Parmelin.
953080	956010	2930	Christoph Nufer war bei seiner Quartiernahme dabei.
957680	959810	2130	Lichter aus im alten Quartier.
959920	962610	2690	Heute Nachmittag hat Verteidigungsminister Parmelin
962760	965250	2490	seinen provisorischen Arbeitsplatz verlassen.
965460	966570	1110	On y va!
966730	969890	3160	Seit wenigen Tagen ist das neue Bundehaus Ost fertig.
970060	974410	4350	Hier wird er im Schnitt 60 Std. pro Woche sein.
974490	979250	4760	Ab 7 Uhr bis 18, 19 Uhr.
979360	982570	3210	Zum ersten Mal sieht Parmelin das frisch gemachte Büro.
982700	985370	2670	Nur: Wo ist es eigentlich?
985530	988570	3040	La? La? La-bas? Je ne me rapelle plus, moi.
988660	991490	2830	Beim Betreten verrät er uns,
991580	995570	3990	Farben und Möbel hätte seine Frau ausgewählt.
995650	999250	3600	Für ihn müsse das Büro v.a. praktisch sein.
999360	1000650	1290	Voila!
1003020	1005690	2670	Ist das Ihr Privatbalkon oder müssen Sie ihn teilen?
1005890	1010250	4360	Nein, ich muss ihn mit Bundes- präsident Schneider-Ammann teilen.
1010330	1012170	1840	Er ist gleich da drüben?
1012200	1013770	1570	Ja.
1013880	1016690	2810	Das ist ein kurzer Weg.
1016770	1018930	2160	Ja, wenn ein Problem kommt, können wir es sofort lösen.
1019110	1023850	4740	Der neue Berner Balkon der Macht mit Blick auf die Aare.
1023940	1025970	2030	Ah, oui, mais bien sur.
1026040	1029450	3410	Besonders stolz ist Parmelin auf seinen Holztisch.
1029569.9999999999	1032930.0000000001	3360	Der hat es in sich und ist massgeschneidert.
1033440	1035450	2010	Arbeiten Sie stehend?
1035660.0000000001	1038569.9999999999	2910	Ja, mindestens einen Drittel, das ist gut,
1038710	1042890.0000000001	4180	weil es sonst Probleme mit dem Rücken gibt.
1043050	1047490	4440	Et puis, pour les pantalons c'est aussi bien.
1047760	1051610	3850	Ganz in der Ecke verbirgt sich ein militärisches Geheimnis.
1051720	1055010	3290	Le tresor.
1055140	1058810	3670	Und das ist für die Atombomben? - Ja, sicher.
1059010	1060890	1880	Nein, nein.
1060970	1062850	1880	Hier befinden sich einige Dokumente.
1062960	1065130	2170	Fazit der ersten Inspektion:
1065320	1070650	5330	Der Verteidigungsminister ist zu- frieden mit dem neuen Hauptquartier.
1070730	1071970	1240	Oui, ca va bien aller!
1072150	1075490	3340	Gefällt es Ihnen? - Ja, das ist gut!
1076900	1078810	1910	Das klingt wie eine gute Nachricht,
1078990	1081570	2580	die der Schweizerische Gewerkschaftsbund
1081740	1083210	1470	in seinem neuen Bericht verbreitet:
1083330	1085050	1720	Die niedrigen und mittleren Löhne
1085130	1087490	2360	sind in der Schweiz in den letzten Jahren gestiegen.
1087580	1090210	2630	Bloss - und da hört die frohe SGB-Kunde auf -
1090370	1093570	3200	bleiben den Niedrigverdienern im Gegensatz zu den Topverdienern
1093770	1096730	2960	kaum mehr Geld zur Verfügung als vor 14 Jahren.
1098010	1100370	2360	Die Lohnschere gehe immer weiter auf,
1100530	1103850	3320	folgern die Gewerkschaften auf der Basis der Lohn- und Steuerstatistik.
1103980	1105730	1750	Bei den tiefen und mittleren Löhnen
1105870	1109490	3620	seien die Lohnerhöhungen fast vollständig weggefressen worden.
1109700	1113530	3830	Das Hauptproblem seien die ständig steigenden Krankenkassenprämien.
1113610	1114970	1360	Die Gewerkschaften
1115170	1118610	3440	fordern daher einen Ausbau der Prämienverbilligungen.
1120200	1123290	3090	Da steht man arglos am Lavabo und putzt sich die Zähne.
1123460	1127370	3910	Dann stürmt der Junior ins Bad, zielt mit seinem Smartphone in die Dusche,
1127460	1131730	4270	um dann sehr zufrieden zu erklären, er habe gerade ein Pokemon gefangen.
1131930	1135970	4040	Genauer: ein Zubat, 7,5 kg schwer, 80 cm gross.
1136170	1140210	4040	Wie Sie jetzt habe ich heute früh auch nur Bahnhof verstanden.
1140370	1143730	3360	Pokemon Go ist ein Smartphone-Spiel mit Wurzeln in den 90ern
1143870	1147930	4060	und v.a. ein globales Phänomen.
1148050	1150050	2000	Lea Ingber hat sich eingearbeitet.
1151630	1154010	2380	Ein Monster mitten auf der Strasse.
1154090	1159020	4930	Sie heissen Pikachu, Dragoran oder Schiggy.
1159180	1161420	2240	Millionen Nutzer versuchen bereits, sie zu fangen.
1161540	1166980	5440	In der Mittagspause, auf dem Schulweg oder im Cafe.
1167090	1169500	2410	Möglich ist das mit der App Pokemon Go.
1169610	1172100	2490	Sind GPS und Fotokamera am Handy eingeschaltet,
1172250	1178140	5890	zeigen sich die Monster scheinbar in der Realität.
1178260	1182620	4360	Wir sind 4 km gelaufen, nur um Pokemons zu fangen.
1182820	1186220	3400	Das wollten wir doch als Kinder schon: Sie im echten Leben fangen.
1186340	1189580	3240	Und jetzt können wir es.
1189710	1194700	4990	Spielen kann man Pokemon Go erst seit einer Woche und erst in vier Ländern.
1194900	1200020	5120	Trotzdem verdienen die Entwickler damit täglich 1,5 Mio. $.
1200180	1203500	3320	Allein in den USA spielen mehr als 7 Mio. Menschen.
1203660	1207260	3600	Auch in der Schweiz werden bereits fleissig Pokemon gejagt,
1207440	1210350	2910	obwohl das Spiel offiziell noch gar nicht verfügbar ist.
1210540	1213590	3050	Die Nutzer erstellen dafür extra ausländische Accounts
1213760	1218030	4270	auf ihren Handys, erklärt SRF-Digitalredaktor Guido Berger.
1219850	1222830	2980	Pokemon Go ist in erster Linie wegen Pokemon so ein grosser Erfolg.
1223040	1225230	2190	Es ist eine der beliebtesten Game-Serien überhaupt -
1225430	1227480	2050	mit bisher 200 Mio. verkauften Exemplaren.
1227690	1232480	4790	Diejenigen, die das damals in den 90er-Jahren gespielt haben,
1232580	1234520	1940	sind jetzt Mitte 20, Mitte 30.
1234700	1237560	2860	Sie werden jetzt von einer riesigen Nostalgiewelle überrollt.
1237770	1240000	2230	Deshalb funktioniert es so gut.
1240100	1243680	3580	Wenig Freude haben dagegen die Be- treiber von Gedenkstätten in den USA.
1243830	1247000	3170	Denn auch hier jagen Spielwütige die kleinen Monster.
1247250	1250560	3310	Viele Friedhöfe erteilen ihnen deshalb Spielverbot.
1250720	1254440	3720	So schnell werden die Spieler aber nicht aufhören,
1254560	1257000	2440	auf ihre Smartphones zu starren.
1257140	1260280	3140	Und spätestens wenn Pokemon Go in der Schweiz offiziell startet,
1260500	1263920	3420	dürften auch hier Tausende auf Monsterjagd gehen.
1265970	1268640	2670	Dass der schon eingetretene und der noch zu erwartende Erfolg
1268790	1271640	2850	der Monstermanie die Börse beflügelt, überrascht nicht.
1271840	1276840	5000	Die Aktie des Spielanbieters Nintendo ist am Tag der Herausgabe am 6. Juli
1277050	1282160	5110	von 138 Euro auf über 200 Euro in die Höhe geschossen.
1282260	1284720	2460	Das ist ein sattes Plus von 40 %.
1286470	1289160	2690	Das hat das Jazzfestival Montreux schon immer so gemacht:
1289320	1291180	1860	grosse Namen, aber auch grosse Neuentdeckungen
1291320	1292980	1660	auf die Bühne bringen.
1293090	1295780	2690	Rory Graham ist so eine Entdeckung.
1295860	1298220	2360	Rag'n'Bone Man nennt er sich, Lumpensammler.
1298390	1300820	2430	Er spielt damit auf sein Sammeln und Jagen
1301020	1303100	2080	in verschiedensten Musikrichtungen an.
1303330	1305040	1710	Ein erfolgreicher Sammler ist er.
1305210	1308640	3430	Und einer, der irgendwie so gar nicht aussieht, wie er singt.
1308740	1310480	1740	Mirjam Mathis hat ihn getroffen.
1312410	1315120	2710	* Sanfte Gitarrenklänge *
1315340	1317520	2180	Rory Graham ist eine imposante Erscheinung.
1317600	1319120	1520	Der 2 m grosse Brite
1319220	1322920	3700	trägt Bart und diverse Tätowierungen als Markenzeichen.
1323070	1326760	3690	Seine seidige, gefühlvolle Stimme und seine scheue Art
1326980	1329600	2620	bilden einen krassen Gegensatz zu seinem Äusseren.
1332080	1334280	2200	Ich denke, die Leute haben Vorurteile
1334560	1338160	3600	bezüglich Aussehen und Klang einer Person.
1338310	1340240	1930	Sie glauben, dass ich anders klingen sollte.
1340340	1346560	6220	Das bringt sie durcheinander. Es ist eine Überraschung.
1346640	1348480	1840	"* Gefühlvoller Song: ""Bitter End"" *"
1348570	1352880	4310	# Sweet love, my oldest friend.
1352970	1358240	5270	# Have we come to the bitter end?
1358420	1361720	3300	Vor zehn Tagen hat der hierzulande noch unbekannte Rag'n'Bone Man
1361840	1364920	3080	das Publikum am Open Air St. Gallen begeistert.
1365130	1369440	4310	Seine Musik kommt aus dem Innersten, sein Credo: Ehrlichkeit.
1369640	1376960	7320	# ... the bitter end, yeah.
1378240	1380240	2000	Thank you so much. I see you next time.
1382290	1388000	5710	Ich will den Leuten immer 100 % von mir geben in den Auftritten,
1388130	1390240	2110	ohne Einschränkung.
1390340	1392440	2100	Viele Musiker treten verschlossen auf.
1392660	1394800	2140	Sie zeigen ihre Persönlichkeit nicht.
1395010	1402320	7310	Das ist frustrierend, weil man die Person dahinter spüren will.
1402480	1403880	1400	"* Gefühlvoller Song: ""Skin"" *"
1404030	1407160	3130	# ... skin grows old and my breath turns cold.
1407330	1409880	2550	# I've been thinking about you.
1409990	1412040	2050	# About you.
1412190	1415840	3650	Angefangen hat der 31-jährige Musiker in der britischen Untergrundszene.
1416050	1420120	4070	Bald wird sein breites Repertoire an Hip-Hop, Blues, Jazz und Soul
1420300	1423880	3580	wohl auf den grossen Bühnen Europas zu hören sein.
1424040	1427400	3360	# It was almost love. It was almost love.
1429470	1431040	1570	# It was almost love. It was almost ...
