start	end	duration	text
880030	883160	3130	in diesen inner-jemenitischen Konflikt ein?
883270	898240	14970	Wir untertiteln live:
898470	901680	3210	Weil Saudi-Arabien diesem Konflikt im Jemen und anderen Ländern in der
901810	904240	2430	Region nur unter einer Linse sieht,
904380	910320	5940	man befürchtet einen iranischen Einfluss.
910510	916440	5930	Die Huthi-Miliz ist an der saudischen Grenze.
917310	920120	2810	Man befürchtet, sie könnte die schiitischen Minderheiten in
920280	921240	960	Saudi-Arabien stärkt.
921410	925040	3630	Der Angriff ist ein Affront gegenüber dem Iran. Wird man in Teheran vorerst
925200	929840	4640	mal zuschauen oder droht da womöglich ein neuer Flächenbrand?
929980	935920	5940	Es droht ein Flächenbrand im schlimmsten Fall.
936710	941760	5050	Ein grosser Krieg zwischen den grossen Mächten am persischen Golf,
941960	947640	5680	und das unter Beteiligung von vielen anderen Ländern,
947880	952480	4600	die bereits an der Seite von Saudi- Arabien eingegriffen hat.
952640	957240	4600	Von der Dimension der könnte das ein 3. Weltkrieg werden,
957440	961920	4480	aber nicht in Europa, sondern in dieser Region.
962000	965040	3040	Der Iran hat sich sehr zurückhaltend geäussert.
965140	971120	5980	Man ist in einem Dilemma.
975910	981840	5930	Am wichtigsten ist momentan das Atomabkommen mit den USA.
984130	987240	3110	Ein militärischer Konflikt mit Saudi-Arabien könnte zum Scheitern
987340	992240	4900	dieses Deals eintragen.
992390	995280	2890	Die Prioritäten könnten aber erneuert werden.
995480	998640	3160	Jemen liegt an einer wichtigen Handelsroute, an einem regelrechten
998840	1002600	3760	Nadelöhr. Welche Rolle spielt bei diesem Konflikt die Wirtschaft?
1002760	1008680	5920	Sehr stark.
1010120	1013040	2920	Die Route ist seit der Vereinigung von Nordjemen und Südjemen
1013150	1015880	2730	sehr wichtig.
1015960	1019000	3040	Man fühlt sich benachteiligt.
1019150	1022040	2890	Saudi-Arabien drückt die Preise.
1022110	1028079.9999999999	5970	Der Jemen hat grosse Verluste.
1034300	1037200	2900	Sehr viele Tansporte gehe durch den Golf von Aden.
1040349.9999999999	1042400.0000000001	2050	Es ist eine Trendwende, die aufhorchen lässt:
1042599.9999999999	1044920.0000000001	2320	Zum ersten Mal seit Ende der 90er-Jahre
1045050	1047000	1950	hat die AHV wieder mehr Geld für Renten ausgegeben,
1047160.0000000001	1049160	2000	als sie an Beiträgen eingenommen hat.
1049360	1051120	1760	Das Minus beträgt deshalb 320 Mio. Fr.
1051260	1053040	1780	Ausgeglichen wird dieses Minus
1053220	1056080	2860	jedoch durch ein sehr gutes Anlage- Ergebnis beim AHV-Ausgleichsfonds.
1056240	1058800	2560	Dieser erwirtschaftete Vermögen von 1,75 Mrd. Fr. -
1058880	1061120	2240	fast 3-mal soviel wie im Jahr davor.
1061290	1063640	2350	Das verhindert nun rote Zahlen bei der AHV.
1063820	1066800	2980	Dass die AHV mehr für Renten ausgegeben als eingenommen hat,
1066900	1069680	2780	überrascht Bundesrat Berset nicht:
1071000	1073160	2160	Das ist sicher nicht dramatisch.
1073400	1075480	2080	Es gibt keine Überraschung bei diesen Zahlen.
1075670	1078280	2610	Wir haben erwartet, dass das Umlageergebnis der AHV
1078440	1081680	3240	langsam auch in die negativen Zahlen rutscht.
1081760	1083600	1840	Und dies beginnt dieses Jahr.
1083800	1086680	2880	Es wird aber so bleiben, der Trend ist gegeben und klar.
1086830	1089440	2610	Wie der Bundesrat schon mehrmals gesagt hat, zeigen diese Zahlen,
1089530	1092440	2910	dass eine Reform wirklich nötig ist.
1092640	1095920	3280	Wir müssen daran arbeiten und ich glaube, das ist auch gut.
1096080	1098520	2440	Die Arbeiten haben auch gerade begonnen.
1099590	1102930	3340	Die Kriminalität im Internet - sie steigt weiter an:
1103010	1105370	2360	Das steht auch im Jahresbericht der KOBIK -
1105470	1109650	4180	der Koordinationsstelle zur Bekämpfung von Internetkriminalität.
1109760	1111690	1930	Die Meldestelle hat letztes Jahr
1111830	1115530	3700	10'214 Verdachtsmeldungen aus der Bevölkerung erhalten.
1115630	1117890	2260	Ein Anstieg von über 10 %.
1118040	1120770	2730	2/3 der Meldungen betrafen Vermögensdelikte -
1120950	1124460	3510	insbesondere Betrug und immer mehr auch Erpressungen.
1124640	1127980	3340	Ein neues Phänomen ist das sog. Sextortion -
1128120	1131980	3860	Erpressung mit Nacktbildern im Internet.
1132070	1135500	3430	5-mal mehr solche Fälle gibt es im Vergleich zum Vorjahr.
1135730	1137580	1850	Christoph Nufer und Valerie Hug berichten:
1138790	1142540	3750	Nach einem ersten Kontakt auf Facebook gehts schnell zur Sache:
1142720	1145860	3140	Eine junge Frau fordert einen Mann im Live-Chat auf Skype auf,
1146030	1149620	3590	sich auszuziehen. Zuerst entblösst sie sich.
1149800	1154700	4900	Bei diesem Fall spielte ein 20-Minuten-Journalist den Lockvogel.
1154850	1158860	4010	Immer mehr, v.a. junge Männer entblössen sich vor laufender Kamera.
1159020	1162020	3000	Kurz später werden sie mit den Nacktbildern erpresst.
1162110	1164420	2310	Sextortion nennt man das.
1164560	1168540	3980	306 solcher Fälle wurden letztes Jahr in der Schweiz gemeldet.
1168660	1173220	4560	5-mal mehr als 2013 sagt der Chef der Koordinationsstelle
1173390	1178140	4750	zur Bekämpfung der Internetkriminalität KOBIK.
1178270	1180300	2030	Wieso tun das junge Männer?
1180520	1183030	2510	Schwierig zu sagen.
1183180	1187150	3970	Es könnte damit zusammenhängen, dass viele Junge einsam sind.
1187320	1191030	3710	Und jemanden suchen, Kontakt suchen, eine Freundin suchen
1191110	1194230	3120	und dann vielleicht etwas gutgläubig handeln.
1194370	1197510	3140	Früher ging man in die Disco, heute macht man das im Internet?
1197610	1199750	2140	Das könnte die Evolution sein.
1199930	1202950	3020	Allein im Kanton Bern ermittelte die Kripo letztes Jahr
1203080	1205430	2350	in 71 Sextortion-Fällen.
1205590	1207750	2160	Das ist mehr als einer pro Woche, statistisch.
1207920	1210910	2990	Das sei aber wenig, gemessen an allen 58'000 Delikten,
1211030	1214270	3240	sagt der Kripo-Chef:
1214440	1217070	2630	Bei diesen Sextortion-Fällen geht es um mehrere Tausend Franken.
1217240	1220790	3550	Wir hatten konkret 3 Fälle mit einer Gesamtsumme von 36'000 Fr.
1220870	1225130	4260	Die Täter sitzen laut KOBIK fast immer in der Elfenbeinküste.
1225290	1229530	4240	Von solchen Internet-Cafes aus erpressen sie Männer in der Schweiz.
1229640	1234730	5090	Bilder einer der wenigen Verhaftungen durch Waadtländer Polizisten.
1234840	1237730	2890	Fast nie kriegt man die Täter.
1237910	1244090	6180	Im Wallis drohte ein Opfer, sich wegen Sextortion umzubringen.
1244220	1246290	2070	Dieser 17-jährige Schotte,
1246560	1249210	2650	der von Tätern auf den Philippinen erpresst worden war,
1249370	1253010	3640	nahm sich laut BBC gar das Leben wegen Sextortion.
1253160	1255690	2530	So weit ist es in der Schweiz noch nicht gekommen.
1256990	1262690	5700	Auf den ersten Blick sieht das SBB-Jahr 2014 richtig gut aus.
1262860	1267770	4910	Die SBB machte einen Gewinn von 373 Mio. Fr.
1267950	1273250	5300	Und auch die Züge waren voll - die SBB beförderte 3,7 % mehr Passagiere.
1273420	1278010	4590	Auch beim Güterverkehr gibts ein Plus von 17,6 %.
1278120	1280930	2810	Und doch gibts einen Spielverderber - den starken Franken.
1281060	1282970	1910	Fritz Reimann mit den Einzelheiten:
1284270	1288890	4620	Die SBB investiert in moderne Züge, mehr Plätze, kürzere Fahrzeiten.
1289010	1293050	4040	Das verläuft nach Plan. Unverhofft kam jedoch der Frankenschock.
1293200	1297130	3930	In diesem Jahr dürfte er die SBB 20 Mio. Fr. kosten.
1297240	1299450	2210	Im nächsten deutlich mehr.
1299550	1302050	2500	Dann haben wir Spuren im Ergebnis,
1302200	1305490	3290	die in den Bereich von 100 Mio. hineingehen können.
1305600	1307610	2010	Wir haben überall dort Probleme,
1307760	1311050	3290	wo wir Kostenstrukturen in Franken und Einnahmen in Euro haben.
1311230	1314090	2860	Das beeinträchtigt natürlich auch unsere Wettbewerbsfähigkeit
1314270	1318890	4620	im grenzüberschreitenden Verkehr, im Güter- oder Personenverkehr.
1319000	1323570	4570	Den Ausfall könnte die SBB mit höheren Billettpreisen kompensieren.
1323720	1329490	5770	Die Frage deshalb an den Konzernchef, ob dies geplant ist.
1329670	1334090	4420	Nein, wir sind der Meinung, dass gerade trotz der Frankenstärke
1334250	1339890	5640	die Preise in diesem Jahr für unsere Kunden
1340000	1343970	3970	weder im Güter- noch im Personenverkehr steigen sollen.
1344080	1346210	2130	Die finanzielle Lage bleibt somit
1346390	1348810	2420	trotz des letztjährigen Gewinns angespannt.
1348990	1352010	3020	Leicht verbessert hat sich die Pünktlichkeit der Züge.
1352130	1354490	2360	Darauf ist die SBB besonders stolz.
1354660	1357130	2470	Die grosse Uhr am Hauptsitz ist ein Symbol dafür,
1357280	1358970	1690	dass die Schweizer Bahnen
1359150	1361610	2460	den Fahrplan immer noch vorbildlich einhalten.
1363130	1366010	2880	Das pleitebedrohte Griechenland hat gehofft,
1366160	1368770	2610	dass es schnelles Geld aus der Schweiz gibt -
1368870	1370650	1780	in Form einer Abgeltungssteuer.
1370740	1372490	1750	Denn so viel ist sicher:
1372620	1374690	2070	Auf Schweizer Bankkonten liegt viel Geld reicher Griechen,
1374820	1376610	1790	teils unversteuert.
1376720	1379010	2290	Heute Morgen nun hat der Schweizer Staatssekretär
1379170	1381410	2240	für internationale Finanzfragen, Jacques de Watteville,
1381570	1383890	2320	diese griechischen Hoffnungen jäh zerschlagen.
1385360	1388610	3250	Jacques de Watteville bei seiner Ankunft in Athen.
1388820	1392050	3230	Der Diplomat trifft sich mit Mit- gliedern der griechischen Regierung,
1392220	1396010	3790	die auf ein bilaterales Steuerabkommen mit der Schweiz hofft.
1396190	1401010	4820	Doch de Watteville zeigt sich wenig kompromissbereit.
1401150	1403490	2340	Die Schweiz hat ab 2017
1403650	1407010	3360	einen automatischen Informationsaustausch mit der EU.
1407160	1409450	2290	Und weil Griechenland auch ein EU-Mitglied ist,
1409560	1411690	2130	gilt dies auch für Griechenland,
1411920	1415250	3330	um das Problem mittel- und langfristig zu lösen.
1415390	1419690	4300	80 Mrd. Euro sollen Griechen in der Schweiz gebunkert haben,
1419780	1424490	4710	so Schätzungen. Doch de Watteville relativiert:
1424720	1429090	4370	Niemand weiss genau, wie viel Geld griechischer Staatsbürger
1429320	1431850	2530	wirklich auf Schweizer Konten liegt.
1432000	1439290	7290	Gemäss einer Statistik der Schweizer Nationalbank sind es 6,6 Mrd.
1439440	1444530	5090	Und das ist die einzig gesicherte Zahl.
1444720	1448050	3330	Die Schweiz lässt die Regierung Tsipras also abblitzen,
1448150	1450530	2380	das schnelle Geld gibt es nicht.
1453330	1455690	2360	"""Servus, pfüat Gott und auf Wiedersehen"" -"
1455880	1458410	2530	"so hat sich Karl Moik im ""Musikantenstadl"" während Jahren"
1458550	1460930	2380	immer von seinem Publikum verabschiedet.
1461080	1464440	3360	10 Jahre nach seinem letzten Auftritt ist der beliebte Moderator
1464520	1467480	2960	von volkstümlichen Sendungen nun in Salzburg gestorben.
1467620	1470240	2620	Karl Moik wurde 76 Jahre alt.
1472440	1476280	3840	Und auch er, Emil, hat Tausende von Fans - weit über die Schweiz hinaus.
1476410	1484320	7910	Ja, du-du-du-du.
1484480	1486520	2040	Die Kinderwagen-Nummer des Kabarettisten Emil Steinberger
1486750	1489240	2490	ist ein Stück Schweizer Humorgeschichte.
1489400	1491520	2120	Nun wird das Schaffen des mittlerweile 82-Jährigen Emil
1491720	1493760	2040	erstmals mit einer eigenen Ausstellung gewürdigt.
1493920	1495920	2000	Der Rundgang im Historischen Museum in Luzern
1496000	1497800	1800	zeigt einerseits berühmte Gegenstände,
1497960	1500120	2160	aber auch Ton- und Bildaufnahmen aus der Vergangenheit
1500280	1502000	1720	und der Gegenwart des beliebten Luzerners.
1502150	1505280	3130	Raphael Prinz besuchte die Ausstellung mit dem Hauptdarsteller.
1506630	1508960	2330	Vorhang auf für einen Blick auf sein Lebenswerk.
1509040	1510640	1600	Grüezi mitenand.
1510840	1512800	1960	Die Ausstellung im Historischen Museum
1512900	1515080	2180	zeigt viele Facetten aus Emils Leben.
1515210	1517360	2150	Bilder aus Jugendjahren etwa belegen,
1517440	1520120	2680	dass er schon immer gerne in verschiedene Rollen geschlüpft ist
1520250	1522200	1950	und Leute imitiert hat.
1522360	1525760	3400	Ein Lausbub, an dem die Lehrer nicht immer nur Freude hatten.
1525910	1529440	3530	Weil der Lehrer zu spät kam, bin ich vor die Klasse gestanden
1529560	1538200	8640	und habe einen Umzugsmann gespielt, der das Lehrerpult rumschieben muss.
