start	end	duration	text
230310	232270	1960	die Möglichkeit zu schaffen,
232460	235870	3410	dass in den Herkunftsländern Asylanträge gestellt werden können,
235960	238590	2630	dass wir mit Resettlement-Programmen
238680	242310	3630	schon vor Ort die Kriegsflüchtlinge auswählen und nach Europa bringen.
242460	244670	2210	Es braucht dringend ein neues System,
244850	247390	2540	und dafür braucht es eine Diskussion in der EU.
247570	251550	3980	Ich kann nicht nachvollziehen, warum es uns gelungen ist,
251640	254750	3110	in der Finanz- und Bankenkrise, in der Griechenlandkrise,
254880	259430	4550	fast wöchentlich Sitzungen zu haben,
259570	262990	3420	aber in der Flüchtlingskrise passiert das nicht.
263130	266430	3300	Es braucht dringend einen Gipfel der Staats- und Regierungschefs -
266580	268550	1970	sobald als möglich.
268700	271190	2490	Das unter Einbindung der Aussenminister,
271370	274870	3500	der Verteidigungsminister und der Innenminister.
275040	278510	3470	Denn wir alle können in unserem Bereich einen Beitrag leisten.
278620	281110	2490	Es gibt keine Einzelantwort auf diese Krise.
281120	284110	2990	Es braucht zahlreiche Massnahmen -
284250	286390	2140	in den Herkunftsländern, an den Grenzen,
286520	288510	1990	im Kampf gegen die Schlepper -
288680	290630	1950	bis hin zur besseren Verteilung in Europa.
290810	292270	1460	Das gehört erarbeitet.
292440	294990	2550	Was verlangt der österreichische Aussenminister
295090.00000000006	297390	2300	vom westlichen Nachbarn Schweiz?
297550	299190	1640	Die Schweiz ist ein Land,
299360	304230	4870	das historisch immer wieder Flüchtlingsströme hatte
304420	308230	3810	und gut für eine Integration dieser Flüchtlinge gearbeitet hat.
308400	312230	3830	Insofern wünschen wir uns eine enge Zusammenarbeit mit der EU.
312340	315670	3330	Die Schweiz ist genauso ein Zielland
315770	317750	1980	wie Deutschland, Österreich oder Schweden.
317830	321670	3840	Insofern hat die Schweiz meiner Meinung nach auch ein Interesse
321770	323670	1900	an dieser Kooperation.
324850	327870	3020	In Österreich ist es beinahe schon wieder zu einem Flüchtlingsdrama
328070	329790	1720	in einem Schlepper-Lastwagen gekommen.
329870	331950	2080	Laut verschiedenen Medienberichten
332050	335909.99999999994	3860	hat die Polizei den LKW mit 26 Flüchtlingen im Laderaum gestoppt -
336070	338950	2880	und den Menschen vermutlich das Leben gerettet.
339080	342590.00000000006	3510	Drei Kleinkinder befinden sich noch immer in kritischem Zustand,
342700	345830	3130	sie wären ohne Hilfe wahrscheinlich verdurstet.
345930	348110	2180	Der Schlepper, ein Rumäne, wurde verhaftet.
348290	350790	2500	Schon gestern wurden auch jene Täter verhaftet,
350890	353310	2420	die vermutlich die 71 erstickten Flüchtlinge
353500	356350	2850	auf dem Gewissen haben, die vorgestern gefunden wurden.
356520	359790	3270	Die drei Bulgaren und ein Afghane sitzen in Untersuchungshaft.
361190	364230	3040	Mit Handschellen gefesselt werden die vier Verhafteten
364400	367830	3430	in den Gerichtssaal von Kecskemet, in Zentral-Ungarn geführt.
367950	371430	3480	Laut Polizei haben die vier den LKW benutzt,
371560	373190	1630	der Halter sei nicht darunter.
373320	375270	1950	Alle vier sollen Handlanger
375510	378790	3280	eines bulgarisch-ungarischen Schlepperrings sein.
379030	383080	4050	"Die Anklage verweist auf die ""ausser- gewöhnliche Schwere des Verbrechens"","
383220	386040	2820	dem die Flüchtlinge zum Opfer gefallen seien.
386120	387520	1400	Die Männer hätten
387760	390600	2840	geschäftsmässig organisierten Menschenhandel betrieben.
390770	393600	2830	Der Lastwagen ist in Kecskemet gestartet
393710	395720	2010	und fuhr an die südliche Grenze.
395880	398800	2920	Dort wurden die 71 Flüchtlinge in den Laderaum gepackt
398990	402240	3250	und quer durch Ungarn nach Österreich transportiert.
402400	404159.99999999994	1760	Die vier mutmasslichen Menschenhändler
404270	409920	5650	wurden vorgestern gefasst, durch unser nationales Ermittlungsbüro.
410050	414840.00000000006	4790	Auf der sog. Balkanroute strömen auch heute Flüchtlinge nach Europa.
415040	417970	2930	Hier Bilder von der Grenze Serbien-Ungarn.
418060	419770	1710	Viele gehen lieber zu Fuss
419950	423090	3140	statt in einem Schlepper-Lastwagen zu ersticken.
423240	425090	1850	Auch die Flüchtlinge
425280	428570	3290	haben vom entsetzlichen Schicksal der 71 Toten in Österreich gehört.
428750	431090	2340	Erschüttert ist auch der UNO-Generalsekretär.
431270	435050	3780	Er plant Ende Monat in New York einen Flüchtlingsgipfel.
435190	437530	2340	Ich appelliere an alle Regierungen,
437690	440170	2480	legale Reisemöglichkeiten zu erlauben
440290	443010	2720	und mit Menschlichkeit zu handeln.
443120	445330	2210	Ungarn zumindest sieht das anders.
445560	447810	2250	Es baut schnellstmöglich seinen Grenzzaun fertig,
447970	451530	3560	um mit messerscharfen Kanten die Flüchtlinge zu stoppen.
452520	456370	3850	Nach dem Anschlag mit 20 Toten in Bangkok ging dieses Bild um die Welt:
456570	459370	2800	ein Mann im gelben Shirt und Rucksack am Tatort -
459550	461770	2220	aufgenommen von einer Überwachungskamera.
461920	465010	3090	Nun teilt die Polizei mit, sie habe einen Ausländer festgenommen,
465190	468210	3020	der dem Mann auf dem Bild sehr ähnlich sehe.
468390	471970	3580	Medien spekulieren, dass der Mann ein junger Türke sein könnte.
474110	477409.99999999994	3300	100 Polizisten und Militärangehörige waren im Einsatz.
477550	479570	2020	Der Wohnblock, in dem sich der Verdächtige aufhielt,
479740	482290	2550	wurde vollständig abgeriegelt.
482490	485690	3200	Die Sicherheitskräfte waren zunehmend unter Druck geraten,
485850	489050	3200	weil sie bisher keine Erfolge vorweisen konnten.
489200	492810	3610	Nun hat eine Nachbarin die Polizei auf den Mann aufmerksam gemacht.
492920	496850	3930	Es soll sich um einen 28-jährigen Ausländer handeln.
497080	501170	4090	Thailändische Zeitungen berichten von einer Verbindung in die Türkei.
501330	504290	2960	Die Polizei will sich nicht festlegen.
504380	507010	2630	Laut den Militärverantwortlichen wurde in seiner Wohnung
507150	510970	3820	diverses Material zum Bau von Bomben sichergestellt.
511150	513409.99999999994	2260	Es soll sich um ähnliches Material handeln,
513580.00000000006	517610	4030	wie es auch am Tatort verwendet wurde.
517840.00000000006	520370	2530	Der Verhaftete befindet sich nun in Militärgewahrsam
520470	522809.99999999994	2340	und wird weiter befragt.
524250	526140	1890	Eine Woche nach dem vereitelten Terroranschlag
526270	528700	2430	im Hochgeschwindigkeitszug Thalys
528800	529900	1100	sind heute in Paris
530040	532820	2780	Minister aus neun europäischen Ländern zusammengekommen,
533080	535820	2740	um über mehr Sicherheit im Bahnverkehr zu beraten.
535900	538100	2200	Eine der besprochenen Optionen ist,
538170	540940	2770	die Reisenden systematisch zu kontrollieren -
541050	544460	3410	ähnlich wie es an den Flughäfen schon lange üblich ist.
545800	547780	1980	Die Zugpassagiere und ihr Gepäck
547950	550140	2190	an den internationalen Bahnhöfen kontrollieren,
550330	553100	2770	oder beim Ticketkauf die Personaldaten überprüfen.
553270	555740	2470	All das waren Ideen, die diskutiert wurden.
555960	558420	2460	Doch einen Sicherheitscheck, wie er an Flughäfen üblich ist,
558530	561020	2490	wird es wohl nicht geben:
563300	570980	7680	Wir können und wollen auch nicht eine vollständige
571130	576580	5450	Personen- und Gepäckkontrolle in den Zügen in Deutschland oder in Europa.
576740	580060	3320	Wir wollen nicht, dass Terroristen den Erfolg haben,
580140	586300	6160	dass alle diese Bewegungen erfasst und kontrolliert werden.
586470	590700	4230	Ein 25 Jahre alter Angreifer hatte in der vergangenen Woche
590870	594940	4070	im Zug von Paris nach Amsterdam schwer bewaffnet das Feuer eröffnet
595060	597220	2160	und zwei Menschen schwer verletzt.
597480	600420	2940	Der Mann war von Fahrgästen niedergerungen worden.
600610	603140	2530	Die europäischen Vertreter, darunter auch die Schweiz, sehen als Lösung
603260	604860	1600	mehr Überwachungskameras
605010	607980	2970	und das zusätzliche Mobilisieren von Kräften,
608100	611220	3120	um potentielle Terroristen früher aufzuspüren.
612720	616620	3900	Metalldetektoren an Bahnhöfen, Überwachungskameras in den Zügen -
616730	618620	1890	selbst mit Sicherheitsleuten.
618840	620180	1340	Michael Gerber in Paris, wird das die Zukunft sein?
620440	623460	3020	Werden diese Sicherheitsmassnahmen so eingeführt?
623580	638510	14930	Wir untertiteln live:
638620	640590	1970	Noch einmal nach Paris.
640760	642710	1950	Ich habe das Gefühl, Sie hören mich nicht.
642840	645390	2550	Aber sie nicken.
645490	648590	3100	Ich weiss nicht, ob er mich hört.
648710	651590	2880	Ich frage die Regie.
651710	655590	3880	Ich stelle die Frage noch einmal.
655840	661430	5590	Ich glaube, er hört mich wirklich nicht.
661630	667510	5880	Wir brechen hier ab und bedanken uns trotzdem nach Paris.
667770	672230	4460	Wir kommen zum Tropensturm Erika.
673980	676070	2090	Haiti hat fünf Todesopfer zu beklagen.
676270	679590	3320	In der Hauptstadt Port au Prince stehen ganze Quartiere unter Wasser.
679740	681910	2170	Der Sturm hat die Wellblechdächer der bescheidenen Häuser
682030	683830	1800	einfach weggerissen.
683980	685870	1890	Mittlerweile ist Erika zwar abgeflaut,
685970	687670	1700	aber auch Florida rechnet noch
687840	690150	2310	mit heftigen Regenfällen und Überschwemmungen.
691700	693950	2250	Die türkische Luftwaffe hat Angriffe
694120	697030	2910	auf die Terrororganisation IS in Syrien geflogen -
697180	700630	3450	zum ersten Mal als Teil der US-geführten Militärkoalition.
700820	704310	3490	Bisher hatten türkische Kampf- flugzeuge die Terrormiliz in Syrien
704500	707310	2810	im Alleingang angegriffen und dabei zunächst
707490	711190	3700	auch Stellungen der Kurdischen Arbeiterpartei PKK attackiert.
713340	715910	2570	Im syrischen Bürgerkrieg ist die libanesische Hisbollah-Miliz
716080	718950	2870	eine der wichtigsten Verbündeten des Assad-Regimes.
719040	721070	2030	Tausende Hisbollah-Kämpfer aus dem Libanon
721200	723670	2470	unterstützen die syrischen Regierungstruppen
723810	725870	2060	im Kampf gegen die Aufständischen.
726090	729070	2980	Die schiitische Hisbollah zahlt dafür aber einen hohen Preis:
729240	732550	3310	Die Zahl der Verluste in den vier Kriegsjahren ist riesig.
732720	735790	3070	Und die Unterstützung für das Assad-Regime in den eigenen Reihen
735890	738710	2820	schwindet, denn eigentlich wurde die Hisbollah einst gegründet,
738880	743270	4390	um Israel die Stirn zu bieten. Ben Huwyler berichtet.
745210	747150	1940	Wie ein Schlachtfeld nach dem Krieg.
747390	749070	1680	Zerstörte israelische Panzer als Trophäen.
749250	753310	4060	So präsentiert sich das Freilicht- museum Mleeta im Süden des Libanon.
753480	756910	3430	Hier erinnert die Hisbollah an ihre vermeintlich glorreichen Siege,
757010	762310	5300	führt vor, wie sie Israel einst aus dem Libanon vertrieben hat.
762400	764590	2190	Hier geht es darum, der jungen Generationen zu zeigen,
764720	766550	1830	wie sich die Kämpfer geopfert haben.
766770	768550	1780	Wie sie dem Feind aus Israel begegnet sind
768650	770830	2180	und das Land befreit haben.
770970	773390	2420	Nun führt die Hisbollah wieder Krieg.
773470	775550	2080	Diese Bilder stammen aus Zabadani,
775690	778510	2820	einem syrischen Dorf nahe der libanesischen Grenze.
778670	783350	4680	Seit Wochen kämpft hier die Hisbollah verlustreich gegen Aufständische.
783540	785640	2100	Mario Abou Zeid ist Experte für die Hisbollah.
785720	789200	3480	Er sagt, die Miliz sei klar geschwächt.
789380	792360	2980	Die Verluste auf Seiten der Hisbollah sind enorm,
792450	795040	2590	nicht erst seit der Schlacht um Zabadani.
795200	797600	2400	Aber sie gibt die Opferzahlen nicht heraus,
797690	799400	1710	sie verbrennt Leichen in Syrien
799560	804720	5160	oder bringt sie sogar in den verbündeten Iran zur Beerdigung.
804890	807800	2910	Hunderte, ja vielleicht über 1'000 Kämpfer
807910	811240	3330	dürften gefallen sein.
811400	813760	2360	Das sind viel mehr als im letzten Krieg gegen Israel.
813880	816160	2280	Generalsekretär Hassan Nasrallah rechtfertig den Blutzoll
816270	817520	1250	in seinen Reden.
817770	820080	2310	Es gehe um die Verteidigung des Libanons und der ganzen Region.
820190	823440	3250	Der Experte zweifelt.
824440	827080	2640	Der Hisbollah geht es v.a. um die Sicherung ihrer Nachschublinien
827200	830360	3160	an der syrisch-libanesischen Grenze.
830480	832240	1760	Ohne diese Linie ist die Hisbollah
832440	835960	3520	eingeschlossen im libanesischen Territorium
836050	841440	5390	und in künftigen Konflikten etwa mit Israel in einer schlechten Position.
841530	845080	3550	Im Museum in Mleeta ist der Krieg in Syrien kein Thema.
845260	848320	3060	Hier dominiert die Erinnerung an glorreiche Tage.
848420	850600	2180	Offen bleibt, wie die Geschichte dereinst
850780	853960	3180	über den Einsatz in Syrien urteilen wird.
857360	859880	2520	800 Jugendliche haben sich beworben, 200 wurden ausgewählt,
860090	863400	3310	um an der jährlich stattfindenden Jugendsession in Bern teilzunehmen
863560	866400	2840	und während vier Tagen zu politisieren.
866500	868680	2180	Heute der Höhepunkt:
868930	871200	2270	Die Jugendlichen sassen wie echte Nationalräte im Parlament.
871430	874760	3330	Vorschläge und Forderungen der Jugend konnten im Plenum präsentiert werden.
874920	877760	2840	Anwesend auch Bundesrat Johann Schneider-Ammann.
877850	881080	3230	Unter den Jugendlichen befindet sich vielleicht denn auch
881260	883250	1990	der eine oder andere Politstar von morgen.
883350	885130	1780	Dass die Jugendsession
885280	888010	2730	der Startschuss für eine Politkarriere sein kann, wissen zwei,
888100	889930	1830	die früher einmal selber dabei waren -
890020	892970	2950	und mit Monika Schönenberg gesprochen haben.
894410	896490	2080	Die Runde sieht gemütlich aus,
896740	898970	2230	die Fragen der Jugendlichen sind es nicht immer.
899090	901210	2120	Mitten unter ihnen Mattea Meyer,
901360	904530	3170	Zürcher Kantonsrätin und Nationalratskandidatin.
904700	908050	3350	Ihre Politkarriere hat in einer solchen Arbeitsgruppe angefangen -
908180	910730	2550	im Rahmen der Jugendsession.
910840	913170	2330	Macht weiter!
913340	918010	4670	Kurz in die Vergangenheit geblickt: 2004 war das.
918100	921850	3750	Das Politfieber habe sie sofort gepackt, sagt sie heute über damals.
922670	924610	1940	Mich hat das so stark gepackt,
924760	927970	3210	dass ich noch zwei Tage später der Juso beigetreten bin.
928120	932810	4690	Da habe ich mit vielen anderen Juso-Mitgliedern Politik gemacht.
932900	937850	4950	Wir haben Initiativen gesammelt und Aktionen auf der Strasse gemacht.
937940	941890	3950	Die Politik hat mich bis heute nicht mehr losgelassen.
942100	946330	4230	Noch früher, Ende der 90er, war er zum ersten Mal dabei:
946470	950970	4500	Lukas Reimann, Nationalrat seit 2007.
951100	954010	2910	Geblieben bis heute sind ihm viele Kontakte.
954100	956610	2510	Und er ist regelmässig zu Gast bei den Jugendlichen -
956750	960290	3540	diesmal zum Thema Datenschutz.
960500	964810	4310	Klar, dass er dank dieser Plattform auch Talente entdeckt.
965610	968090	2480	Hier lassen sich wirklich Talente erkennen,
968230	974450	6220	die starkes politisches Interesse, Wissen und eine Rhetorik mitbringen,
974570	977330	2760	wie es erwachsene Politiker manchmal
977500	980010	2510	ein ganzes Leben lang nicht mitbringen.
980180	982650	2470	Als Partei muss man in die Zukunft blicken
982810	985890	3080	und schauen, wo man künftige Talente gewinnen kann.
986100	988530	2430	Wer der politische Rockstar der Zukunft wird
988650	991530	2880	und mit welchen Ideen er oder sie sich durchsetzt -
991700	994570	2870	in ein paar Jahren fragen wir nach.
995710	998290	2580	Und zum Sport: Kein Erfolgstag für die Schweizer Frauenstaffel
1006620	1012570	5950	wir haben nochmals versucht, nach Paris zu schalten.
1013270	1015090	1820	Aber leider steht die Leitung nicht.
1015220	1016650	1430	Darum kommen wir zum Sport.
1020740	1023690	2950	Und zum Sport: Kein Erfolgstag für die Schweizer Frauenstaffel
1023790	1025250	1460	an der Leichtathletik-WM in Peking.
1025359.9999999999	1027130.0000000001	1770	Das Quartett verpasst den Finaleinzug
1027200	1028690	1490	wegen eines groben Fehlers beim letzten Wechsel
1028780	1030609.9999999999	1830	von Kambundji auf Atcho.
1030750	1032770	2020	Ansonsten wäre eine Finalteilnahme
1032940	1034609.9999999999	1670	durchaus im Bereich des Möglichen gewesen.
1034760	1036450	1690	So fanden beide Staffelfinals über 4 x 100 m
1036550	1038210	1660	ohne Schweizer Beteiligung statt.
1038339.9999999999	1040010	1670	Gold ging dabei gleich zweimal an Jamaika.
1041050	1043050	2000	Beim letzten Wechsel liegt Jamaika zwar bereits vorne,
1043109.9999999999	1045050	1940	doch erst 100-m-Weltmeisterin Fraser-Pryce macht alles klar
1045240	1048730	3490	und sichert den jamaikanischen Frauen in der zweitbesten je gelaufenen Zeit
1048830	1052290	3460	Gold über 4 x 100 m.
1052480	1055410	2930	Die Geschichte wiederholt sich im Staffelfinal der Männer.
1055610	1059290	3680	Usain Bolt lässt als Schlussläufer alle stehen und zieht auf und davon.
1059440	1062010	2570	Jamaika siegt mit klarem Vorsprung.
1062170	1064890	2720	Und Usain Bolt gewinnt zum fünften Mal an Weltmeisterschaften
1065060	1067730	2670	und Olympischen Spielen in drei Disziplinen Gold.
1067820	1073770	5950	Usain Bolt, der schnellste Mann der Geschichte.
1073900	1078130	4230	Ich höre die Frage immer wieder, ob ich nun eine Legende sei.
1078270	1080290	2020	Aber ich bin immer noch der Gleiche.
1080500	1082330	1830	Ich bin Athlet, ich gebe einfach immer mein Bestes -
1082580	1085890	3310	und das so lange, bis ich mit Sport aufhöre.
1086100	1089490	3390	Bolt und die Jamaikaner haben heute in Peking
1089640	1091930	2290	Anschauungsunterricht geboten.
1094020	1096450	2430	Zum Fussball. Im ersten Spiel der siebten Runde in der Super League
1096630	1100650	4020	gewinnt der FC Luzern im Tessin gegen Lugano mit 1:0.
1102390	1105650	3260	Matchwinner für den FC Luzern ist wieder einmal Dario Lezcano.
1105770	1107450	1680	Der Stürmer aus Paraguay
1107540	1110130	2590	erzielt in der 64. Min. den einzigen Treffer der Partie.
1110210	1115010	4800	Für Lezcano ist es im siebten Spiel bereits der siebten Torerfolg.
1116460	1118210	1750	Ob man sie mag oder nicht.
1118380	1120210	1830	Eins muss man der Street Parade lassen:
1120380	1123810	3430	Egal wann sie stattfindet - Petrus ist immer auf ihrer Seite.
1123910	1127610	3700	So auch heute wieder, als der grösste Techno-Fasnachts-Umzug der Welt
1127730	1130010	2280	wieder ums Zürcher Seebecken zog.
1130180	1132700	2520	Drei Wochen später als sonst, denn das Bellevue war
1132840	1137420	4580	bis vor Kurzem noch eine Baustelle. Bei 32 °C - und das Ende August -
1137560	1140300	2740	tanzten und feierten rund eine Million Menschen
1140440	1141980	1540	friedlich in den Massen -
1142150	1144460	2310	und Kay Schubert hat sich unter sie gemischt.
1146140	1149500	3360	Das ist sie: die Street Parade 2015 - die Raver.
1149680	1153860	4180	Überall durchdringende Bässe. Sie bringen fast jeden in Schwung.
1154070	1157980	3910	Einige sind in Rollen verkleidet, doch alle sind in Bewegung.
1160460	1163060	2600	Abkühlung. Wegen der grossen Hitze sucht man sie überall,
1163230	1166820	3590	ob hier beim Feuerwehrmann oder direkt im See.
1170770	1174100	3330	Kommandoraum der Rettungskräfte.
1174280	1177980	3700	Jedes Love Mobile verfolgt man dank GPS-Sender metergenau.
1178070	1181780	3710	Fast 500 Mitarbeiter sind im Einsatz, viermal mehr als sonst.
1181870	1184540	2670	Die grösste Herausforderung ist das Wetter.
1184630	1186860	2230	Am meisten gespannt bin ich, wie sich die grosse Hitze
1187070	1189460	2390	auf die grosse Zuschauerzahl auswirken wird.
1189550	1191460	1910	Und insbesondere dann auch auf uns,
1191580	1194540	2960	wie wir das bewältigen mit den vielen Posten
1194700	1197300	2600	und den vielen zusätzlichen Leuten, die wir im Einsatz haben.
1197510	1200700	3190	Von hier beobachten Experten den Fluss der Menschenmenge.
1200880	1205700	4820	Um 16. 30 Uhr wird das Gedränge beim Nadelöhr am Brückenkopf gross -
1205850	1207260	1410	zu gross.
1207430	1211500	4070	Die Polizei reagiert und stoppt den Zufluss zum Nadelöhr.
1211670	1214060	2390	Wir haben zum einen eine Dosierungsanlage auf der Quaibrücke.
1214160	1216180	2020	Dort können wir die Love Mobiles
1216340	1218420	2080	in der Geschwindigkeit verlangsamen oder beschleunigen.
1218600	1222140	3540	Zum anderen werden die Leute daran gehindert, ans Bellevue zu strömen.
1222280	1225860	3580	Sie werden über die Gemüsebrücke an die Bahnhofstrasse umgeleitet.
1225950	1229740	3790	Der Grund: So viele wie heute seien es schon lange nicht mehr gewesen.
1229920	1232460	2540	Bis jetzt einfach nur wow - perfektes Wetter.
1232590	1236020	3430	Wahrscheinlich wieder gegen eine Million Leute.
1236180	1240580	4400	Praktisch keine Verletzten zur Halbzeit - alles perfekt.
1240750	1242980	2230	Der Mega-Tanzanlass geht weiter -
1243140	1247020	3880	auf den Bühnen bis Mitternacht, in den Clubs bis in die Morgenstunden.
1249300	1250780	1480	Und auf der Landsgemeinde in Appenzell
1250940	1253740	2800	geht es gleich garantiert etwas gemütlicher zu.
1253920	1256420	2500	"Nik Hartmann begrüsst Sie da zu ""SRF bi de Lüt""."
1256530	1258660	2130	Wir sind um 22 Uhr wieder bei Ihnen.
1258910	1261140	2230	Einen schönen Sommerabend noch und uf Wiederluege!
1261320	1264900	3580	SWISS TXT / UT-Redaktion Zürich Liz Lei, Tanja Morana
