start	end	duration	text
1185960	1188730	2770	Das ist wie wenn ich bei der Arbeit anrufe und sage mir gehe es übel.
1188920	1190610	1690	Dann kann ich auch einen Tag blau machen.
1190820	1193170	2350	Einfach blau machen. Was sagen die Chefs, die Arbeitgeber?
1193330	1195290	1960	Wir zeigen das telefonisch bestellte Arztzeugnis
1195450	1197450	2000	dem Direktor des Arbeitgeberverbandes.
1197650	1199490	1840	Gar nicht schlecht, meint dieser überraschend:
1199650	1201890	2240	So könne man unnötige Arztbesuche vermeiden.
1201980	1205050	3070	Vor Missbrauch fürchte er sich nicht.
1205290	1208130	2840	Ich glaube, dass es das wert ist, es auf diesem Weg zu probieren.
1208340	1211010	2670	Wenn man dann merkt, dass jemand immer wieder
1211130	1213450	2320	telefonische Arbeitsunfähigkeits- zeugnisse verlangt,
1213570	1215690	2120	dann müsste man schauen,
1215840	1218850	3010	ob man diesen Fall dem Vertrauensarzt vorführen sollte.
1219060	1223010	3950	Aber sonst kann das ein möglicher Weg sein.
1223100	1225450	2350	Marc Müller ist Präsident der Schweizer Hausärzte.
1225600	1228970	3370	Er beobachtet die Entwicklung der Telemedizin mit Sorge:
1229180	1231570	2390	Arztzeugnisse ausstellen, ohne den Patienten zu kennen,
1231780	1233930	2150	findet er fahrlässig.
1234070	1236410	2340	Ihn erstaunt das Vertrauen der Arbeitgeber.
1236640	1241890	5250	Im Alltag mache er nämlich die gegenteilige Erfahrung.
1241980	1244290	2310	Es ist so,
1244540	1246890	2350	dass wir eher mehr Misstrauen seitens der Arbeitgeber spüren.
1247050	1249650	2600	Das geht heute sogar in die Schulen.
1249860	1252090	2230	Die Lehrer verlangen für ihre Schüler Arztzeugnisse,
1252170	1254010	1840	denn es reicht nicht mehr,
1254160	1256690	2530	dass die Eltern eine Entschuldigung für ihre Kinder schreiben.
1256880	1258650	1770	Mit telefonisch ausgestellten Arztzeugnissen
1258790	1261570	2780	könne man die Kosten tiefer halten, argumentieren die Telemediziner.
1261740	1264090	2350	Ein Blick in die Statistik von Medgate zeigt:
1264230	1266340	2110	Die Zahl der Anrufe ins Telemedizin-Center
1266500	1269020	2520	hat sich seit 2003 fast versiebenfacht.
1269210	1272380	3170	Mittlerweile sind es fast 700'000 Anrufe im Jahr.
1272610	1275700	3090	Rund die Hälfte der Anrufer geht nach der Telefonberatung, laut Medgate,
1275830	1278500	2670	nicht mehr zum Arzt.
1278690	1280980	2290	Häufig unterscheidet man nicht zwischen
1281110	1283300	2190	"""Ich muss den Doktor sehen."""
1283530	1286180	2650	"und ""Der Doktor muss einfach genügend Informationen haben,"
1286360	1289540	3180	"sodass er den nächsten Schritt einleiten kann."""
1289760	1292780	3020	Adieu Wartezimmer - das Arztzeugnis kommt per Telefon.
1292870	1295420	2550	Ende Jahr will Medgate Bilanz ziehen.
1295500	1299860	4360	Wenn die meisten Arbeitgeber das telefonische Arztzeugnis akzeptieren,
1299940	1302140	2200	wird das System weitergeführt.
1303540	1305780	2240	Nach einer Schlammlawine im Nordosten Afghanistans
1305960	1308220	2260	werden mehrere 100 Menschen vermisst.
1308370	1312100	3730	Die UNO spricht von mind. 350 Toten.
1313760	1316700	2940	Die Schlammlawine sei von schweren Regenfällen ausgelöst worden.
1316890	1319420	2530	200 Häuser und viel Ackerland wurden zerstört.
1319660	1322660	3000	Die Rettungskräfte seien zwar mit der Bergungsarbeit beschäftigt,
1322860	1325140	2280	klagen aber über mangelnde Ausrüstung.
1327500	1329700	2200	In Ägypten haben Terroristen 2 separate Anschläge
1329920	1332580	2660	auf die Polizei und eine Tourismusfirma verübt.
1332780	1335460	2680	Daraufhin eskalierte die Gewalt in mehreren Städten.
1335540	1337580	2040	Hier in Kairo ging die Polizei
1337840	1340060	2220	gegen protestierende Anhänger der Muslimbrüder vor.
1342450	1345380	2930	Der griechische Staatspräsident Karolos Papoulias ist in der Schweiz.
1345610	1347820	2210	Beim Treffen mit Bundespräsident Didier Burkhalter
1347910	1349900	1990	ging es um Steuerfragen.
1350010	1351860	1850	Gelder von Griechen,
1352080	1354100	2020	die in der Vergangenheit in der Schweiz versteckt worden waren,
1354220	1355900	1680	sollen legalisiert werden.
1357170	1359020	1850	Jetzt mal voll im Ernst, meine Damen und Herren:
1359230	1361780	2550	Übermorgen ist nicht irgendein Tag und nicht mal irgendein Sonntag -
1361860	1365060	3200	übermorgen ist der internationale Lachtag.
1365140	1367620	2480	Wenn Sie das nicht lustig finden und darob keine Miene verziehen,
1367820	1370700	2880	muss auch bei Ihnen sofort der Halter des inoffiziellen Weltrekords
1370780	1373540	2760	im Lachen ran, Mister Girma:
1373670	1378620	4950	Lachen
1382890	1386100	3210	Mit 3 Std. und 6 Min. hält Belachew Girma aus Äthiopien
1386290	1389900	3610	den Weltrekord im Dauerlachen. Doch er lacht nicht nur für sich.
1390130	1394140	4010	Er hat in Addis Abeba die erste Lachschule Afrikas gegründet
1394250	1396940	2690	und wirkt gerne als Lachtherapeut.
1397140	1399900	2760	Und viele finden seine Therapie ziemlich ansteckend:
1401150	1403220	2070	Tiefer Lacher
1403330	1405980	2650	Die Kinder kreischen.
1406110	1408540	2430	Sein Lachen ist einfach ansteckend.
1408710	1411820	3110	Die Kinder können sich gar nicht mehr erholen.
1411900	1414180	2280	Hohoho! Alle:  Hohoho!
1414310	1417700	3390	Einmal die Woche gibt Belachew Girma in einer Grundschule Lachunterricht.
1417900	1421860	3960	Und ist überzeugt, dass die Schüler danach besser lernen.
1422090	1425340	3250	Jinsra! Alle:  Jinsra!
1425530	1429060	3530	Ein bisschen Clown, ein bisschen Animateur,
1429190	1431020	1830	reisst er die Kinder mit.
1431180	1433300	2120	Lachen ist ja nicht nur Gymnastik fürs Gesicht.
1433390	1436180	2790	Nein, Lachen ist echtes Fitnesstraining.
1436260	1438380	2120	Zum Schluss sind auch die Lehrerinnen dran.
1438450	1442220	3770	Lachen will gelernt sein.
1442390	1445780	3390	Lachen hilft ihnen, positiv zu denken.
1445990	1448820	2830	Ob Muslime oder Christen - hier lachen alle zusammen.
1448970	1451380	2410	So entwickeln sie, wenn sie gross werden,
1451440	1453380	1940	eine positive Grundhaltung.
1453460	1457100	3640	Sie lernen, optimistisch zu denken und gut zu kommunizieren.
1462860	1465580	2720	Girma ist ein Meister der Kommunikation.
1465710	1467500	1790	Lachen
1467700	1469300	1600	Dabei kennt er kaum einen Witz.
1469500	1474740	5240	Er lacht die Menschen einfach an, und die lachen zurück.
1474820	1479780	4960	Lachen ist nicht nur gesund, es macht gesund, sagt Belachew Girma.
1480060	1483300	3240	Beim Tennislehrer Teferra wurde vor 5 Jahren ein Tumor entdeckt.
1483410	1485780	2370	Er magerte auf 40 kg ab und konnte nicht mehr arbeiten.
1485860	1490620	4760	Nach der Chemotherapie traf er den Lachtherapeuten.
1490800	1495220	4420	Schulmediziner mögen Girmas Methoden belächeln. Der Patient tut es nicht.
1499770	1503260	3490	Seit ich hierherkomme, geht es mir besser.
1503490	1507180	3690	Ich kann wieder mit Leuten reden und sogar arbeiten.
1507340	1509500	2160	Ich brauche auch keine Schmerzmittel mehr.
1509740	1516940	7200	Das Lachen ist für mich wie eine Medizin.
1517050	1520420	3370	In einem Bürogebäude von Addis Abeba
1520660	1522980	2320	hat Belachew Girma eine Lachschule eröffnet.
1523200	1525550	2350	Geschäftsleute, Ärzte, sogar Fussballspieler
1525690	1528070	2380	sind unter seinen Schülern.
1528250	1530590	2340	Daneben reist der Lachtherapeut um die Welt,
1530770	1534590	3820	um die Menschen mit seinem Lachen anzustecken.
1545490	1545670	180	Und wie sagen die Chinesen?
1545740	1547830	2090	"Nach ""Meteo"" debattiert die ""Arena"" über das Arbeitsverbot für Pädophile."
1547800	1550350	2550	Man kann einem Gegner auch lachend die Zähne zeigen.
1550330	1551910	1580	Ich danke fürs Zuschauen und wünsche einen schönen Abend.
