start	end	duration	text
1740040	1741990	1950	keine Passöffnung morgen.
1743320	1747510	4190	Wir haben sehr viele Anfragen von Leuten, die durchfahren wollen.
1748600	1753070	4470	Natürlich auch Anfragen der ganzen Gastronomie in der Region Gotthard.
1754080	1754430	350	Aber aufgrund der Situation, wie wir sie oben antrafen,
1757720	1762310	4590	mit dem Augenschein vor Ort, fiel uns der Entscheid nicht schwer.
1762480	1764510	2030	Es war ein klarer Entscheid.
1765920	1767870	1950	Und auf der Fahrt talwärts
1768060	1769470	1410	findet sich ein weiteres eindrückliches Argument
1771200	1773230	2030	gegen eine Öffnung.
1775160	1777430	2270	Dann, endlich ist der Tag gekommen:
1778380	1782230	3850	Vor der Barriere oberhalb von Airolo stauen sich schon jene,
1782380	1784470	2090	die den Gotthard als Erste überqueren wollen.
1792200	1796670	4470	Es ist jedes Jahr ein kleines Ritual, von Kameras festgehalten,
1796850	1799500	2650	wenn die Barrieren zu Seite geräumt werden,
1799710	1802540	2830	wenn der Gotthard dem Winter entrissen wird.
1804340	1808220	3880	Jetzt ist ein Teil unserer Arbeit fertig, ein neuer beginnt.
1808410	1810700	2290	Bis wir den Pass im Herbst wieder schliessen,
1810930	1813180	2250	bleibt die Barriere hoffentlich offen.
1814320	1814420	100	* Sirene zum Gruss *
1818310	1821020	2710	Und schon bald kommt der erste Gegenverkehr
1821160	1823460	2300	in schneller Fahrt den Berg runter.
1826160	1829460	3300	Es fängt schon an: Die Ersten fotografieren sich im Schnee.
1832770	1836860	4090	Die Luft 0 °C, die Schneewände erdrückend hoch.
1836990	1839020	2030	Für Menschen aus dem Flachland,
1839200	1842060	2860	die auf Sommerpneus hier hinauf gelangt sind,
1842230	1844540	2310	muss die Szenerie überwältigend sein.
1852840	1856660	3820	Und fast scheint es, als gehörten sie nicht hierher.
1868430	1870700	2270	Wie ein Signal, diese Passöffnung:
1871640	1874500	2860	Denn nun schmilzt der Schnee rasant dahin.
1880070	1882980	2910	Und die Gotthardreuss stürzt krachend ins Tal.
1895280	1897340	2060	Im Gotthard-Mätteli
1897410	1901060	3650	ist Hans Regli mittlerweile mit all seinen Tieren eingezogen.
1902670	1904580	1910	Bist eine Gute! Ja, eine Gute!
1911790	1913780	1990	Gänseli!
1913870	1916580	2710	Quak quak quak quak! Kommt!
1921990	1923940	1950	Quak, quak, quak!
1924150	1926820	2670	Ich bin hier unten im Haus geboren worden.
1929670	1931700	2030	Am 29. August 1946.
1934020	1934500	480	Ja. Ohne Hebamme.
1941590	1945060	3470	Ich wurde hier geboren, hier sind meine Wurzeln.
1948270	1949500	1230	Na, ihr?
1950830	1952860	2030	Liebes Häschen!
1952950	1955340	2390	Gute Häschen seid ihr. Gute Häschen.
1964290	1964500	210	Im Sommer bestellten meine Eltern hier die Alp.
1967430	1970030	2600	Sie hatten nebenbei noch ein Restaurant.
1970680	1975550	4870	Früher fuhren viele mit dem Postauto hier hinauf.
1975640	1979070	3430	Am Morgen, wenn das Postauto um 9.15, 9.30 Uhr hielt,
1979220	1979510	290	stiegen manchmal an die 20 Personen aus, die dann wandern gingen.
1983550	1988510	4960	Unten an der Strasse hatten wir noch einen Stall mit Strohlager oben.
1989480	1993550	4070	Man konnte im Stroh übernachten, manchmal war es richtig voll.
1994340	1994590	250	Und das kostete 50 Rp.
2004530	2008630	4100	Ich bin zu lange hier, um zu sagen, der Gotthard sei mir wichtig.
2008750	2009630	880	Das hier ist mir wichtig.
2010890	2013630	2740	Hier wurde ich geboren. Dass ich hier sein kann.
2014300	2020590	6290	Aber einmal würde ich gern 200-300 Jahre zurückversetzt werden.
2026430	2029590	3160	Dann würde ich da unten am Weg stehen und schauen,
2029670	2031630	1960	was für Figuren vorbeikommen.
2031750	2033910	2160	Das sollte man mal machen können.
2036350	2039550	3200	Da käme wohl alles, vom reichen Herrn mit Krawatte bis zum Schuft.
2048760.0000000002	2052880	4120	Vater hatte früher auch Pferde. Zwei Pferde hatte er immer hier.
2053040	2054639.9999999998	1600	Einmal, als mein Vater und mein Bruder auf den Jahrmarkt gingen,
2057320.0000000002	2061760.0000000002	4440	hätten sie auf dem Rückweg dem Pferd nur einmal die Peitsche gegeben,
2061870	2063840.0000000002	1970	und es sei allein hergekommen.
2064040	2066719.9999999998	2680	Beide seien hinten auf dem Karren gelegen
2066800.0000000002	2069400	2600	und froh gewesen, heil nach Hause zu kommen.
2069469.9999999998	2069600	130	Das gibt's.
2087639.9999999998	2091889.9999999998	4250	Strassenmeister Werner Gnos montiert zusammen mit einem Mitarbeiter
2092000	2093969.9999999998	1970	die letzten Leitplanken.
2094130	2099010	4880	Der Gotthard als Arbeitsplatz: Ein wenig stolz macht ihn das schon.
2101080	2104050	2970	Ich könnte auch an einem anderen Pass arbeiten.
2104200	2109010	4810	Aber der Gotthard - das ist für mich eindrücklich -
2109120	2112330	3210	ist weit über unsere Landesgrenzen hinaus bekannt.
2112480	2114610	2130	Wenn ich in Österreich oder sonstwo bin und jemandem erklären muss,
2117040	2123250	6210	woher ich bin, kennt jeder den Namen Gotthard, das ist verrückt.
2130960	2132850	1890	Ein Gewitter am Morgen.
2133010	2136370	3360	Doch das will nichts heissen für den restlichen Tag.
2136560	2139490	2930	Hier kann das Wetter im Handumdrehen wechseln.
2140170	2144570	4400	So solid der Granit, so flatterhaft die Meteorologie an diesem Berg.
2159310	2159610	300	Elena Ramelli, seit fast 60 Jahren
2161750	2165370	3620	verkauft sie Grillwürste und Souvenirs auf dem Gotthard.
2165620	2168890	3270	Damals als zwölfjähriges Mädchen in den Schulferien,
2169000	2172810	3810	morgens zu Fuss rauf von Airolo - und abends wieder runter.
2174930	2179370	4440	Ich kam als kleines Kind, um frei zu sein.
2179480	2181530	2050	Und ich blieb frei am Gotthard.
2183170	2187810	4640	Eine freie, zähe Frau - schon einigen Stürmen hat sie hier widerstanden,
2187930	2189610	1680	aus manchem Nebel herausgefunden.
2191480	2193450	1970	Und dann diese Kundschaft:
2193600	2196130	2530	Elena Ramelli ist in all den Jahrzehnten
2196240	2198210	1970	zur Menschenkennerin geworden.
2200250	2204610	4360	Die Luft ist kalt und die Kundschaft manchmal anstrengend.
2206470	2209250	2780	Wenn viel Verkehr herrscht, sind sie nervös.
2210790	2212810	2020	Dann ist es hektisch.
2212920	2215570	2650	Sie sind hungrig am Mittag und dann aggressiv.
2215810	2218410	2600	Die Italiener wissen nie, was sie wollen.
2218570	2219650	1080	Sie diskutieren ständig, das macht einen nervös.
2222840	2226050	3210	Der eine will einen Roten, der andere einen Weissen.
2226250	2229090	2840	Sie wissen nicht, was sie trinken wollen.
2229250	2234690	5440	Und sie wollen viel Brot, eine Scheibe Brot ist nicht genug.
2235040	2237970	2930	Die Italiener ...
2238140	2243730	5590	Wenn man italienische Kunden hat, weiss man, wie Italien ist.
2244600	2249650	5050	Zu viele Diskussionen und überhaupt nicht praktisch. Nur bla, bla, bla.
2251560	2255370	3810	Die Deutschen wissen, was sie wollen, und was sie bezahlen.
2255500	2257730	2230	Die Preise sind ja angeschrieben.
2257820	2262210	4390	Sie kommen schon mit der richtigen Menge Geld in der Hand.
2262360	2264650	2290	Sie wollen natürlich Euro zurück, was fast nie ein Problem ist.
2270970	2275450	4480	Die Holländer sind ganz nett. Die essen gern.
2275470	2277450	1980	Und ...
2277610	2279730	2120	Die Holländer haben die Augen an den Fingern.
2282200	2286850	4650	Alles, was sie sehen, muss angefasst werden.
2287760	2289690	1930	* Klassische Musik *
2290330	2294530	4200	Und so trotzt Elena Ramelli, flankiert von der heiligen Jungfrau,
2294760	2297210	2450	mit klassischer Musik den kalten Winden
2297300	2299410	2110	und den Eigenheiten ihrer Kunden.
2306160	2308090	1930	* Klassische Musik *
2342840	2346970	4130	In Sichtweite zum Hospiz, ansonsten jedoch unberührt vom Trubel,
2347120	2350330	3210	ist der Gotthard auch eine grosse Alpweide.
2360250	2364610	4360	Doch selbst zu den sommerlichen Ferienzeiten des Hochbetriebes
2364820	2367290	2470	leert sich die Passstrasse jeden Abend.
2367400	2369730	2330	Dabei ist es zu dieser Tageszeit hier oben am erhabendsten -
2372120	2374250	2130	dann, wenn es den Anschein macht,
2374400	2378650	4250	als läge die Passhöhe noch einige Hundert Meter näher beim Himmel.
2392970	2395610	2640	Werner Gnos, der Gotthard-Strassenmeister,
2395710	2397890	2180	muss seiner Arbeit an diesem Berg
2398050	2399730	1680	auch im Sommer schwindelfrei und mit sicherem Tritt nachgehen.
2405710	2409490	3780	Hier ist ein Gebiet, wo sehr viele Wildwechsel stattfinden,
2409680	2412690	3010	hier gehen die Hirsche von einem Tal ins andere.
2412790	2414730	1940	Sie bleiben teils auch hier.
2416310	2418430	2120	Wenn sie hier ständig durchgehen
2418570	2423990	5420	oder z.B. weiter oben von einem Wanderer aufgeschreckt werden,
2424180	2429750	5570	können sie auch Steinschlag auslösen. Das ist kaum vermeidbar.
2431590	2433550	1960	Zusammen mit einem Mitarbeiter
2433800	2436750	2950	ist Gnos auf der Südseite des Passes unterwegs,
2436890	2440750	3860	wo weite Bergflanken über der Strasse mit Lawinenverbauungen
2440900	2443800	2900	und Steinschlagnetzen gesichert werden müssen.
2447490	2449760	2270	Diese drei Tannen würde ich fällen.
2450640	2456560	5920	Wenn ich die anschaue: Die hat Steinschlag erwischt.
2459440	2459840	400	Ja, runter.
2461520	2463480	1960	Die Strasse sperren und ...
2464520	2466720	2200	Ich habe ihn letztes Mal gesehen.
2467560	2469520	1960	Jetzt siehst du es besser.
2473400	2474760	1360	Der sprang vermutlich irgendwo drüber, und hier blieb er hängen.
2478520	2482960	4440	Wenn er über die Verbauung hinaus- schiesst, geht er auf die Strasse.
2491560	2494680	3120	Es gibt Leute, die nicht gern hier hinauf kommen,
2494800	2497160	2360	weil sie nicht schwindelfrei sind.
2497230	2500400	3170	Für solche Arbeiten nehme ich natürlich nur Leute,
2500520	2502480	1960	die wirklich berggängig sind.
2502640	2504840	2200	Bei gewissen Arbeiten müssen wir angeseilt sein,
2506000	2509880	3880	das ist für mich ganz klar. Wir dürfen kein Risiko eingehen.
2509980	2512200	2220	Es kann immer etwas passieren.
2512360	2516760	4400	Aber man muss das Risiko so ein- dämmen, dass man danach sagen kann,
2516890	2519240	2350	dass man das Möglichste getan hat.
2522680	2524840	2160	Tief unten das alltägliche Bild:
2525040	2528640	3600	der gestaute Ferienverkehr vor dem Autobahntunnel.
2533400	2534800	1400	Schau, die Hirsche da oben!
2535490	2538760	3270	Siehst du die Kuh? Zwei Kühe.
2545660	2547610	1950	Der Fels hier ...
2547750	2549850	2100	Das ist natürlich sehr schlecht.
2550170	2552010	1840	Das ist kein kompakter Fels.
2552090	2556050	3960	Wenn wir da in die Wand schauen, sehen wir: Alles zerbröckelt.
2558720	2562130	3410	Eis, Regen usw. treibt natürlich Druck in die Spalten,
2562310	2564810	2500	und im Frühling werden die Steine lose.
2579530	2579900	370	Ein sommerlicher Nebeltag - wohl nicht für lange.
2583880	2588460	4580	Auf dem Gotthard darf man auf die Reinigungskraft des Windes vertrauen.
2598890	2602140	3250	Statt Nebelschwaden steigen schon bald wieder
2602320	2605340	3020	die Rauchzeichen von Elena Ramelli in die Luft.
2610850	2614580	3730	Zwei hungrige Passfahrer sind von diesen angelockt worden.
2617030	2619500	2470	Ich habe 30 Jahre lang auf dem Bau gearbeitet.
2620130	2623740	3610	Solange man gesund sein kann, geniesst man es jetzt noch.
2623890	2624860	970	Fährt ein bisschen umher bei schönem Wetter.
2626910	2629300	2390	Man muss eins nach dem anderen nehmen.
2630170	2632580	2410	Man weiss ja nicht, ob bald etwas ist.
2632690	2634660	1970	Solange man ...
2634770	2636820	2050	Wir gehen ab und zu zusammen.
2639410	2639900	490	Ich war ... Bauer.
2642940	2647540	4600	Jetzt, da man etwas mehr Zeit hat, hat man sich nochmals etwas gekauft.
2647770	2654020	6250	Gut, ich hatte immer einen. Ohne, das hätte es bei mir nie gegeben.
2655340	2657590	2250	Ich fuhr schon vor 40 Jahren Töff.
2659130	2661270	2140	Da hatte ich nur einen 50-Kubik.
2662050	2666150	4100	Mit dem fuhr ich auch schon hier hinauf.
2666210	2669670	3460	Damals waren die Strassen noch nicht so gut wie heute.
2669810	2669910	100	Und der Verkehr war viel langsamer als heute.
2672890	2676790	3900	Es ist wahnsinnig, wie viel schneller es jetzt ist.
2677650	2680710	3060	Wir fahren schon auch zügig, wenn's möglich ist.
2680850	2683830	2980	Aber die schiessen an einem vorbei ...
2685170	2689630	4460	Es knallt nur, und schon ist wieder einer vorbei.
2705010	2708790	3780	Wie eine Insel mitten im Passverkehr, das Gotthard-Mätteli.
2708890	2710830	1940	Doch der Verkehrslärm
2710970	2714030	3060	kann das Heimatgefühl von Hans Regli nicht trüben.
2714250	2714870	620	Ich möchte nirgendwo anders sein. Ich war auch schon weg, da und dort.
2718930	2722390	3460	Man ist einfach immer froh, wenn man wieder heimkommt.
2722510	2724470	1960	Zu Hause ist es am besten.
2725940	2729910	3970	Die, die das Leben lang hier sind, kennen den Gotthard einfach.
2730610	2732510	1900	Die kennen nichts anderes.
2732650	2736790	4140	"Die, die bei schönem Wetter kommen, sagen: ""Ist das schön hier!"""
2737010	2740910	3900	"Die, die bei schlechtem Wetter kommen, sagen: ""Ist das furchtbar!"""
2741170	2743070	1900	Das stimmt auch.
2743210	2744910	1700	Bei schlechtem Wetter kann es hier schon rau werden.
2746240	2749630	3390	Wenn der Wind eisig bläst - wie kaltes Wasser.
2750910	2753950	3040	Das ist der Lüftungsschacht des Gotthardtunnels.
2754150	2756990	2840	Auf der einen Seite wird die Luft angesaugt,
2757090	2759950	2860	auf der anderen wird die schmutzige Luft rausgeblasen.
2761730	2763710	1980	Man merkt nichts davon.
2763850	2769230	5380	Im Winter ist rundherum alles schneeweiss.
2769260	2771990	2730	Man riecht nichts.
2772720	2774910	2190	Ende Sommer, gegen Herbst, gibt es manchmal etwas Kondensdampf.
2776860	2778830	1970	Aber der ist geruchslos.
2778970	2782510	3540	Ich kann nicht sagen, dass ich je etwas gerochen hätte.
2782820	2784790	1970	Man gewöhnt sich daran.
2784940	2788790	3850	Der Fremde, der es nicht kennt, fragt natürlich, was das ist.
2788890	2789910	1020	Manches passt nicht hierher.
2793010	2794990	1980	Es geht heute immer ums Geld.
2795810	2798670	2860	Wenn es nichts bringt, passt es nicht hierher,
2798780	2800830	2050	wenn es etwas bringt, passt es.
2803090	2804950	1860	Es gibt kaum einen passenderen Ort für eine Bundesfeier
2806750	2808790	2040	als der Gotthard.
2808870	2812790	3920	Denn dieser Alpenübergang ist für die Entstehung der Schweiz
2812890	2814870	1980	bedeutender als das Rütli,
2814970	2817710	2740	bedeutender auch als jedes eidgenössische Schlachtfeld.
2817860	2819950	2090	Um ihn und die anderen Alpenpässe herum
2820490	2824030	3540	haben die europäischen Grossmächte 1815, am Wiener Kongress,
2824170	2826150	1980	die Schweiz geformt:
2827220	2831250	4030	die kleine Schweiz als neutrale Wächterin der Alpenübergänge,
2831300	2834970	3670	denn keiner Grossmacht wollte man diese alleine überlassen.
2840070	2843650	3580	Für uns ist der Gotthard nicht nur das Herz der Schweiz,
2843730	2845650	1920	sondern von ganz Europa.
2845810	2849650	3840	Vielleicht nicht gerade von der ganzen Welt,
2849770	2849970	200	doch bestimmt von Europa.
2852530	2858650	6120	Alle Flüsse kommen von hier, der Ticino, da hinten die Reuss,
2858850	2861830	2980	ein wenig weiter weg die Rhone, dort der Rhein.
2866800	2869590	2790	Mein Vater hat während der ganzen Kriegszeit
2869690	2871920	2230	seinen Militärdienst hier geleistet.
2872630	2876360	3730	Hier sind die Festungen, wo die Schweiz verteidigt wurde.
2880180	2883280	3100	Lasst uns zum Schluss noch die Landeshymne singen!
2888050	2895000	6950	(Mehrere) # ... in favor del patrio suol, in favor del patrio suol ...
2899490	2903360	3870	Der Gotthard - ein schöner Berg ist das nicht.
2904500	2908040	3540	Keine topografischen Extravaganzen, die Staunen machen.
2908180	2910080	1900	Keine spektakuläre Erhöhung, die magisch den Himmel berührt.
2914970	2919440	4470	Doch mit seinen Granitfelsen wirkt der Berg sehr solide, verlässlich,
2919580	2923400	3820	schweizerisch eben, geeignet als letztes Stücklein Schweiz,
2923550	2925000	1450	das damals, vor gut 70 Jahren, bis zum Schluss verteidigt worden wäre.
2934860	2939320	4460	Bis 1998 war die Gotthardfestung in Betrieb,
2939400	2940000	600	streng geheim, ein Stollensystem von 2,5 km Länge.
2944850	2948120	3270	Heute ist das ein Denkmal von nationaler Bedeutung.
2948810	2953200	4390	Heute darf man wissen, dass hier 420 Soldaten ihr Letztes gegeben hätten,
2953380	2955040	1660	an vier Bunkerkanonen und in weiteren Kampfstellungen.
2970330	2972600	2270	Die Bergwiesen sind braun geworden.
2973810	2978040	4230	Elena Ramelli hat sich für ein halbes Jahr vom Pass verabschiedet.
2980090	2984120	4030	Der Strassenmeister hat seine Maschinen in Stellung gebracht.
2984770	2985040	270	Ich habe das Gefühl, wir haben den Pass eben erst geöffnet.
2988210	2991880	3670	Eben haben wir die Leitplanken montiert, schon demontieren wir sie.
2994300	2998560	4260	Aber mir ist es auch recht, hier für eine Weile wegzugehen.
2998730	3000040	1310	Ich denke noch nicht an den Frühling.
3002310	3006440	4130	Zuerst kommt noch der Winter. Da haben wir viele andere Aufgaben.
3006650	3009360	2710	Den Frühling nehmen wir dann, wenn er kommt.
3010930	3012920	1990	* Quaken *
3015500	3017720	2220	Es ist richtige Vorwinterstimmung.
3020570	3023440	2870	Ich muss ehrlich sagen, ich gehe nicht gern.
3024770	3029000	4230	Ich bleibe jeweils ein paar Tage länger, wenn sonst alles weg ist.
3030210	3034120	3910	Ich bin einfach gern hier. Sonst hätte ich nicht viel zu tun.
3034930	3037600	2670	Aber in den letzten Tagen war das Wetter so schlecht,
3037740	3039760	2020	da war so ein Dreck.
3039850	3044410	4560	Ich musste die Tiere in den Stall nehmen, draussen ging es nicht mehr.
3044500	3045130	630	Man muss es nehmen, wie es kommt.
3046820	3049650	2830	Zum Glück kann daran niemand herumschrauben,
3049820	3052290	2470	ob es Schnee gibt oder schön sein soll.
3052420	3054570	2150	Sonst hätten wir kein Wetter mehr.
3054750	3057570	2820	Wenn jeder daran herumschrauben könnte. Ja.
3062420	3066450	4030	SWISS TXT / UT-Redaktion Zürich Liz Lei, Lilian Zbinden - 2016
