start	end	duration	text
1409250	1413740	4490	Obama sagte, bevor dieser Film kommt, gehe er mal nach Kuba.
1413720	1416900	3180	Service ... - Ja, Service.
1416880	1418580	1700	Wobei ...
1418550	1423620	5070	Warum kommt dieser tolle Film nur auf SRF zwei?
1423600	1426740	3140	Weil er ... - Auf diesem Secondhand-Kanal?
1426710	1429260	2550	Und wieso nicht auf SRF 1?
1429220	1433980	4760	Er lief bereits 15-mal auf SRF 1. - Okay, okay.
1433940	1435780	1840	Man muss auch mal zufrieden sein. - Ja, genau.
1435750	1437580	1830	Dann kommen wir wieder ...
1437540	1441660	4120	Wir kommen wieder zu unserer Zuschauerreportage.
1441640	1444580	2940	Es sind wieder tolle Reportagen eingegangen.
1444540	1447500	2960	U.a. von Jürg Bühler aus Würenlos.
1447470	1451540	4070	Er beim Döneressen einen freundlichen Fleck
1451500	1455180	3680	in seinem Döner entdeckt. * Lachen *
1455170	1457700	2530	Toll, toll, toll.
1457660	1463780	6120	Es gab einen weiteren Beitrag, der sich um Details kümmert.
1463740	1468220	4480	Walter Brunner aus Binningen schickte ein Bild der Sonne,
1468190	1472660	4470	die auf Ostern hin eine Eiform angenommen hat.
1472650	1475780	3130	Leider erkennt man dies nicht so gut.
1475740	1479140	3400	Wir würden es gerne näher zeigen, aber der Zoom ist kaputt.
1479100	1481500	2400	Der Zoom funktioniert bei uns eben jeweils nur einmal.
1481490	1483100	1610	Ja, schade.
1483090	1486060	2970	Dann haben wir eine interessante Reportage
1486030	1487780	1750	aus dem Bereich Konsumentenschutz.
1487770	1491780	4010	Thomas Beerli aus St. Gallen konnte nämlich beweisen,
1491740	1495300	3560	dass Ananas, die Fairtrade gehandelt werden,
1495290	1497620	2330	günstiger als normal sind.
1497590	1499620	2030	Es gibt also offenbar Leute, die bereit sind,
1499610	1503380	3770	10 Rp. mehr zu zahlen, damit sie davon ausgehen können,
1503340	1506660	3320	dass ihre Ananas schlecht behandelt werden.
1506650	1509980	3330	* Lachen *
1509940	1512660	2720	Ein schönes Frühlingsbild schickte uns Heidi Wysler aus Spiez.
1512640	1516260	3620	Sie hat den ersten Zitronenfalter dieser Saison entdeckt.
1516250	1521580	5330	Und Thomas Maurer aus Illnau schickte uns ein dramatisches Video,
1521550	1524780	3230	das zeigt, dass eine Kunstflugstaffel
1524740	1529380	4640	fast in einen Sessellift geprallt wäre.
1529350	1530860	1510	* Lachen *
1530830	1532660	1830	Aber es passierte dann doch nichts.
1532620	1535540	2920	Das kam in keinem anderen Medium. - Nein, nur bei uns.
1535510	1537340	1830	Nirgends sonst, nur bei uns.
1537330	1541140	3810	Dann haben wir ein sehr kritisches Feedback erhalten,
1541130	1545820	4690	wohl v.a. an meine Adresse, denn es betrifft den Zivilschutz.
1545780	1549340	3560	Simon Jost aus Bern, vermutlich ein Zivilschutzkollege von mir,
1549330	1552980	3650	ist im Moment im Aktivdienst.
1552970	1555460	2490	Wir sehen ihn hier in der Mitte.
1555430	1558060	2630	Er sagt, es stimme nicht,
1558040	1561180	3140	dass man im Zivilschutz zur Pause nur Nussgipfel isst,
1561140	1564220	3080	sondern ab und zu lese man auch Zeitung und trinke Kaffee.
1564180	1566140	1960	Danke vielmals.
1566100	1569540	3440	Wenn Sie ein Bild oder Video haben, von dem Sie denken,
1569530	1571820	2290	es sei eine interessante Reportage für uns,
1571790	1575580	3790	dann können Sie uns das an die unten eingeblendete Adresse schicken,
1575540	1577220	1680	bitte mit Namen und Wohnort.
1577210	1579180	1970	Jedes Bild oder Video, das wir zeigen,
1579140	1582420	3280	wird mit einem Säckchen Espresso belohnt,
1582410	1586380	3970	das ich an dieser Maschine selber abgefüllt und verpackt habe.
1586360	1590460	4100	Jawohl. Dazu sagen ich nur: coffee and cigarettes.
1590420	1593740	3320	Die Raucher sagen, die Zigarette gehöre zum Kaffee und umgekehrt.
1593710	1597740	4030	"Dazu haben wir in der ""Thurgauer Zeitung"" diese Meldung gesehen."
1597710	1602620	4910	"Es gibt offenbar eine neue Zigarettenmarke namens ""Heimat"","
1602610	1605780	3170	die im Thurgau fabriziert wird.
1605760	1609220	3460	Der Slogan der Firma ist natürlich klar:
1609200	1612620	3420	# Sterbet im Thurgau.
1612590	1618740	6150	Ein toller Clip für diese Zigarettenmarke.
1618730	1621900	3170	Dann hat sich diese Woche der Zürcher FDP-Ständerat Ruedi Noser
1621860	1625780	3920	zu den obligatorischen Hundekursen geäussert.
1625750	1627620	1870	Er sagte, die bringen nichts.
1627580	1629700	2120	Er habe selber auch so einen Kurs absolviert
1629660	1632060	2400	und könne immer noch nicht Platz machen.
1632020	1634060	2040	* Lachen *
1634050	1636820	2770	"Ebenfalls sehr schön war ein Beitrag in der ""Thurgauer Zeitung"""
1636780	1641580	4800	zum 75. Geburtstag von Bruno Ganz.
1641580	1647740	6160	Wir gratulieren an dieser Stelle ganz herzlich zum 75. Geburtstag ...
1647730	1650100	2370	Moment mal, das ist doch nicht Bruno Ganz.
1650060	1652180	2120	Natürlich ist das Bruno Ganz.
1652150	1654260	2110	Nein, er erinnert mich an jemand anders.
1654240	1657660	3420	Das ist nicht Bruno Ganz.
1657620	1660580	2960	Doch, er ist in einer Rolle.
1660560	1662940	2380	Einen Schauspieler zeigt man in einer Rolle. - Okay.
1662900	1665780	2880	Wenn du mal einen so grossen Geburtstag feierst,
1665750	1667900	2150	"wird die ""Thurgauer Zeitung"" einen Bericht über dich bringen,"
1667880	1670260	2380	der so aussieht:
1670220	1672700	2480	* Lachen, Applaus *
1675790	1677820	2030	Das ist doch toll!
1677810	1679860	2050	Das Bild finde ich nicht so gut.
1679820	1685140	5320	Ich finde, ich sehe jünger aus. * Lachen *
1685100	1690300	5200	Na gut. Das bedingungslose Grundeinkommen wird diskutiert,
1690290	1692980	2690	denn am 5. Juni wird darüber abgestimmt.
1692940	1696780	3840	Ich habe mir Gedanken darüber gemacht.
1696770	1701260	4490	Ist das Ganze nicht einfach ein Staat, der ein Volk besticht -
1701240	1704380	3140	und zwar mit regelmässigen Geldbeiträgen.
1704350	1706340	1990	Sind wir dann nicht korrupte Staatsbürger
1706320	1713700	7380	oder gar Sozialhilfeempfänger, Scheininvalide ...
1713670	1718140	4470	Vermutlich. Und die Frage ist: Für wen gilt das?
1718100	1721420	3320	Gilt das nur für die Schweizer, gilt das auch für Ausländer mit C-Ausweis?
1721380	1722860	1480	Was ist mit der Zuwanderung?
1722850	1728220	5370	(Lachend) Wir können uns auf eine spannende Ausländerdiskussion freuen.
1728190	1732060	3870	Bedingungsloses Grundeinkommen haben wir ja teilweise schon.
1732050	1734300	2250	Erbschaften sind eigentlich nichts anderes, oder?
1734270	1737060	2790	Oder Boni in der Finanzwirtschaft.
1737040	1740700	3660	Dort sind Arbeit und Lohn schon lange getrennt.
1740680	1742380	1700	* Lachen *
1742370	1745380	3010	Das hat nichts miteinander zu tun, darüber konnte man auch wieder lesen.
1745370	1747540	2170	* Applaus *
1747530	1753580	6050	Es ist nicht nur die Finanzwirtschaft ...
1753570	1756100	2530	Ich muss mir schnell die Nase putzen.
1756060	1759540	3480	Es sind auch andere Branchen.
1759500	1762260	2760	Herr Ermotti hat z.B. 14 Mio. erhalten.
1762240	1765260	3020	Aber auch der CEO von Tamedia, Christoph Tonini,
1765250	1768060	2810	hat letztes Jahr auch 6 Mio. erhalten.
1768030	1770300	2270	"Darüber hat der ""Tages-Anzeiger"" bestimmt berichtet, oder?"
1770290	1772300	2010	"Der ""Tages-Anzeiger"" nicht, nein."
1772280	1775780	3500	Sie sind v.a. Herrn Ermotti an den Karren gefahren,
1775750	1777860	2110	diese mutigen Kerle.
1777850	1779860	2010	Was hatten wir sonst noch?
1779850	1784140	4290	Nicht alle Leute wollen diesen Grundlohn,
1784100	1786500	2400	das bedingungslose Grundeinkommen. - Echt?
1786460	1790660	4200	Gerade in der untersten Lohnklasse gibt es Leute, die das nicht wollen,
1790630	1793340	2710	sondern stolz auf die Leistung sind, die sie erbringen.
1797770	1800820	3050	Weisst du, ein Leben lang 2 Fr. verlangen,
1800810	1803580	2770	das läppert sich eben auch zusammen.
1810010	1813340	3330	Es wird sowieso so sein,
1813330	1816220	2890	dass das mit dem bedingungslosen Grundeinkommen
1816190	1818660	2470	gar kein grosses Thema mehr sein wird,
1818650	1822500	3850	denn der Trend in der Technik und überhaupt gesellschaftlich
1822470	1825140	2670	geht doch ganz allgemein in die Richtung,
1825130	1826780	1650	dass einfach alles gratis wird.
1828480	1831260	2780	(Originalton) Landauf und landab herrscht die Meinung vor,
1831250	1833180	1930	alles werde teurer.
1833140	1835700	2560	Richtig ist das Gegenteil: Immer mehr ist gratis.
1835680	1839860	4180	Gratiszeitungen, Gratishandys, Gratisanwälte für Flüchtlinge,
1839820	1842020	2200	Gratismöbel, Gratisnummern.
1841990	1846300	4310	Doch damit nicht genug: Die SP fordert den Gratis-ÖV im Aargau.
1846260	1849420	3160	Initianten fordern mit dem bedingungslosen Grundeinkommen
1849400	1851460	2060	Gratisgeld für alle.
1851440	1855140	3700	Leben wie im Schlaraffenland mit Abstrichen in der Qualität.
1855110	1858060	2950	Einem geschenkten Gaul schaut man nicht ins Maul.
1858020	1860740	2720	Hier der geschenkte Gaul, hier das Rennpferd.
1860720	1863620	2900	Gratismöbel sind nicht so gut wie neue Möbel,
1863580	1867020	3440	Gratiszeitungen nicht so gut wie richtige Zeitungen
1867000	1870620	3620	und Gratisanwälte nicht so gut wie richtige Anwälte.
1870590	1874780	4190	Auch beim Gratis-ÖV im Aargau müsste man das Angebot anpassen.
1874770	1878540	3770	Das geht, weil der Aargau die Billigversion eines Kantons ist.
1878500	1881820	3320	In einem richtigen Kanton wäre das nicht umsetzbar.
1881810	1884860	3050	Kompromisse auch beim bedingungslosen Grundeinkommen:
1884830	1888060	3230	Geld für alle, doch verfügbar sind nur 5-Rp.-Stücke.
1888030	1890140	2110	Wer genügsam ist, profitiert -
1890130	1892420	2290	von Gratisduschen ...
1892390	1894460	2070	... Gratisföhn ...
1894450	1897100	2650	... Gratiswellness ...
1897060	1900020	2960	... Gratistorte ...
1899990	1902900	2910	... Gratisferien.
1902870	1904780	1910	Und Kinder liefern Gratiskunst.
1904740	1907980	3240	Zum Vergleich: Das Bild von Mirjam muss man nicht bezahlen.
1907940	1910980	3040	Dasjenige von Miro k a n n  man nicht bezahlen.
1910960	1914020	3060	Kosten sind allein eine Frage des Anspruchs.
1914010	1916140	2130	* Lachen *
1919580	1922300	2720	Ja, gratis ...
1926700	1930220	3520	So, und wir begrüssen jetzt einen Gesprächsgast,
1930200	1933300	3100	auf den wir uns schon länger freuen.
1933290	1938100	4810	Sie ist eine Berufskollegin. Sie hat jahrelang Fernsehen gemacht.
1938060	1941020	2960	Sie war Ansagerin, als es diesen Beruf noch gab.
1941000	1944260	3260	Dann machte sie im Ausland
1944220	1946660	2440	für verschiedene Sender Fernsehsendungen.
1946640	1949340	2700	"Bei SRF moderierte sie den ""Club"" und war sogar Chefin der Sendung."
1949330	1953780	4450	"Und auch ""10vor10"" hat sie moderiert."
1953740	1957460	3720	"Seit 2013 ist sie Chefredaktorin des ""SonntagsBlicks""."
1957420	1959700	2280	Herzlich willkommen, Christine Maier.
1959690	1961940	2250	* Schnelles Bassspiel *
1965680	1967180	1500	Hallo zusammen. - Hallo.
1967170	1968980	1810	Hallo, Christine.
1970440	1974300	3860	Herzlich willkommen. Du bringst tolle Farbe in unsere Sendung.
1974260	1975860	1600	Ja, nicht?
1975840	1979260	3420	"Ich habe vorhin gesagt: Chefredaktorin des ""SonntagsBlicks""."
1979220	1982020	2800	Jetzt habe ich aber gehört, dass es da Mutationen gibt.
1981980	1986140	4160	Heisst das, du gibst den Job auf? Willst du oder musst du?
1986130	1988260	2130	Was ist los? - Ich will.
1988250	1989740	1490	Du willst? - Ja.
1989720	1991740	2020	Aber du willst nicht ins Fernsehen zurück?
1991710	1993460	1750	Das ist eigentlich nicht geplant.
1993450	1996260	2810	Aber jetzt, wo der Armeechef ... Ich habe hinten zugehört.
1996240	1998420	2180	Hast du dich eigentlich schon beworben?
1998380	2001900	3520	Noch nicht ganz, aber ich hoffe, dass mir diese Sendung helfen wird.
2001870	2005020	3150	Okay, gut. - Das Publikum hat gut reagiert.
2005020	2008180	3160	Ich habe das Gefühl, jeder von ihnen will mich als Armeechef haben.
2008140	2009540	1400	Das glaube ich.
2009500	2012660	3160	Aber würdest du von Ringier aus die Kandidatur Giacobbo unterstützen?
2012650	2015700	3050	Ja, absolut. Absolut. Das wäre eine Seite-1-Geschichte.
2015680	2018980	3300	Eben. Du würdest noch eine Serie mit mir fahren.
2018940	2022060	3120	Jawohl. - Wir sind ja schon immer gut miteinander gefahren.
2022020	2024140	2120	Auch früher schon. * Lachen *
2024130	2030420	6290	Ja, das stimmt. Das stimmt. Das war ein gemeines Lachen, finde ich.
2030380	2031740	1360	* Lachen *
2031730	2035980	4250	In unseren Anfangszeiten - Es ist schon zwei, drei Jahre her -
2035940	2043140	7200	konntest du ja, glaube ich, den ersten Filmkuss machen.
2043130	2045340	2210	Mit dir. - Mit mir.
2045310	2046980	1670	War es für dich denn nicht der erste?
2046960	2049300.0000000002	2340	Äh, doch, es war für mich auch der erste.
2049270	2051139.9999999998	1870	Das muss ich sagen.
2051120	2053500	2380	Ja, denn du hast mir damals gesagt, es sei das erste Mal gewesen,
2053489.9999999998	2055179.9999999998	1690	und es sei total beeindruckend gewesen.
2055139.9999999998	2057020	1880	Ja, gut, ich habe schon so vielen gesagt,
2056980	2058620	1640	es wäre das erste Mal gewesen. * Lachen *
2058580	2060420	1840	Aber gut, schauen wir uns das mal an.
2060380	2063340.0000000002	2960	Es hat ja eigentlich deine Karriere befördert.
2068280.0000000002	2070580	2300	* Lachen *
2070540	2072500	1960	Ja.
2077400	2081060	3660	Wahnsinn. Wahnsinn.
2084170	2090860.0000000002	6690	Nein, eben, du bist jetzt Chefredaktorin ...
2090820.0000000002	2094260.0000000002	3440	Den Job hättest du ohne diese Szene ja nicht bekommen.
2094250	2098100	3850	Absolut. Das wurde auch eingespielt, als sie die Entscheidung trafen.
2098070	2100540	2470	Echt? Wer hat sich das angesehen -
2100530	2102980	2450	Frank A. Meyer, Michael Ringier oder beide?
2102960	2104700	1740	Wahrscheinlich miteinander. - Miteinander?
2104700	2106500	1800	Ja, ja, aber das war ausschlaggebend.
2106490	2108140	1650	Ich bin dir sehr dankbar.
2108100	2110820	2720	Hat dich Frank A. Meyer gecastet?
2110810	2114660	3850	Für diese Szene? - Nein, nein, da habe ich gecastet.
2114620	2117420	2800	"Für den ""SonntagsBlick""? - Ja."
2117400	2119140	1740	Ich glaube nicht.
2119130	2121380	2250	Nicht? Was heisst das? Wie ... wie bist ...
2121350	2126260	4910	Du bist ja eine der wenigen Chefredaktorinnen dieses Landes.
2126230	2130900	4670	Es ist nicht so häufig, dass eine Frau einer Redaktion vorsteht -
2130880	2132900	2020	und dann gleich bei einem nationalen Blatt.
2132890	2137260	4370	Jetzt hören sie wieder auf. Wieso hört Ringier damit auf?
2137250	2139580	2330	Holen sie jetzt wieder Deutsche, die sie schon ...
2139540	2141260	1720	Sie hören ja nicht auf.
2141240	2143580	2340	Sie haben jetzt eine andere Frau Mayer,
2143570	2145260	1690	"die jetzt ""Blick""-Chefin ist."
2145240	2148260	3020	Ah. - Wir wechseln uns sozusagen ab.
2148220	2151140	2920	Ja. Das ist auch eine Frau Mayer? - Jawohl.
2151100	2153300	2200	Die kommt sicher aus Deutschland. - Das ist korrekt.
2153290	2157620	4330	Eben, genau, aber damit haben sie schon manchen Bock geschossen,
2157580	2160180	2600	mit deutschen Chefredaktoren.
2160140	2161820	1680	Ja, aber das waren immer Männer. Das ist ja jetzt eine Frau.
2161810	2163900	2090	Ach so. Aha. - Ja.
2163880	2167420	3540	Aber trotzdem: Du hast doch so gut dazu gepasst, zum Boulevard.
2167390	2169740	2350	Du hast ein Glamourleben geführt,
2169710	2174980	5270	warst früher mit David Dimitri verheiratet,
2174940	2178300	3360	hast zwei Kinder mit ihm, ihr seid in den USA herumgereist, Zirkus ...
2178290	2182340	4050	Das verbindet uns auch, nicht? - Ja, der Zirkus verbindet uns.
2182300	2184580	2280	Aber du warst in den USA im Zirkus. - Mmh.
2184540	2186060	1520	Was hast du dort gemacht? Clown?
2186050	2190380	4330	Clown! Programmgirl war ich. - In echt?
2190350	2192740	2390	Nein. - Nein, das warst du bei SRF.
2192710	2194700	1990	Genau. Ich war Hausfrau.
2194700	2196980	2280	Im Zirkus? - Ja.
2196970	2199620	2650	Und der Mann ist im Zirkus aufgetreten?
2199590	2201140	1550	Der ist aufgetreten, ja. - Und die Kinder sind mitgereist?
2201130	2202940	1810	Jawohl. - Die ganze Familie?
2202900	2205540	2640	Ja. - Dort warst du Hausfrau.
2205530	2207340	1810	Das würde man bei dir ja nicht denken.
2207330	2208980	1650	"Man denkt: ""Das ist die Karrierefrau."""
2208950	2212060	3110	Nicht? Tough, immer ein toller Job.
2212040	2214740	2700	Und da warst du einfach zu Hause und hast die Kinder gewickelt?
2214720	2217700	2980	Nicht zu Hause, im Wohnwagen. - Ah, ja, natürlich, klar.
2217680	2219740	2060	Das ist ja noch sch...
2219720	2221900	2180	Es gibt Leute, die ihre Familie mitnehmen, wenn sie zum Zirkus gehen.
2221860	2224140	2280	Nicht wie du, der sie ins Waisenhaus gegeben hat.
2224110	2225620	1510	Ja. Ja. * Lachen *
2225580	2227820	2240	Ja, oh, und ich sollte meine Tochter wieder abholen.
2227780	2229580	1800	Eben. - Die ist immer noch dort.
2229580	2231300	1720	Ich hatte sie ganz vergessen.
2231260	2238020	6760	Nein, aber Ringier und Chefposten - man sagt, das sei ein Schleudersitz.
2237990	2240380	2390	Das wusstest du von Anfang an.
2240370	2242380	2010	Und man sagt, es sei ein Haifischbecken.
2242340	2244060	1720	Mmh. - Ist das so?
2244040	2247380	3340	Es muss kein Schleudersitz sein, wenn man den Knopf selbst drückt.
2247360	2251220	3860	Und ich bleibe ja im Verlag tätig. Ich übernehme andere Aufgaben.
2251210	2253820	2610	Und Haifisch... - Was machst du dort genau?
2253810	2255420	1610	Ich habe gehört Coaching.
2255400	2257900	2500	Also das kann ich dir jetzt noch nicht sagen.
2257890	2259380	1490	Das ist ... - Nicht?
2259370	2260980	1610	Nein. - Aber Moderatoren coachen ...
2260970	2262580	1610	Da würden wir vielleicht vorbeikommen.
2262570	2264260	1690	Ja. - Das finde ich super.
2264240	2265980	1740	Ist das abgemacht? - Um was dazuzulernen.
2265960	2268860	2900	Aber welche Moderatoren coacht man bei Ringier?
2268850	2270780	1930	Nein, weisst du, ich mache auch ja eine Gesprächsplattform.
2270770	2273830	3060	Ich mache Sendungen, die ich für Online konzipiere.
2273810	2277550	3740	Wo Ringier jetzt einsteigt, weil wir jetzt zusammenarbeiten.
2277520	2279270	1750	Nein, online machen wir ja schon Sendungen.
2279260	2280790	1530	Ah, das macht ihr schon. - Wir zeigen die ja manchmal.
2280770	2282150	1380	Genau.
2282130	2284910	2780	"(Getragen) Z.B.: ""Heute ist eine Katze vom Baum gefallen."""
2284870	2288150	3280	Siehst du? - Da gibt's schon noch was zu tun.
2288130	2290390	2260	Aber es ist ja das Gleiche. - Ja.
2292730	2299270	6540	Da siehst du, was es da zu coachen gibt.
2299240	2303390	4150	Eben. - Was coachst du z.B. noch?
2303360	2307030	3670	Z.B. Tamara Sedmak, die immer vom Autosalon in Genf berichtet
2307010	2310350	3340	und jeden Gast fragt, ob er schon mal Sex in einem Auto hatte.
2310320	2312350	2030	Weisst du ...
2312330	2314750	2420	Sie könnte dann vielleicht mal eine zweite Frage stellen.
2314730	2318150	3420	Dann arbeiten wir an ihr. Aber du schaust schon ganz genau hin.
2318130	2320310	2180	Ja, natürlich. Wir sind Fans.
2320280	2322870	2590	Du meinst, ich soll nicht zu viel an ihr arbeiten?
2322860	2324870	2010	Nein, mach nicht zu viel, Christine! - Gut.
2324850	2327590	2740	Es ist gut, wenn dort keine Profis das Sagen haben,
2327570	2330110	2540	sonst haben wir kein Material mehr, das wir zeigen können.
2330090	2332470	2380	Aber du hörst ja auch auf. Oder ihr.
2332430	2334470	2040	Ja, aber das ist natürlich ...
2334450	2335910	1460	Ich werde Armeechef,
2335890	2339310	3420	und Mike bringt weiterhin im Aargau Leichen unter die Erde.
2339290	2343270	3980	Somit ist es ... Ich sorge für die Leichen.
2343230	2345990	2760	Ja, es gibt noch genug Aargauer, von daher ...
2345980	2348590	2610	* Lachen *
2348550	2351750	3200	Christine, du warst ja immer ... Du machst Boulevard.
2351720	2355630	3910	Mmh. - Man sagt: schönen, gehobenen Boulevard.
2355590	2357870	2280	Oder wie nennst du das, was ihr macht?
2357860	2359550	1690	Am Sonntag? - Ja.
2359520	2362270	2750	"Du bist ja nur für den ""SonntagsBlick"" verantwortlich."
2362240	2366310	4070	"Jawohl. - Es gibt ja noch die fürs Grobe, das ist der ""Blick am Abend."""
2366280	2368910	2630	Das habt ihr gut aufgeteilt, glaube ich.
2368870	2370710	1840	"Ich kann ja nur über den ""SonntagsBlick"" reden."
2370690	2373910	3220	Wir machen sicher guten Boulevard. - Aha.
2373890	2377070	3180	Gepflegten. Gepflegten. - Super gepflegten Boulevard.
2377030	2379950	2920	Gepflegten, gebotoxten Boulevard. - Ja, schreib das mal auf!
2379910	2382630	2720	Also, es ist ... Ich finde euren Boulevard auch gepflegt.
2382610	2384790	2180	Ihr erfindet immer wieder eine neue Freundin,
2384770	2388150	3380	mit der ich angeblich zusammen bin. - Am Sonntag?
2388110	2390670	2560	Das finde ich sehr gepflegt. Nein, das war nicht am Sonntag.
2390650	2392950	2300	"Das ist nur der Werktags-""Blick"". - Eben."
2392940	2395430	2490	Erzähl mal, wer das ist! - Die Freundin?
2395400	2398350	2950	Ja. - Eben, es hat ja nicht gestimmt.
2398330	2400710	2380	Es war ja eine Angestellte. - Dann sag doch, was stimmt.
2400670	2403390	2720	Was stimmt? - Ich arbeite schon wieder.
2403380	2405790	2410	Ich bin ja so was von Single. - Ah ja?
2405770	2408710	2940	Darüber reden wir jetzt nicht, Christine, weil ...
2408690	2412030	3340	Aber sag mal, bist du noch Single? - Nein, nein.
2412010	2416870	4860	Du bist ja, wie man hört, mit Herrn Gaydoul zusammen.
2416830	2418390	1560	Das ist korrekt.
2418370	2420910	2540	Es wäre für dich auch noch eine Option gewesen,
2420890	2423670	2780	nach den Medien in den Detailhandel einzusteigen.
2423630	2425950	2320	Ja, das ist eine Superidee. - Kasse machen.
2425920	2429870	3950	Ja. Ich sehe, du ... - Hast du nie darüber nachgedacht?
2429850	2433630	3780	Doch, klar. - Ich sehe dich gut an der Kasse.
2433590	2435630	2040	Ehrlich? - Ja, ehrlich gesagt.
2435600	2438230	2630	Darüber muss ich nachdenken. Also eher als als Armeechefin?
2438190	2442990	4800	Ah, ja, das ... Ja, gut. Das ist ein schwieriger Vergleich.
2442970	2444950	1980	Das ist ein ganz schwieriger Vergleich.
2444930	2448190	3260	Nein, aber du wurdest ja selbst auch immer wieder thematisiert.
2448180	2449470	1290	Boulevard ...
2449440	2451870	2430	Du hast selbst Boulevard gemacht und warst auch eine Figur,
2451830	2454470	2640	eine Person, die im Boulevard erwähnt wurde.
2454430	2456190	1760	Wie hast du dich da jeweils abgegrenzt?
2456190	2458910	2720	Du hast ja immer beide Seiten gekannt.
2458880	2460550	1670	Das kennen ja die anderen alle nicht.
2460530	2462270	1740	Ja, das ist wahrscheinlich ein Vorteil.
2462230	2464390	2160	Wie ich mich abgegrenzt habe?
2464370	2466950	2580	Ich sagte und zeigte immer nur das, was ich wollte.
2466910	2469710	2800	Das ist nicht so schwer. - Was hast du so gezeigt?
2469690	2472230	2540	Wieso hast du so Mühe? - Ich habe keine Mühe damit.
2472210	2474350	2140	Ich habe zuerst gefragt: Was hast du so gezeigt?
2474310	2478390	4080	Ja, eben: möglichst wenig. - Aha, eben, gut.
2478360	2483390	5030	Aber man durfte wissen, dass du mit Herrn Gaydoul zusammen bist.
2483360	2486510	3150	Ja, das sind keine wahnsinnigen News.
2486480	2488230	1750	Wie läuft's so bei euch? - Ja, super.
2488190	2489790	1600	* Lachen *
2489780	2491270	1490	Super, ja? Gut. - Ja.
2491240	2492750	1510	Aber hast du dich in der Zeit,
2492740	2494430	1690	"als du noch nicht beim ""SonntagsBlick"" warst,"
2494410	2496030	1620	auch manchmal über den Boulevard aufgeregt?
2495990	2497470	1480	Ja, total. Wie alle.
2497440	2500470	3030	Aber du kannst dich auch über andere Zeitungen aufregen,
2500440	2503230	2790	die nicht per se für Boulevard stehen.
2503210	2508070	4860	Das stimmt. Es gibt ja andere, die schon über die Grenze hinausgreifen.
2508050	2511230	3180	"Also, auch ein ""Tages-Anzeiger"" ist heute häufig mit Boulevard ..."
2511210	2516030	4820	Dieses Bild der schwer verletzten indischen Stewardess
2516010	2518350	2340	hat nicht nur die Boulevardpresse gezeigt.
2518320	2521390	3070	"Das hat der ""Tages-Anzeiger"" als Erster in Zürich gezeigt."
2521370	2524190	2820	"Der ""Blick"" kam dann aber 3 Std. später auch dazu."
2524180	2525950	1770	"Die ""NZZ"" hat es gelassen, z.B."
2525940	2528150	2210	"Habt ihr es im ""SonntagsBlick"" gezeigt?"
2528130	2529590	1460	Nein. - Ihr habt sie nicht gezeigt?
2529560	2532190	2630	Nein. - Hättest du es gezeigt?
2532160	2533790	1630	Also, unverpixelt meinst du? - Es war ja über unverpixelt.
2533770	2535590	1820	Eben, ist das die Frage? - Ja.
2535580	2537630	2050	Ob wir es unverpixelt gezeigt hätten?
2537610	2539070	1460	Ja. - Ich glaube nicht.
2539050	2541270	2220	Das verpixeln bringt eigentlich auch nichts.
2541230	2543030	1800	Doch, wenn man es gross bringt, bringt es schon was.
2543010	2546350	3340	Es ist ja nicht unbedingt das Gesicht der Frau,
2546310	2548670	2360	sondern die Symbolik. - Das stimmt, die Symbolik.
2548650	2552750	4100	Ja, aber eine Frau im BH zu zeigen, die frisch verletzt ist ...
2552720	2555870	3150	Das ist irgendwie Bad Taste, nicht?
2555860	2558710	2850	Ich sage nur, ich hätte es nicht so gebracht.
2558690	2560150	1460	Das betrifft sie ja nicht.
2560130	2561790	1660	Ich sage nur, dass sie ihren Kollegen ...
2561760	2563350	1590	Musst du mir in den Rücken fallen?
2563330	2565470	2140	"Du musst jetzt einfach nicht über die ""Tagi""-Leute ..."
2565450	2568270	2820	"Also: ""Christine Maier ist eine Liebe."""
2568240	2571470	3230	Ja. * Lachen *
2571450	2573470	2020	Weiss man eigentlich ... Wenn man Boulevard macht,
2573440	2577030	3590	wie stellt man sich die Leserinnen und Leser vor?
2576990	2581630	4640	Macht man sich da ein Bild? Für wen macht man so eine Zeitung?
2581610	2584270	2660	Wir am Sonntag machen die Zeitung für alle.
2584240	2587990	3750	Also auch für dich. - Ja, ich lese sie natürlich auch.
2587970	2590350	2380	Ich muss ja fast.
2590340	2593670	3330	Aber stellt man sich da vor, wer zu Hause die Zeitung liest?
2593650	2596830	3180	Es ist so ein breites Publikum,
2596810	2599070	2260	da habe ich nicht jemand Bestimmten im Kopf.
2599050	2601550	2500	Wir haben ja auch ein breites Publikum, aber ich sehe es ja immer.
2601530	2607310	5780	"Ich weiss nicht, ob ich hier nur ""Blick""-Leser sehen wollte."
2607280	2611470	4190	Ich meine, die, die hier sitzen, sehen noch einigermassen toll aus.
2611450	2612910	1460	Das ist wahr.
2612890	2614830	1940	"Aber es sind wahrscheinlich auch ""Blick""-Leser hier."
2614790	2616350	1560	Es sind wahrscheinlich auch welche dabei.
2616320	2619830	3510	"Wer outet sich als ""Blick""-Leser? Das ist jetzt ganz schwierig, was?"
2619810	2621510	1700	Die Sonntagsleser? - Ah!
2621500	2623270	1770	* Lachen *
