start	end	duration	text
1130910	1133370	2460	Das werden nachher die natürlichen Personen in diesem Land sein.
1133470	1137210	3740	Und zweitens: Wenn ein Konzern beschliesst, seinen Sitz zu verlegen,
1137440	1140610	3170	ist das auf den ersten Blick zwar nur eine Briefkastenentscheidung,
1140770	1143890	3120	aber im zweiten Schritt gehen die ganze Konzernspitze
1144030	1146610	2580	und das Management und alles darum herum auch weg.
1146780	1150170	3390	Also eine ganze Reihe von Schweizer Arbeitsplätzen.
1150220	1152730	2510	Also eine Rosskur für unseren Standort.
1152980	1156810	3830	Es wurde gesprochen von 150'000 Arbeitsplätzen, die verloren gehen.
1156970	1159090	2120	Das wäre schlimm für unseren Standort.
1159220	1161010	1790	(Ruedi Noser) Und dann kommt noch dazu,
1161130	1162370	1240	und das ist wichtig für den Zuschauer:
1162600	1164970	2370	Die Unternehmenssteuer ist ein ganz kleiner Teil des Steuersubstrats.
1165060	1166370	1310	Wir sind unter 20 % schweizweit.
1166550	1168730	2180	D.h., diese 150'000 Angestellten bezahlen unter Umständen
1168850	1170490	1640	mehr Steuern als die Firmen selbst.
1170620	1173450	2830	Also wir müssen zusehen, dass die Arbeitsplätze hierbleiben.
1173600	1176690	3090	Das macht den Steuerertrag aus,
1176800	1178090	1290	über 80 % kommt von den natürlichen Personen.
1178280	1179370	1090	Also von Ihnen und von mir.
1179520	1181010	1490	Von den Leuten, die in diesen Firmen arbeiten.
1181160	1184010	2850	Die Unternehmenssteuer ist ein kleiner Teil.
1184170	1185730	1560	Wenn das weg ist und dann auch noch die Arbeitsplätze,
1185880	1188890	3010	dann kann man damit rechnen, dass eben das fünffache Substrat geht,
1188990	1191570	2580	nicht nur das einfache.
1191730	1193370	1640	Es wäre ein Massaker, eine Rosskur für unsere Schweiz.
1193500	1196170	2670	Ich glaube, wir würden an ver- schiedenen Orten sehr erschrecken.
1196290	1197770	1480	(Thomas Matter) Man muss vielleicht sagen:
1197950	1199370	1420	Auf Bundesebene ist es nicht so klein.
1199480	1200970	1490	(Jacqueline Badran) Und auch in vielen Gemeinden.
1201240	1202770	1530	(Thomas Matter) Auf Bundesebene sind es fast 50 %,
1202920	1204810	1890	was die juristischen Personen ausmachen.
1204920	1210570	5650	Aber der Steuerwettbewerb ist einfach eine wichtige Kennzahl,
1210680	1212810	2130	ein wichtiges Instrument
1213040	1215290	2250	für den gesamten wirtschaftlichen Wettbewerb.
1215390	1218730	3340	Sicher auch die Bildung, die Forschung usw.,
1218960	1220970	2010	aber wenn die Steuer nicht stimmen ...
1221240	1223450	2210	Das sieht man gut am Beispiel von Frankreich.
1223550	1226170	2620	Frankreich hatte vor zwei Jahren
1226320	1228690	2370	70 % weniger Auslandsinvestitionen im Inland
1228840	1231930	3090	wegen der Steuererhöhungen, die sie eingeführt haben.
1232130	1235090	2960	Sie sagen also, wir können noch lange gute Strassen, gute Schulen,
1235230	1237690	2460	ein schönes Opernhaus haben - die Steuern sind das, was entscheidet.
1237780	1239490	1710	Nicht entscheidet,
1239720	1241610	1890	aber in Kombination sind sie ein wichtiger Punkt.
1241760	1243730	1970	Fragen wir doch jemanden, der es wissen muss.
1243910	1246490	2580	Wir haben einen Vertreter der internationalen Firmen bei uns.
1246660	1248450	1790	Christian Stiefel, Direktor von Swiss Holdings -
1248600	1250730	2130	sozusagen der Verband dieser Multis. Was sagen Sie?
1250880	1253570	2690	Würden Sie gehen, wenn die Privi- legien einfach gestrichen würden?
1253720	1255170	1450	Ich komme gleich zu dieser Frage.
1255260	1256610	1350	Wir vertreten eigentlich
1256740	1259050	2310	die am direktesten betroffenen Unternehmen.
1259190	1261610	2420	Das sind Schweizer Konzerne, die sind hier in der Schweiz.
1261730	1263730	2000	Sie haben X Tausende Arbeitsplätze.
1263840	1267450	3610	Es sind eben nicht so wenige
1267680	1269730	2050	multinationale Unternehmen in der Schweiz.
1269900	1272690	2790	Ein Drittel aller Angestellten sind bei multinationalen Unternehmen.
1272810	1275290	2480	In der Schweiz. - Und die würden gehen?
1275520	1277930	2410	Jawohl. Und noch eine weitere Bemerkung.
1278040	1279850	1810	Noch mal eine?
1279990	1281810	1820	Es wurde gesagt, es gehe hier um Steuergeschenke.
1281930	1283770	1840	Ich kann einfach sagen:
1283890	1287490	3600	Unsere Unternehmen, die bisher Statusgesellschaften waren,
1287670	1290770	3100	werden nach dieser Reform, auch wenn sie gut herauskommt,
1290870	1293290	2420	mehr Steuern bezahlen als bisher.
1293520	1296730	3210	Ob sie gehen oder nicht - diese Frage stellt sich gar nicht so.
1296910	1299490	2580	Aber ich habe sie gerade gestellt, Herr Stiefel.
1299720	1302730	3010	Bei dieser Steuerreform geht es darum,
1302860	1306010	3150	dass wir attraktiv bleiben für mobile Funktionen.
1306140	1309090	2950	Das ist einerseits Forschungs- und Entwicklungstätigkeit,
1309250	1312290	3040	Besteuerung der Erträge daraus, und Finanzierungsaktivitäten.
1312410	1314290	1880	Und was würde gehen,
1314390	1317490	3100	wenn das Steuerungsregime für sie nicht mehr attraktiv ist?
1317650	1320170	2520	Dann gehen diese Funktionen aus diesen Konzernen weg.
1320290	1323570	3280	Das ist die Gefahr.
1323710	1328530	4820	Wenn die Konzerne anfangen, Funktionen zu verlagern,
1328710	1330290	1580	dann werden weitere Funktionen folgen.
1330360	1331770	1410	Es ist nicht eine Frage der Verlegung des Sitzes
1331880	1333290	1410	von heute auf morgen.
1333400	1335410	2010	Aber eigentlich - ich frage noch einmal ganz einfach:
1335590	1337970	2380	Ein grosser Pharmakonzern aus Basel - wir müssen nicht sagen welcher -
1338060	1339330	1270	würde gehen.
1339470	1341170	1700	Trotz allem Schweizer Patriotismus würde er gehen,
1341280	1342850	1570	wenn die Steuer nicht mehr stimmen. Oder?
1343000	1344730	1730	Nein, wie gesagt, das ist der falsche Ansatz.
1344840	1346570	1730	Es geht nicht darum,
1346660	1348890	2230	dass so ein Konzern von heute auf morgen den Sitz verlegt.
1348990	1350130	1140	Aber er könnte gehen?
1350280	1352090	1810	Nein, aber er wird gewisse Funktionen,
1352280	1354610	2330	über die wir hier sprechen, aus dem Konzern rausverlegen.
1354720	1357770	3050	Und mit und mit diesen Funktionen
1357930	1359730	1800	sind wiederum andere Funktionen verbunden.
1359810	1361410	1600	Damit hat es einen Dominoeffekt.
1361540	1363410	1870	(Ruedi Noser) Der grosse Konzern ist ja heute schon an vielen Orten.
1363510	1366970	3460	Jetzt geht es um die Frage, wo der Gewinn verbucht wird.
1367120	1371690	4570	Das kann er in Singapur, in Boston, in England, in Irland -
1371800	1373490	1690	er ist überall dort zu Hause.
1373720	1375930	2210	Heute tut er es in der Schweiz, weil die Schweiz attraktiv ist.
1376020	1378370	2350	Damit ist auch der Hauptsitz hier.
1378510	1380290	1780	(Pirmin Bischof) Es geht nicht nur um den Gewinn.
1380430	1384050	3620	Der Konzern kann entscheiden, wo man was tut.
1384240	1387610	3370	Es gibt grosse Konzerne, Pharmaindustrie, Nestle,
1387760	1392290	4530	oder andere, die in der Schweiz grosse Forschungsstandort haben.
1392440	1395010	2570	Ob man in der Schweiz bleibt oder nicht, ist die eine Frage.
1395140	1398170	3030	Die andere ist, wo man dann sonst diese Forschung betreiben soll.
1398310	1401090	2780	Sie haben die Freiheit, zu sagen, dass dieser ganze Bereich,
1401260	1405290	4030	diese ganzen Arbeitsplätze, z.B. in die USA verlagert werden.
1405420	1406570	1150	Ich habe mal dort studiert,
1406720	1408370	1650	und nebenan war ein grosser Forschungsstandort -
1408520	1410370	1850	auch von den Baslern. Sie könnten das alles verlegen.
1410470	1411610	1140	Das könnten sie auch dort tun.
1411780	1413050	1270	Es fragt sich, wie man das dann löst.
1413150	1414970	1820	Man möchte die Tätigkeiten,
1415130	1418050	2920	die wir als wertvoll und gewinn- bringend für die Schweiz ansehen,
1418250	1420010	1760	hier in der Schweiz behalten. - Jacqueline Badran.
1420130	1423250	3120	Ich sage es nochmals, es ist müssig, darüber zu sprechen.
1423360	1426370	3010	Es besteht ein Konsens von links bis rechts,
1426540	1428850	2310	dass es Kompensationsmassnahmen braucht.
1428960	1431530	2570	Sprechen wir doch über diese Kompensationsmassnahmen.
1431750	1435290	3540	Denn das ist ausgeartet. Das ist überkompensiert.
1435410	1436530	1120	Dann tun wir das, Jacqueline Badran.
1436760	1438810	2050	Sie sind sich einig, Sie haben einen Konsens -
1439080	1441570	2490	nicht nur, dass man diese Regimes ändern sollte,
1441750	1443130	1380	sondern auch, dass man diesen Firmen
1443230	1444970	1740	mit neuen Massnahmen entgegenkommen muss.
1445130	1449090	3960	Der grosse Streit, und der wird die Runde nicht mehr einig sein,
1449180	1450970	1790	liegt darin, welche Massnahmen das sein sollen.
1451130	1454490	3360	Damit die Schweiz für multinationale Firmen
1454620	1459130	4510	weiterhin attraktiv ist, will der Bund
1459330	1463850	4520	ein ganzes Bündel neuer Steuererleichterungen einführen.
1463960	1465330	1370	U.a. die sog. Patentbox.
1465490	1469330	3840	Damit zahlen Firmen tiefe Steuern auf Erträge aus Patenten.
1469480	1473410	3930	Zudem: Für Forschungs- und Entwicklungsausgaben
1473640	1477050	3410	können Unternehmen höhere Steuerabzüge machen.
1477160	1479170	2010	Zusätzlich können die Kantone
1479240	1482690	3450	ihre Gewinnsteuersätze für Unternehmen schrumpfen.
1482860	1487630	4770	Die Folge: Die Schweiz bleibt attraktiv für Firmen -
1487800	1491910	4110	doch wer stopft das massive Finanzloch?
1492060	1494270	2210	Das ist eben die Angst der linken Seite.
1494470	1497270	2800	Nämlich, dass wir ein riesiges Finanzloch haben,
1497400	1499350	1950	für das dann alle bluten müssen.
1499500	1503590	4090	(Thomas Matter) Da muss ich zwei Dinge dazu sagen. Erstens einmal:
1503800	1506590	2790	Wie gesagt, wenn wir nichts tun, ist das Finanzloch sechsmal grösser,
1506760	1509990	3230	als wenn wir eine Reform machen, die am Anfang ...
1510180	1514510	4330	Und ich sage: Dieses Finanzloch wurde statisch berechnet.
1514710	1518590	3880	D.h., wenn nichts anderes passiert, kommt es zu diesen Mindereinnahmen.
1518740	1520150	1410	Also ohne einzukalkulieren,
1520350	1522030	1680	dass die Firmen gehen oder kommen könnten.
1522120	1523710	1590	Kurzfristige Mindereinnahmen.
1523910	1525710	1800	Ich kann nachher mit einem Beispiel gut erklären,
1525890	1528350	2460	welches der Unterschied zwischen statisch und dynamisch ist.
1528550	1532590	4040	Und dann möchte ich auch sagen: Ich höre von der Linken immer,
1532780	1536350	3570	wenn es um die Wirtschaft und um den Werkplatz geht,
1536510	1538230	1720	brauche es eine Gegenfinanzierung,
1538430	1540270	1840	wenn man dem Werkplatz ein bisschen entgegenkommt.
1540470	1542870	2400	Wenn es aber z.B. um die Asylindustrie geht,
1543010	1547790	4780	die in den nächsten zwei Jahren 1,2 Mrd. Mehrausgaben hat ...
1547960	1549550	1590	Das ist eine andere Sendung, Thomas Matter.
1549760	1551670	1910	Bleiben wir bitte bei diesem Punkt. - Nein, aber es hat damit zu tun.
1551790	1553030	1240	Ich bin besonders sensibel darauf,
1553260	1554510	1250	denn Abstimmungen sind dieses Wochenende -
1554620	1556430	1810	wir klammern das heute Abend aus.
1556630	1558630	2000	"Nein, aber dann höre ich nie das Wort ""Gegenfinanzierung""."
1558780	1560110	1330	Ich würde das auch gerne mal sagen können.
1560220	1561670	1450	Jacqueline Badran, bitte.
1561900	1564030	2130	Jetzt sind Sie wohl nicht einverstanden. Oder doch?
1564130	1565230	1100	Nein.
1565440	1567830	2390	Der Bundesrat hat eigentlich eine Lösung finanziert,
1568040	1570910	2870	"die unter dem Titel lief: ""Es muss fair sein."""
1571090	1574110	3020	Die Privilegien der Statusgesellschaften aufheben.
1574340	1578030	3690	Gegenmassnahmen müssen fair sein, kostenneutral,
1578140	1580350	2210	international kompatibel -
1580510	1583790	3280	dürfen also nicht wieder auf die schwarze Liste führen -
1583950	1590590	6640	und es muss über die gleichen, die profitieren,
1590760	1593790	3030	gegenfinanziert werden. Über die Kapitaleigentümer.
1593960	1595590	1630	D.h., man holt dieses Geld irgendwo wieder rein.
1595760	1597910	2150	Über die Gegenfinanzierung, über die Kapitaleigentümer.
1598160	1600430	2270	Da wurde die Kapitalgewinnsteuer vorgeschlagen.
1600720	1604550	3830	Da kam ein riesiger Aufschrei, das käme nicht infrage.
1604800	1606510	1710	Wenn Sie erlauben, möchte ich die Kapitalgewinnsteuer ausklammern.
1606690	1608310	1620	Aber die Gegenfinanzierung ist total entscheidend.
1608480	1610310	1830	Für uns ist das der entscheidende Punkt.
1610510	1612310	1800	Und jetzt hat man eigentlich das,
1612470	1615390	2920	was vom Bundesrat kam und sehr ausgewogen war,
1615570	1619390	3820	komplett demontiert und noch Neues aufgeladen.
1619520	1621550	2030	Wer war das?
1621730	1626750	5020	Die rechte Parlamentsseite natürlich.
1626850	1629790	2940	Da wurde mehr dazugeladen - zinsbereinigte Gewinnssteuer,
1629890	1632710	2820	Step-Up, Tonnage-Tax, usw.
1632860	1636030	3170	Und v.a.: Gegenfinanzierung passiert zu 100 % über die Einkommenssteuern.
1636140	1641150	5010	Das ist inakzeptabel. Zu 100 %, doch.
1641320	1645830	4510	(Ruedi Noser) Was man jetzt erst mal sagen muss,
1645970	1648510	2540	und dessen sollte sich auch der Zuschauer bewusst sein, ist:
1648660	1651230	2570	Die juristischen Personen zahlen in der Schweiz
1651380	1653470	2090	jedes Jahr viel mehr Steuern. - Also die Firmen.
1653720	1656030	2310	(Jacqueline Badran) Nur auf Bundesebene.
1656240	1658350	2110	(Ruedi Noser) Wir sind jetzt auch bei den Ausfällen auf Bundesebene.
1658600	1661350	2750	(Jacqueline Badran) Nein, die fallen in den Gemeinden an.
1661480	1664390	2910	(Ruedi Noser) Entschuldigung, lass mich ausreden!
1664640	1667590	2950	Ich bin anständig, ich habe dich auch ausreden lassen.
1667680	1671750	4070	Wir beschliessen jetzt ein Paket auf Bundesebene, sonst nichts.
1671960	1674350	2390	Dieses Paket heisst:
1674440	1678150	3710	Die Kantone erhalten mehr Geld aus der Bundessteuer.
1678340	1680510	2170	Und mit diesem Mehrgeld federn die Kantone ihre Massnahmen ab.
1680710	1682870	2160	Also jetzt drehen Sie das Ganze schon ein wenig um.
1683040	1685310	2270	Es ist umgekehrt, die Kantone verlieren ganz viel Geld,
1685470	1687470	2000	und das wird ein bisschen vom Bund kompensiert.
1687560	1689470	1910	Aufpassen! Das ist nicht die Unternehmenssteuerreform III.
1689680	1691110	1430	Was die Kantone dann tun, ist noch offen.
1691390	1693990	2600	Wir im Bund, und darüber stimmen wir ab, wenn wir dann abstimmen:
1694170	1696950	2780	Wir geben vom Bund mehr Geld in die Kantone,
1697130	1700670	3540	und wir geben den Kantonen ein paar Rechte, die sie nutzen können,
1700760	1702510	1750	um ihre Dinge abzufedern.
1702630	1704710	2080	Das ist die Steuerreform, die wir an und für sich haben.
1704800	1706230	1430	Was die Kantone dann damit tun ...
1706370	1708350	1980	Es gibt gewisse Kantone, die schon bei 14 % sind,
1708530	1710270	1740	die haben eigentlich gar kein Problem.
1710440	1712830	2390	Andere Kantone haben natürlich ein Problem, weil sie viel höher liegen.
1713080	1715510	2430	Das ist eine Diskussion, die dann in den Kantonen stattfindet.
1715680	1718150	2470	Aber wir im Bund geben den Kantonen Geld und Werkzeug,
1718340	1720910	2570	damit sie dieses Problem lösen können.
1721060	1723790	2730	Dazu sollten alle Ja sagen können.
1723950	1726110	2160	(Pirmin Bischof) Das ist jetzt aber ein bisschen ergänzungsbedürftig.
1726290	1728310	2020	Ich bin der einzige Nicht-Zürcher auf diesem Podium.
1728490	1731590	3100	Und die Schweiz besteht auch noch aus vereinzelten anderen Kantonen.
1731780	1735070	3290	Fünf Sechstel sind nicht im Kanton Zürich.
1735180	1736430	1250	Das würde ich jetzt mal unterschreiben.
1736640	1738630	1990	Ich verstehe die Probleme des Kantons Zürich.
1738720	1741110	2390	(Thomas Matter) Du hast doch gar nichts vom Kanton Zürich gesagt.
1741280	1742870	1590	(Ruedi Noser) Ich weiss nicht, was das mit Zürich zu tun hat.
1743060	1744470	1410	(Pirmin Bischof) Ich bin ein Befürworter dieser Reform.
1744650	1745790	1140	Wir brauchen sie, das haben wir gesagt.
1745900	1747510	1610	Aber wir müssen aufpassen, dass wir Mass halten.
1747720	1749710	1990	Wir müssen sichergehen,
1749880	1752150	2270	dass alle Kantone und Gemeinden das am Ende verkraften können.
1752200	1753990	1790	Wenn wir die Reform beschliessen,
1754200	1757110	2910	so wie sie jetzt ungefähr angedacht ist, ohne in die Details zu gehen,
1757330	1760070	2740	hat das massive Auswirkungen auf die Kantone.
1760210	1762110	1900	Es kostet Geld.
1762240	1764430	2190	Mein Kanton, der Kanton Solothurn,
1764590	1766150	1560	ist ein mittelstarker, eher schwacher Kanton,
1766270	1768310	2040	mit einem nicht so hohen Budget.
1768510	1771630	3120	Bei uns rechnet die Regierung im Jahr mit Ausfällen von 60 Mio.
1771840	1776510	4670	für den Kanton und noch einmal 60 Mio. für die Gemeinden.
1776680	1780510	3830	Hier müssen wir eine Gegenfinanzierung für sie bringen.
1780720	1783390	2670	Wenn der Nationalrat hier immer noch - gestern Abend -
1783640	1786590	2950	die Meinung hat, dass man die entsprechenden Zahlungen
1786760	1788910	2150	an die Kantone nicht leisten müsse,
1789140	1791110	1970	dann habe ich keinerlei Verständnis dafür.
1791200	1793230	2030	Dann wird diese Reform scheitern,
1793400	1795190	1790	dann werden die Kantone und Gemeinden diejenigen sein ...
1795300	1800190	4890	Ich bin überzeugt: Bis übernächste Woche -
1800290	1803750	3460	solange haben wir nämlich Zeit, um diese Reform zu machen -
1803910	1807510	3600	werden wir das für die Kantone und Gemeinden noch hinkriegen.
1807680	1810270	2590	(Thomas Matter) Darüber können wir dann nächste Woche im Parlament
1810480	1812110	1630	noch genug diskutieren.
1812380	1815430	3050	Aber ich bin nicht zu haben für eine Reform, die nicht greift.
1815640	1817830	2190	Denn das bringt nichts.
1818040	1821030	2990	"Was heisst das, ""eine Reform, die nicht greift""?"
1821170	1823670	2500	Wir brauchen eine Reform, mit der wir dann weiterhin attraktiv sind,
1823820	1826310	2490	mit der wir die Arbeitsplätze halten können. Das ist unbestritten.
1826490	1827990	1500	D.h., man muss die Steuern richtig senken?
1828170	1832390	4220	Wir sind gar nicht so weit weg vom Vorschlag des Bundesrates,
1832540	1834910	2370	wenn ich die Kosten anschaue.
1835120	1836510	1390	Ich will einfach noch mal wiederholen:
1836750	1838870	2120	Wir haben gewisse Dinge auch rausgenommen, die Emissionsabgaben.
1839060	1840670	1610	Wir sehen dann später, wie es weitergeht.
1840850	1842750	1900	(Jacqueline Badran) Genau, Salamitaktik wie eh und je.
1842920	1845310	2390	(Thomas Matter) Die Tonnage-Tax haben wir auch rausgenommen,
1845510	1847270	1760	ich will auf diese Begriffe nicht näher eingehen ...
1847470	1848870	1400	* Sie sprechen durcheinander. *
1849070	1851470	2400	Wir haben eben auch vieles rausgenommen.
1851560	1853790	2230	* Sie sprechen durcheinander. *
1854080	1855350	1270	Wir haben die Emissionsabgaben rausgenommen.
1855440	1856990	1550	Aber ich möchte noch etwas sagen:
1857150	1859630	2480	Die dynamische Entwicklung - es ist wichtig, was das ist.
1859880	1862070	2190	Anfang der 90er-Jahre passierte es in der Schweiz.
1862270	1865510	3240	Damals war Otto Stich von der SP noch Finanzchef.
1865690	1869670	3980	Damals wurde zum letzten Mal der Benzinpreis um 20 Rp. erhöht.
1869810	1872270	2460	Er sagte - sog. statisch:
1872360	1874550	2190	"""Jetzt habe ich so und so viel Hundert Millionen mehr in der Kasse."""
1874760	1878070	3310	Was ist passiert? Ende Jahr hatte er weniger in der Kasse,
1878210	1880710	2500	weil das Ausland - Tanktouristen ...
1880800	1883790	2990	Der Unterschied zwischen dem Ausland und der Schweiz war so gering,
1883880	1887270	3390	dass die Leute nicht mehr in die Schweiz kamen, um zu tanken.
1887390	1889110	1720	Zusammenfassend kann man also sagen:
1889310	1891230	1920	Man muss immer auch daran denken, welche Auswirkungen das hat.
1891390	1892710	1320	Welche dynamische Auswirkung das hat.
1892920	1895550	2630	Ich bin überzeugt, dass so, wie diese Vorlage jetzt aussieht,
1895750	1899350	3600	die Bundeseinnahmen sprudeln werden -
1899540	1902310	2770	etwa zwei oder drei Jahre nach dem Inkrafttreten.
1902560	1903910	1350	Denken Sie nicht dynamisch, Jacqueline Badran?
1904020	1905150	1130	Absolut dynamisch.
1905330	1909270	3940	Und das ist eben u.a. genau das, was ich hier Anklage.
1909430	1911910	2480	Man hat sich keine einzige Dynamik angeschaut.
1912130	1913870	1740	Das ist unglaublich unsorgfältig.
1914070	1917070	3000	Nämlich: Wie reagieren die Unternehmen, wenn man z.B.
1917240	1922550	5310	die Erträge auf Software speziell besteuert -
1922640	1927950	5310	nämlich sozusagen gar nicht mehr? Wie reagieren die Leute?
1928040	1930150	2110	Wie reagieren die Akteure,
1930360	1932950	2590	wenn man eine zinsbereinigte Gewinnsteuer machen kann?
1933200	1938750	5550	Also einen fiktiven Zinsabzug auf dem überschüssigen Eigenkapital.
1938850	1940990	2140	Ui, ui, ui ...
1941200	1943230	2030	(Jacqueline Badran) Ja, es ist kompliziert.
1943290	1944710	1420	Frau Badran, mir raucht der Kopf.
1944920	1946750	1830	Ich will damit nur sagen, dass es ganz viele Elemente hat,
1946870	1948030	1160	die man da reingenommen hat,
1948190	1949710	1520	die zu ganz vielen dynamischen Effekten führen.
1949850	1951430	1580	Und Mitnahmeeffekte produzieren.
1951600	1953270	1670	Es profitieren also solche, die gar nie gehen würden.
1953410	1955150	1740	Jacqueline Badran, wenn Sie erlauben -
1955220	1957910	2690	ich brauche kurz eine Pause.
1958160	1961390	3230	Wenn Sie mit dynamischen Mitnahmeeffekten, Tonnage-Tax ...
1961530	1964310	2780	Machen wir kurz einen Break, lassen Sie mich kurz durchatmen!
1964510	1967710	3200	Mit diesem wunderschönen neuen Gotthard-Tunnel.
1967960	1975350	7390	"* Fröhliche Musik: ""Don't Worry, Be Happy"" von Bobby McFerrin *"
1978690	1981310	2620	Jacqueline Badran, jetzt geht es mir schon wieder besser!
1981480	1984190	2710	Sie haben das Wort. Es ging um die Frage, was passiert.
1984400	1986270	1870	Wie dynamisch ist das ganze System?
1986430	1988910	2480	Wenn wir die Reform nicht machen - gehen dann diese Firmen?
1989080	1991790	2710	Haben wir dann noch grössere Verluste? Oder ist es umgekehrt?
1991930	1994630	2700	Punkt 1: Wir haben eine riesige Dynamik, die wir jetzt abschieben,
1994840	1996750	1910	um die sich keiner kümmert.
1996910	2001550	4640	Aber wir werden gigantisch viel mehr Steuerausfälle haben.
2001790	2005550	3760	Zum Zweiten: Ruedi Noser hat es vorher gesagt,
2005660	2008630	2970	man schaut sich den Bund etwas an -
2008770	2010510	1740	und die Kantone schauen dann in die Röhre.
2010720	2012670	1950	Und die Gemeinden, die die grössten Steuerausfälle haben,
2012770	2015350	2580	kommen in dieser ganzen Reform gar nicht vor.
2015450	2017830	2380	* Sie sprechen durcheinander. *
2017950	2021230	3280	(Pirmin Bischof) Das stimmt hinten und vorne nicht.
2021380	2022870	1490	(Jacqueline Badran) Wieso nicht?
2023000	2024350	1350	* Sie sprechen durcheinander. *
2024480	2027270	2790	(Ruedi Noser) Es ist einfach falsch. Wir sind in einem föderalen Staat.
2027430	2030430	3000	Es gibt Gemeinden, die praktisch keinen Steuerausfall haben,
2030600	2032830	2230	und Gemeinden, die einen sehr hohen haben.
2032980	2035150	2170	Es gibt Gemeinden, die haben praktisch keine Firmen,
2035260	2038790	3530	die Steuern bezahlen, andere haben sehr viele.
2038900	2040870	1970	Wenn man jetzt sagen möchte,
2041020	2043710	2690	vom Bund aus möchte man das in allen 23 Kantonen organisieren,
2043870	2047070	3200	dann produziert man sicher eine Dynamik, die keiner mehr versteht.
2047230	2050630	3400	In unserem föderalen System geben wir den Kantonen Mittel in die Hand,
2050840.0000000002	2053590.0000000002	2750	damit sie zusammen mit den Gemeinden das Problem lösen können.
2053750	2055590.0000000002	1840	Das ist die ganze Unternehmenssteuerreform.
2055730	2057909.9999999998	2180	Sie erhalten Geld und Mittel.
2058120	2060550.0000000002	2430	Ob sie diese Mittel einsetzen, ist ihnen überlassen.
2060650	2061969.9999999998	1320	Sie haben alle Flexibilität.
2062130	2063530.0000000002	1400	Sie müssen nichts einsetzen, wenn sie nicht wollen.
2063690	2065690	2000	Sie können mit dem absoluten Satz arbeiten,
2065920	2067500	1580	sie können mit den Instrumenten arbeiten,
2067620	2068980	1360	das ist den Kantonen überlassen.
2069199.9999999998	2071100	1900	Das können sie mit den Gemeinden zusammen tun.
2071199.9999999998	2074540	3340	Und jeder Kanton wird eine andere Lösung finden, die gut ist.
2074800.0000000002	2078179.9999999998	3380	(Pirmin Bischof) Frau Badran, Sie wissen selbst, dass es nicht stimmt.
2078320.0000000002	2080420	2100	Sie kommen mit der Unterstellung,
2080510.0000000002	2083940	3430	man habe in dieser ganzen Reform nicht darauf geachtet,
2084120	2086260.0000000002	2140	welche dynamischen Effekte entstehen können,
2086350	2088940	2590	welche Konsequenzen für die Firmen anstehen,
2089040	2091659.9999999998	2620	wie sich das auf Gemeinden und Kantone auswirken wird ...
2091880	2093900	2020	In welcher Kommission sassen Sie eigentlich?
2094080	2096340.0000000002	2260	Wir haben den grössten Teil der Zeit dafür aufgewendet,
2096489.9999999998	2100780	4290	direkt mit den Kantonen und Gemeindevertretern, mit den Firmen,
2100890	2104780	3890	mit den Firmenverbänden wiederholt zu sprechen.
2104880	2108940	4060	Und zu verschiedenen Instrumenten wurde gefragt, wie sich was auswirkt.
2109080	2111580	2500	Man hat es wissenschaftlich untersucht -
2111740	2113500	1760	dann kann man doch nicht sagen, dass man es nicht angeschaut hat.
2113670	2115780	2110	* Signalton * Erst Frau Badran, dann Sie.
2115940	2118500	2560	Pirmin Bischof, jetzt muss ich einfach sagen:
2118610	2120500	1890	Wir wissen nicht einmal,
2120660	2122940	2280	wie das überschüssige Eigenkapital definiert ist.
2123130	2125300	2170	Vor ein paar Tagen hat die eidg. Steuerverwaltung
2125340	2128900	3560	ein sechsseitiges Dokument herausgelassen, total kompliziert.
2129130	2131300	2170	Hat für eine Formel die Hälfte des Alphabetes,
2131400	2132740	1340	alle Buchstaben gebraucht.
2132850	2134780	1930	Jetzt denke ich wieder an den Tunnel, Frau Badran.
2134930	2137500	2570	Im Tunnel, als wir auf dieser Reise waren,
2137640	2139940	2300	habe ich mit Peter Hegglin gesprochen.
2140130	2143140	3010	Zwölf Jahre Finanzdirektor des Kantons Zug.
2143280	2145860	2580	Ich sagte ihm, er solle mir genau erklären,
2146130	2149700	3570	wie das mit der zinsbereinigten Gewinnsteuer und dem Überschuss
2149800	2151100	1300	funktioniert.
2151310	2152660	1350	"Er sagte: ""Nein, kann ich nicht,"
2152810	2155100	2290	"dafür müsste ich meinen Steuerchef fragen."""
2155220	2157300	2080	"""Und ich weiss nicht einmal genau, ob der das weiss."""
2157480	2160020	2540	Wir verschieben den Tunnel, Herr Straumann hat das Wort.
2160190	2162420	2230	(Jacqueline Badran) Und du weisst es auch nicht!
2162570	2166620	4050	Also ich weiss es auch nicht. Was aber das Problem ist:
2166780	2170500	3720	Sie in den Kommissionen konnten sich vielleicht gut informieren,
2170680	2173940	3260	aber als Aussenstehender ist es absolut unmöglich,
2174040	2177500	3460	diese Szenarien zu verstehen.
2177640	2180460	2820	Wenn ich am Ende abstimmen muss, muss ich mir ja überlegen,
2180630	2183380	2750	was von dieser Vorlage ich übernehmen möchte.
2183490	2185860	2370	Und da muss ich ehrlich sagen:
2186030	2188780	2750	Es ist wahnsinnig schwierig einzuschätzen als Aussenstehender.
2188920	2190980	2060	Es wäre gut gewesen, oder auch bei der Abstimmung ist es wichtig:
2191100	2192420	1320	Wenn ihr mit Firmen und Gemeinden redet -
