start	end	duration	text
1344860	1346910	2050	Und so wurde die Popmusik salonfähig.
1347080	1352110	5030	Mit seinen lässigen Popklängen traf er den Nerv der Nachkriegsgeneration.
1352270	1356470	4200	Auch wenn viele Musikkritiker ob seinen Klängen die Nase rümpften -
1356660	1361390	4730	gegen 100 Mio. verkaufte Tonträger gaben ihm Recht.
1361530	1367070	5540	Von James Last bleiben unzählige Hits.
1367250	1372230	4980	"Einer der bekanntesten, der vom ein- samen Hirten, ""The lonely Shepherd""."
1372390	1376590	4200	Einsam war der Erfinder des Happy Sounds bis zuletzt nie.
1376850	1379670	2820	James Last verstarb in seiner Wahlheimat Florida
1379770	1382670	2900	im Beisein seiner Familie.
1384780	1386950	2170	Die Kollegen von Radio SRF Musikwelle
1387140	1390590	3450	widmen dem Bandleader James Last heute ihren Swing-Special:
1390820	1394830	4010	"""Time to Swing"" ab 20 Uhr auf SRF Musikwelle."
1396160	1397670	1510	"Und damit direkt ins ""Rundschau""- Studio zu Sandro Brotz"
1397780	1399510	1730	und den Themen von heute.
1399630	1401710	2080	Bruchbuden für Flüchtlinge.
1401860	1405750	3890	Vermieter kassieren ab - und wir müssen bezahlen. Der Report bei uns.
1405860	1407830	1970	Angriff auf die WM.
1408100	1410840	2740	Katar gerät in den Korruptionsstrudel der FIFA -
1410940	1412960	2020	die Briten frohlocken schon.
1413070	1415520	2450	Und: Schweizer Firmen im Iran.
1415740	1419800	4060	Kollegin Susanne Wille begleitet Unternehmer in die neue Schatzkammer.
1419960	1421880	1920	Ab 20.55 Uhr.
1421980	1423320	1340	Danke, Sandro.
1424670	1427560	2890	"Davor noch ""Top Secret"" und jetzt gleich ""SRF Meteo""."
1427660	1429800	2140	Danke fürs Interesse und bis morgen.
1430060	1434400	4340	SWISS TXT / UT-Redaktion Zürich Claudia Burri, Jillian Steinhauser Jasmin La Micela
