start	end	duration	text
1223780	1227950	4170	Deshalb bin ich froh, dass der Bund eine Strategie
1228110	1231550	3440	mit nichtübertragbaren Krankheiten hat, vielleicht kommen wir noch dazu.
1231780	1233670	1890	Übergewicht kann zu Herz-Kreislauf- Erkrankungen führen, zu Diabetes,
1233810	1238190	4380	zu Krebs - und ich übertreibe nicht.
1238360	1240950	2590	Übergewicht kann die Atemwegorgane belasten.
1241040	1243030	1990	(Gregor Rutz) Es ist gut, dass man darauf aufmerksam macht.
1243160	1244550	1390	(Joachim Eder) Ja, eben.
1244630	1246550	1920	(Gregor Rutz) Aber verbieten kann man es nicht.
1246750	1248310	1560	Von verbieten ist auch nicht die Rede.
1248470	1250110	1640	Man muss es aber ernstnehmen.
1250230	1253310	3080	Gerade die Vertreter der Wirtschaft, zu denen ich auch gehöre,
1253480	1257030	3550	müssen sich darüber im Klaren sein, dass Prävention dazu führt,
1257130	1263710	6580	dass später weniger Folgekosten entstehen, die viel teurer sind.
1263800	1265830	2030	Ich hoffe,
1265950	1269350	3400	dass wir uns hier einig sind und du dich mir anschliessen kannst.
1269560	1273310	3750	Eine solche Strategie gegen nichtübertragbare Krankheiten,
1273420	1276550	3130	die nächstes Jahr vom Bundesamt für Gesundheit
1276700	1280670	3970	resp. vom zuständigen Bundesrat kommen sollte, macht durchaus Sinn.
1280900	1285950	5050	Vielleicht ist das Problem, dass sie sich nicht einig sind.
1286060	1289110	3050	"Sie sagen: ""Es braucht eine sinnvolle Prävention,"
1289220	1291750	2530	"gerade bei Übergewicht."""
1291840	1293790	1950	Währendem Herr Rutz,
1293970	1296190	2220	oder genauer gesagt, Ihr Fraktionskollege Herr Frehner,
1296430	1298390	1960	die Ausgaben des Bundesamts für Gesundheit
1298610	1300870	2260	grundsätzlich halbieren will.
1304830	1306510	1680	Ganz einig sind Sie sich glaube ich nicht.
1306680	1309950	3270	Dann würde nur noch eine halbe Andrea Arz de Falco dasitzen,
1310070	1312230	2160	wäre das in Ihrem Sinne?
1312430	1315430	3000	Faktisch ist es so, dass die Präventionsausgaben
1315600	1319230	3630	in den letzten Jahren halbiert worden sind.
1319430	1322830	3400	Wir hatten ein Budget von über 30 Mio. im Präventionskredit
1323070	1326410	3340	jetzt sind es noch 17 Mio.
1326600	1329010	2410	Das ist vielleicht auch nicht die ganze Wahrheit,
1329120	1330730	1610	da Sie etwas ausgegliedert haben.
1330950	1333290	2340	Nämlich die Tabakprävention, es wurde also nicht wirklich gesenkt.
1333550	1336250	2700	Die Tabakprävention wird über den Tabakpräventionsfonds bezahlt.
1336510	1339410	2900	Das war schon immer so, seitdem es ihn gibt.
1339590	1344410	4820	Innerhalb des BAGs setzen wir pro Jahr 4,5 Mio. Fr. ein
1344630	1348130	3500	in den Themen Alkohol, Tabak, Ernährung und Bewegung.
1348350	1352130	3780	Auf die Bevölkerung gesehen sind das etwas mehr als 50 Rp. pro Mensch.
1352390	1356570	4180	Es ist nicht wahnsinnig viel, was wir für die Prävention aufwenden.
1356790	1359250	2460	Aber das möchten Sie halbieren? - Selbstverständlich.
1359390	1361450	2060	Sie machen ja nicht den ganzen Tag nur Prävention,
1361550	1363450	1900	sondern auch noch ganz viel anderes.
1363630	1366090	2460	Das sieht man in all den Vorlagen und Verboten,
1366190	1369690	3500	die in den Gesetzen vorkommen, all den Auflagen für die Wirtschaft,
1369810	1371690	1880	die Kosten verursachen.
1371810	1374130	2320	Es kostet auch Arbeitsstellen.
1374250	1377090	2840	Am Ende ist es eine Bevormundung des Bürgers - und das gefällt mir nicht.
1377320	1380130	2810	Prävention soll gemacht werden, aber es gibt doch
1380260	1383650	3390	viele private Organisationen, ärztlich Verbände, die das machen.
1383750	1385610	1860	Das ist auch richtig so.
1385710	1388250	2540	Was mir nicht gefällt, ist, dass der Bund ein Amt hat,
1388420	1391530	3110	das immer grösser wird, wo Millionen ausgegeben werden -
1391740	1393410	1670	und nicht nur für Präventionskampagnen,
1393530	1395330	1800	sondern auch sonst in Aktivitäten,
1395550	1397690	2140	die zur Bevormundung des Bürgers führen - das finde ich falsch.
1397850	1400530	2680	Heute haben wir viel zu viele Gesetze und staatliche Aktivitäten.
1400670	1402410	1740	Zu viele Kosten für die Wirtschaft.
1402630	1404290	1660	Was dabei vergessen geht, ist der gesunde Menschenverstand.
1404430	1405890	1460	Es tut mir leid, es ist so.
1406060	1408090	2030	Ich bin nicht als Anwalt des Bundesamts für Gesundheit
1408310	1410610	2300	und von Bundesrat Alain Berset hier, das soll klar sein.
1410700	1414530	3830	Aber das, was Nationalrat Frehner fordert, kann man nicht machen.
1414730	1417730	3000	Wirklich nicht, auch mit gesunden Menschenverstand.
1417870	1420810	2940	Oder eben gerade mit gesundem Menschenverstand nicht.
1420970	1424450	3480	Wenn wir das durchführen würden, kann ich Ihnen allen sagen,
1424580	1426530	1950	meine Damen und Herren,
1426700	1429970	3270	dass wir mittel- bis langfristig viel grössere Kosten haben werden.
1430070	1432410	2340	Das macht doch keinen Sinn.
1432510	1434250	1740	Das zeigt die Bedeutung
1434380	1436130	1750	der Prävention und der Gesundheitsförderung.
1436350	1439210	2860	In unserem Land besteht ein absolutes Fehlmass.
1439300	1446370	7070	Jährlich geben wir im Gesundheitswesen 70 Mrd. aus.
1446540	1454010	7470	Davon sind 2,3 % für die Gesundheitsförderung und Prävention.
1454150	1457810	3660	Das sind 1,5 Mrd. Fr.
1458030	1461250	3220	Dabei meine ich alles, nicht nur das Bundesamt,
1461420	1464730	3310	sondern auch die Non-Profit- Organisationen, die Kantone.
1464920	1468330	3410	Deshalb bin ich ein vehementer Befürworter
1468490	1474170	5680	einer sinnvollen Prävention und einer sinnvollen Gesundheitsförderung.
1474340	1478490	4150	Ich habe das an der Front im Kanton 1:1 miterlebt.
1478590	1482610	4020	Das geht einfach nicht.
1482710	1485170	2460	Wir geben bin viel zu wenig aus.
1485430	1489330	3900	Für keinen Mensch spielt es eine Rolle, wenn wir 68 Mrd.
1489440	1494010	4570	für die reparative Medizin ausgeben, da höre ich niemanden von Ihnen.
1494190	1497970	3780	Wir sind ja nicht für die Abschaffung des Bundesamts für Gesundheit.
1498130	1500210	2080	Ich glaube aber, dass weniger mehr wäre.
1500290	1502850	2560	Heute wird so viel gemacht, es fliesst so viel Geld rein,
1502950	1504890	1940	mit dem Resultat, dass es niemand mehr ernstnimmt.
1505110	1507130	2020	Haben Sie das Gefühl, die Leute nehmen es ernst,
1507260	1509490	2230	wenn man sagt, dass man keine Bratwurst mehr essen darf,
1509600	1510930	1330	sonst erkrankt man an Krebs?
1511140	1513450	2310	Das ist aber nicht die Aussage des Bundesamts für Gesundheit.
1513570	1516090	2520	Aber so wird es wahrgenommen!
1516270	1518490	2220	"Den ganzen Tag hört man sowas: ""Du darfst kein Schnaps mehr trinken,"
1518710	1520010	1300	"sonst bist du nächste Woche tot."""
1520210	1522370	2160	Oder was weiss ich was.
1522540	1524250	1710	Da sagen sich die Leute doch, da höre ich gar nicht mehr zu.
1524340	1525850	1510	Ich mache, was ich will.
1525950	1527370	1420	Das ist kontraproduktiv, weniger wäre mehr.
1527550	1529130	1580	Man soll sich dort engagieren, wo es Sinn ergibt.
1529220	1530850	1630	Und man soll die Information vermitteln,
1531060	1532930	1870	die es dem Bürger erleichtern, eine Entscheidung zu treffen.
1533010	1534980	1970	Aber man soll damit aufhören, den Bürgern ständig vorzuschreiben,
1535170	1536460	1290	was sie essen oder trinken sollen.
1536550	1538270	1720	Das ist falsch.
1538420	1540030	1610	Darf ich denn fragen - ich bin nicht so extrem.
1540110	1541910	1800	Ich bin auch nicht extrem.
1542010	1543390	1380	Nein, aber ich denke,
1543630	1545350	1720	dass ich selbst entscheiden kann, was ich machen will.
1545510	1547790	2280	Nein, ich meine in der Formulierung.
1547910	1549600	1690	Ja, das kann ich auch.
1549700	1551200	1500	Es wird nur immer kritisiert.
1551450	1553170	1720	Es nimmt mich wunder, was Sie mit dem Geld machen wollen,
1553280	1554770	1490	das Sie jetzt halbieren sollen.
1554870	1556730	1860	Konkret welche Präventionsprogramme,
1556900	1558410	1510	welche Aktivitäten, welche Massnahmen?
1558510	1560010	1500	Das nimmt mich wirklich Wunder, was wollen Sie machen?
1560170	1561610	1440	* Signalton *
1561740	1564650	2910	Herr Rutz und dann Frau Arz de Falco.
1564750	1567450	2700	Heute werden Studien gemacht, die absurd sind.
1567580	1569530	1950	Wir kommen gleich zum Thema Tabak.
1569710	1571970	2260	Während einer Vernehmlassung werden Umfragen in Auftrag gegeben,
1572190	1573850	1660	wo man eruieren will, dass das richtig ist,
1574000	1575610	1610	was die Bundesverwaltung will.
1575830	1577890	2060	Das sind Tausende oder Millionen von Franken,
1578110	1579930	1820	die in solchen Aktivitäten verschwendet werden.
1580140	1582010	1870	Diese sind schlicht nicht nötig und demokratisch problematisch.
1582110	1583530	1420	Aber was wollen Sie machen?
1583650	1585450	1800	Andrea Arz de Falco vom BAG, bitte.
1585670	1587690	2020	Einfach, um das mal richtigzustellen:
1587790	1589410	1620	Wir betreiben ja nicht einfach Prävention als Selbstzweck.
1589550	1591250	1700	Wir betreiben Prävention,
1591370	1596410	5040	weil wir vor einem ständig grösser werdenden Problem stehen,
1596510	1599810	3300	nämlich der Zunahme chronischer und nichtübertragbarer Krankheiten.
1599970	1602930	2960	Wie Herr Eder gesagt hat, stehen wir vor Herausforderungen,
1603120	1605330	2210	die nicht nur Milliardenkosten verursachen, sondern auch viel Leid.
1605500	1609770	4270	Wir haben eine älter werdende Bevölkerung,
1609910	1612090	2180	die unter chronischen Krankheiten leidet und pflegebedürftiger wird.
1612180	1614890	2710	Darauf ist Prävention u.a. eine Antwort.
1615070	1618490	3420	Wir sollten dort ansetzen, wo die Krankheiten vermeidbar sind.
1618660	1621730	3070	Das ist nun einmal bei den Hauptrisikofaktoren,
1621850	1624250	2400	also bei Tabak, Alkohol.
1624420	1627010	2590	Und letztlich ist es gesundheitsförderlich,
1627230	1629410	2180	wenn man sich ausgewogen ernährt und sich ausreichend bewegt.
1629560	1632170	2610	Genau hier möchte ich einhaken, beim Tabak.
1632350	1634250	1900	Herr Rutz, davon haben Sie auch schon gesprochen.
1634400	1637010	2610	Herzlichen Dank Herr Hadorn und Herr Pichler.
1637220	1639970	2750	Er ist der Inbegriff des legalen Suchtmittels,
1640070	1642970	2900	das unbestritten krank machen und tödlich sein kann: der Tabak.
1643070	1645170	2100	Auch dort ist die Prävention,
1645330	1648610	3280	wie Herr Rutz betont hat, heftig umstritten.
1648750	1654530	5780	Tabak: rund 10 Mrd. Zigaretten
1654630	1658090	3460	werden in der Schweiz jedes Jahr geraucht.
1658190	1661210	3020	Tabak ist in den Augen vieler Raucher ein Genuss.
1661450	1664730	3280	Die Werbung verspricht Ihnen eine grosse Freiheit.
1664950	1667490	2540	Die Gefahren des Rauchens sind unbestritten.
1667620	1669730	2110	Jährlich sterben 9'000 Menschen in der Schweiz an den Folgen.
1669920	1678050	8130	Die Gefahr ist beim Rauchen tödlich, sagt die Tabakprävention.
1678200	1681970	3770	Der Genuss: Ob er rauchen will oder nicht,
1682200	1687250	5050	muss jeder selber entscheiden dürfen, sagt die Tabaklobby.
1687630	1689570	1940	Neu dabei ist Thomas Beutler
1689790	1691610	1820	der Arbeitsgemeinschaft Tabakprävention Schweiz.
1691830	1694410	2580	Herr Beutler, wenn ich in meiner Wohnung eine Zigarette rauche,
1694500	1696450	1950	geht das keinen Mensch etwas an.
1696670	1700250	3580	Das ist so, aber unbestritten ist es ungesund.
1700350	1702330	1980	Dann kommt es drauf an,
1702590	1704290	1700	ob sie das vor Ihrem Kind oder Ihrer Frau machen.
1704550	1706410	1860	Wer ist noch mit von der Partie, mit betroffen?
1706530	1709410	2880	Tabak ist ein Spezialfall.
1709510	1713050	3540	Es ist eine Sucht, weshalb wir in einem anderen Bereich sind
1713190	1715450	2260	als vorher beim Fleisch.
1715620	1718170	2550	Ich denke, Sie können das schon tun.
1718220	1721170	2950	Aber Sie müssen auch wissen,
1721360	1724610	3250	was Sie tun und was Sie anderen Menschen damit antun.
1724830	1727410	2580	Wenn ich das tun kann und wenn jemand anderes in der Wohnung ist,
1727510	1729010	1500	weshalb versucht der Staat es mir dann zu vermiesen?
1729170	1731170	2000	Es geht nicht darum, Ihnen das zu vermiesen.
1731260	1732610	1350	Es geht darum, Sie aufzuklären,
1732760	1734890	2130	Ihnen zu sagen, was passiert, was die Folgen sind.
1735070	1737890	2820	Auf dieser Grundlage können Sie dann einen guten Entscheid treffen.
1738110	1740570	2460	Also Aufklärung, nicht Zwang, herzlichen Dank.
1740720	1742730	2010	An dieser Stelle hätten wir gerne auch
1742930	1745290	2360	einen Vertreter oder eine Vertreterin der Zigarettenhersteller
1745400	1747130	1730	in der Sendung mit dabei gehabt.
1747320	1749770	2450	Wir haben alle drei Zigaretten- hersteller der Schweiz angefragt.
1749900	1752930	3030	Das waren die Antworten:
1769270	1771210	1940	Dies ohne weitere Begründung, wieso es nicht geht.
1771470	1773130	1660	Gregor Rutz, zum Glück haben wir Sie hier.
1773310	1774770	1460	Sie können auch für die Tabakindustrie sprechen.
1774920	1776690	1770	Erklären Sie vielleicht kurz, wieso?
1776910	1778570	1660	Ich bin Präsident der Vereinigung des Tabakwarenhandels.
1778710	1780290	1580	Also des Handels und nicht der Hersteller.
1780380	1782050	1670	Jawohl.
1782240	1784330	2090	Prävention im Bereich Tabak und Rauchen passt Ihnen auch nicht ganz.
1784420	1786290	1870	Wir haben sehr viel Prävention.
1786410	1788970	2560	Es ist leider so, dass es nicht nur Empfehlungen sind.
1789250	1792490	3240	Das Ziel ist ganz klar, wenn man die WHO-Papiere liest.
1792590	1794450	1860	Auch in der Schweiz gibt es viele Leute,
1794620	1797010	2390	die sich eine rauchfreie Gesellschaft wünschen.
1797230	1799530	2300	Sie möchten, dass die Leute nicht mehr rauchen.
1799680	1801610	1930	Ich glaube, dass das weder realistisch noch sinnvoll ist.
1801710	1804010	2300	Auch hier muss man das gesunde Mass finden.
1804110	1807250	3140	Es ist doppelt schlecht, eine Situation herbeizuführen,
1807430	1810850	3420	bei der sich die Menschen auf dem Schwarzmarkt eindecken,
1811020	1813010	1990	weil die Zigarettenpreise so hoch sind.
1813110	1815010	1900	Erstens kommen wir so in kriminelle Gebiete
1815180	1817370	2190	und zweitens ist es nicht gut für die Gesundheit, weil die Qualität leidet.
1817550	1819810	2260	Darf ich bei diesem Punkt gleich nachhaken?
1820020	1822770	2750	Sie sagen, dass es bei den Zigaretten ein gesundes Mass gibt?
1822870	1824770	1900	Nein, bei der Prävention.
1824980	1826690	1710	Niemand behauptet, dass Rauchen gesund macht.
1826910	1828730	1820	Aber es ist ein Genussmittel, von dem man abhängig werden kann.
1828870	1831050	2180	Das kann man aber auch von Alkohol oder anderen Sachen.
1831290	1833010	1720	Wir haben ja vorhin bereits gesagt, dass es ungesund ist,
1833230	1835610	2380	wenn man den ganzen Tag nur Fleisch ist.
1835730	1837610	1880	Das ist klar.
1837790	1839610	1820	Es ist aber ein legales Produkt
1839910	1842490	2580	und wenn man es mag, darf man es konsumieren.
1842710	1844810	2100	Heute haben wir bereits viele Vorschriften.
1844890	1846490	1600	Wir haben eine Regelung gefunden,
1846660	1849020	2360	die mit den Rauchverboten und den Fumoir getragen wird.
1849080	1851230	2150	Wir müssen aufpassen, dass wir auch hier nicht überschiessen.
1851450	1854150	2700	Wenn ich die Zigarettenpreise anschaue, sind wir an einer Grenze,
1854360	1857070	2710	bei der es meines Erachtens anfängt zu kippen.
1857320	1859130	1810	Wenn es noch teurer wird und wir einen Schwarzmarkt haben,
1859220	1861090	1870	ist das nicht etwas, das wir wollen.
1861250	1863890	2640	Ich bin erstaunt, dass die Zigarettenhersteller nicht hier sind.
1864050	1867770	3720	Als ich 2008 das Zuger Gesundheitsgesetz
1867990	1872890	4900	grundsätzlich revidiert habe, was ja eine Totalrevision war,
1872990	1876930	3940	haben wir auch die ganzen Fragen von Rauchverbot,
1877040	1880290	3250	von Zigarettenautomaten,
1880390	1887250	6860	von Werbeverbot, Abgabeverbot diskutiert.
1887360	1891490	4130	Zur Ehrenrettung muss ich dies fair und objektiv sagen,
1891650	1893970	2320	dass sie mitgearbeitet haben.
1894140	1896410	2270	Sie waren sogar für diese Verbote, was vielleicht erstaunlich ist.
1896580	1901010	4430	Aber immer nur dann, wenn galt - und das war meine oberste Devise -
1901190	1909010	7820	Eigenverantwortung, wo möglich, Schutz, wo nötig.
1909150	1914730	5580	Schutz ist bei Kindern und Jugendlichen unter 18 Jahren
1914870	1919290	4420	absolut nötig - das ist eine Verpflichtung.
1919460	1923930	4470	Wir sind sogar gemäss Bundesverfassung dazu verpflichtet.
1924190	1930810	6620	Die Zigarettenfirmen, die z.T. in Zug Domizil haben, haben da mitgemacht.
1930920	1933930	3010	Deshalb finde ich es eine verpasste Chance, dass sie nicht da sind.
1934070	1936090	2020	Bei uns haben Sie mitgemacht.
1936310	1938570	2260	Aber sie haben leider tatsächlich,
1938790	1940450	1660	die Hersteller sowie der Verband, bei uns nicht mitgemacht.
1940550	1942010	1460	Wir haben einige Argumente vorbereitet,
1942110	1943570	1460	um ihre Sicht trotzdem einzubringen.
1943750	1946250	2500	Z.B. sagen sie:
1950520	1952810	2290	Das war eines der wichtigsten Argumente.
1952920	1954690	1770	Herr Beutler, wir gefährden also Arbeitsplätze,
1954910	1956810	1900	wenn wir der Tabakindustrie an den Kragen gehen.
1956980	1959930	2950	Eigentlich nicht, denn die meisten dieser Arbeitsplätze
1960120	1962930	2810	sind in den grossen internationalen Headquarters.
1963120	1965210	2090	Diese Leute arbeiten im Marketing und in anderen Bereichen.
1965370	1967890	2520	Der Bereich Herstellung ist sehr klein,
1968040	1969930	1890	da dies alles maschinell geschieht.
1970130	1971890	1760	Es ist eine Industrie, das dürfen wir nicht vergessen.
1971990	1973410	1420	Es sind keine Frauen und Männer,
1973610	1975250	1640	die die Zigaretten drehen, sondern Maschinen.
1975320	1977130	1810	Das ist ein kleiner Teil.
1977300	1980530	3230	Die Folgekosteneinschätzung des Tabakproduktegesetzes zeigt,
1980630	1984330	3700	dass man nicht so viele Arbeitsplätze verlieren würde.
1984430	1987530	3100	Und das auf eine ganz lange Frist hinaus.
1987690	1990530	2840	Wenn man Angst hat um die internationalen Headquarters:
1990670	1992450	1780	Für sie ist die steuerliche Situation in der Schweiz
1992620	1994650	2030	viel wichtiger, sowie das Humankapital.
1994910	1996650	1740	Ich möchte gerne Herrn Rutz widersprechen, wenn er sagt:
1996830	1998810	1980	"""Man raucht gerne."""
1998940	2002050	3110	Die grosse Mehrheit der Menschen, die Rauchen, sind abhängig.
2002260	2005010	2750	Es ist eine Sucht - Nikotin macht hochgradig süchtig.
2005220	2008610	3390	Wer täglich, wie ein Durchschnitts- raucher 13-14 Zigaretten raucht,
2008710	2011970	3260	ist nicht mehr im Genussbereich.
2012080	2013810	1730	Also nicht wie beim Fleisch oder bei anderen Dingen.
2013920	2015530	1610	Nein, überhaupt nicht.
2015650	2017450	1800	Es ist wirklich eine Sucht.
2017630	2019730	2100	Man weiss, dass es bei Jugendlichen oder Kindern reicht,
2019890	2021890	2000	3-4 Zigaretten zu rauchen, bis sich eine Sucht entwickelt.
2022000	2024010	2010	Deshalb ist es so wichtig, Prävention zu betreiben.
2024210	2025650	1440	Deshalb ist uns auch die Werbung so wichtig.
2025930	2028280	2350	Denn die Tabakprävention weiss ganz genau: Wer älter ist als 18 Jahre,
2028400	2031200	2800	hat eine ziemlich geringe Chance, noch mit dem Rauchen anzufangen.
2031350	2034880	3530	D.h., das Zielpublikum für neue Konsumenten -
2035010	2038200	3190	denn sie verlieren ja jährlich 9'500 Konsumenten,
2038340	2040960	2620	weil sie sterben oder aufhören.
2041170	2045960	4790	Die müssen sie ersetzen, es braucht neues Personal und neue Kunden.
2046120	2049000	2880	Und das holen sie bei den Kindern und den Jugendlichen.
2049150	2051880	2730	Also zielt die Werbung genau auf Kinder und Jugendliche.
2051969.9999999998	2054880	2910	Ich bin ja beruhigt, dass sie genau wissen, was die Leute denken
2054980	2057040	2060	beim Rauchen und weshalb sie rauchen.
2057210	2059360.0000000002	2150	Und die Werbung zielt bestimmt nicht auf Kinder und Jugendliche,
2059389.9999999998	2061159.9999999998	1770	das ist Unsinn.
2061340.0000000002	2063400	2060	Es geht erstens einmal schon um Arbeitsplätze, um wesentlich mehr.
2063580	2065960	2380	Es sind sicher zwischen 10'000-20'000.
2066170	2069000	2830	Denn sie müssen sehen, dass auch der Detailhandel, die Druckereibranche,
2069100	2071400	2300	die Werbebranche betroffen sind.
2071560	2075199.9999999998	3640	Dort setzen Sie viel aufs Spiel mit diesen Werbeverboten.
2075370	2078639.9999999998	3270	Es hat durchaus volkswirtschaftliche Auswirkungen.
2078820.0000000002	2081880	3060	Ich stelle weiter fest, dass die Zahl der Raucher sinkt.
2081989.9999999998	2084520	2530	Wir haben nicht Zustände, dass 80 % der Leute rauchen.
2084739.9999999998	2086320.0000000002	1580	Ich halte auch fest,
2086489.9999999998	2088400	1910	dass Frankreich seit 20 Jahren ein totales Werbeverbot hat.
2088620	2090239.9999999998	1620	* Signalton *
2090330	2092520	2190	In Frankreich raucht jeder Dritte, bei uns nur jeder Vierte.
2092630	2094199.9999999998	1570	Ausserdem steigt die Lebenserwartung.
2094409.9999999998	2095960	1550	Für Panik ist wirklich der falsche Moment.
2096159.9999999998	2098320	2160	Ein Einspruch von Andrea Arz de Falco.
2098440	2100280	1840	Noch einmal zu den volkswirtschaftlichen Kosten:
2100430	2103080	2650	Rauchen verursacht in der Schweiz jährlich Kosten von über 5 Mrd. Fr.
2103140	2105360	2220	Ungefähr 1,7 Mrd. Fr.
2105620	2108120	2500	gehen in die direkten Gesundheitskosten für Behandlungen,
2108260	2111520	3260	aber 3,9 Mrd. Fr. trägt auch die Wirtschaft durch Arbeitsausfälle,
2111740	2114720	2980	Frühverrentung, Invalidisierung, die das Rauchen nach sich zieht.
2114940	2117920	2980	Da müsste man schauen, ob die Bilanz unter dem Strich
2118020	2120720	2700	nicht eher negativ ist, wenn man sagt,
2120940	2123360	2420	dass man den Handel und die Produktion fördern muss.
2123580	2128440	4860	Der Industriezweig bringt wohl etwas, die Kosten sind aber höher,
2128530	2130120	1590	sagen Sie.
2130370	2132240	1870	Sie sprachen vorhin die Werbung auf Jugendliche und Kinder an.
2132340	2134440	2100	Herr Eder, ich möchte Ihnen etwas zeigen, das Ihnen wohl gefällt.
2134610	2137000	2390	Wir haben mit Jugendlichen auf der Strasse gesprochen
2137180	2139800	2620	und viele gefragt.
2139950	2142280	2330	Fast alle sagten etwas in diese Richtung:
2142440	2144200	1760	Wenn z.B. Parisienne am Openair Frauenfeld Päckchen verkauft,
2144410	2146840	2430	wo Openair Frauenfeld draufsteht, ist das schon toll.
2146990	2152080	5090	Das hat schon einen grossen Einfluss.
2152180	2156760	4580	Ich habe gesehen, dass die anderen rauchten und cool aussahen.
2156950	2159360	2410	Da habe ich auch angefangen zu rauchen.
2159540	2162160	2620	Marlboro hat überall Tafeln und Werbungen
2162270	2164640	2370	und so kauft man sich halt ein Päckchen, wenn man es sieht.
2164760	2167600	2840	Das ist weder repräsentativ noch wissenschaftlich.
2167790	2169720	1930	Wir haben eine Auswahl getroffen.
2169870	2172400	2530	Herr Eder, Herr Rutz, schiessen Sie los.
2172490	2175400	2910	Ich habe im Kanton Zug zusammen mit der Regierung und dem Kantonsrat
2175510	2179320	3810	eine mehrjährige Tabakpräventionsstrategie gemacht.
2179490	2184120	4630	Das Hauptziel war, den Einstieg bei den Jugendlichen zu vermeiden.
2184240	2186640	2400	Das wurde hier ja bestätigt.
2186790	2189800	3010	Es ist entscheidend, dass die Jugendlichen nicht anfangen.
2190030	2193040	3010	Und dass diejenigen, die aussteigen wollen, unterstützt werden.
2193130	2196400	3270	Denn die gibt es auch.
2196540	2202400	5860	Im ganzen Bereich der Tabakprävention in unserem Land
2202490	2206080	3590	gibt es einen Erfolgsfaktor: der Passivrauchschutz.
2206160	2209920	3760	Wir haben auch im Kanton Zug eine Regelung gemacht,
2210130	2214520	4390	und zwar zusammen mit GastroZug, was ein Erfolgsrezept ist.
2214710	2217960	3250	Wenn Sie Präventionsmassnahmen ergreifen wollen,
2218090	2220640	2550	müssen sie Dritte mit einbeziehen.
2220760	2224880	4120	Sei es der Gewerbeverband oder wie hier GastroZug.
2224970	2227440	2470	Wir haben mit den Wirten zusammen einen Passivrauchschutz aufgestellt.
2227640	2230640	3000	Dann hatten wir Restaurants, die das freiwillig,
2230760	2233600	2840	vor der schweizweiten Regelung durchgeführt haben.
2233690	2235880	2190	Jetzt haben wir die Möglichkeit,
2235970	2239160	3190	dass man auch in 80 m2 grossen Restaurants
2239320	2242960	3640	eine Raucherbeiz einrichten kann, wenn man das aussen anschreibt.
2243170	2245280	2110	Man kann auch ein Fumoir machen, man hat alles.
2245390	2247880	2490	Fairerweise muss man sagen, dass das ein Erfolg ist.
2247970	2250720	2750	Ich möchte nicht mehr zurück zum alten System,
2250890	2253760	2870	obwohl ich früher auch Pfeife geraucht habe, ich gebe es zu.
2253850	2255640	1790	Ich genoss das,
2255810	2259880	4070	habe dann aber aus gesundheitlichen Überlegungen meine Meinung geändert.
2260110	2262200	2090	Ich möchte nicht mehr zum alten System zurück,
2262410	2264680	2270	wo ich esse und nebendran einer pafft.
2264850	2266480	1630	Das geht nicht.
2266690	2268960	2270	So, wie wir das jetzt haben, finde ich es gut.
2269250	2271800	2550	Es ist liberal, freiheitlich und jeder Wirt kann machen, was er will.
2271900	2273720	1820	Gregor Rutz?
2273810	2276280	2470	Erstens, wegen dieser Umfrage - bei der hat man jetzt doch
2276390	2278520	2130	etwas das Gefühl, jeder Jugendliche rauche,
2278730	2281160	2430	wenn er da irgendwo eine Werbung sieht.
2281330	2284120	2790	Noch einmal: Frankreich hat ein totales Werbeverbot
2284220	2286840	2620	und hat prozentual deutlich mehr Raucher als die Schweiz.
2286930	2289040	2110	Wir haben eine abnehmende Zahl an Rauchern.
2289130	2291280	2150	Das beschäftigt Sie dann jeweils,
2291380	2293680	2300	denn das gibt natürlich weniger Geld für die Prävention.
2293930	2296000	2070	Jeder Raucher bezahlt mit dem Kauf einer Zigarette
2296090	2297840	1750	auch für die Prävention.
2298050	2299840	1790	Die Anzahl der Gesetze, die wir heute haben,
2299970	2302320	2350	ist wirklich an der oberen Grenze.
2302530	2305800	3270	Für Zigarrenproduzenten haben wir jetzt eine Auflage aus der EU.
2305950	2308640	2690	Man hat herausgefunden, dass in Fachhandelsgeschäften
2308810	2311560	2750	die Zigarrenkistchen jeweils offen präsentiert werden,
2311770	2314360	2590	weil es schöner aussieht. Was kommt jetzt für eine Auflage?
2314570	2317120	2550	Man muss nicht nur aussen einen Warnhinweis anbringen,
2317260	2319000	1740	sondern auch innen,
2319140	2322040	2900	weil das Kistchen ja dann aufgeklappt ist im Schaufenster.
2322190	2324400	2210	Damit man den Warnhinweis sieht.
2324590	2326760	2170	Jetzt müssen die alle ihre Maschinen umrüsten.
2326880	2329400	2520	Ich muss Ihnen wirklich sagen,
2329560	2331280	1720	irgendwo hat das doch auch einmal ein Ende.
2331410	2333120	1710	Das geht doch nicht so weiter.
2333230	2335320	2090	Sie haben das Beispiel Frankreich gebracht.
2335480	2337760	2280	Ich möchte das Beispiel Australien bringen.
2337890	2339520	1630	Australien hat weitgehend
2339710	2341760	2050	das umfassendste Tabakwerbeverbot der Welt -
2341920	2343680	1760	inklusive Einheitsverpackung, also plain packaging,
2343890	2345560	1670	wo alle Päckchen dieselbe Farbe haben.
2345770	2347520	1750	Man sieht also kein Logo mehr. Australien ist ein Erfolgsmodell.
2347650	2349040	1390	Ist das ein Erfolgsmodell,
