start	end	duration	text
447390	450530	3140	Das soll die Freiburger Altstadt vom Verkehr entlasten.
450630	453770	3140	Die Schliessung der Zähringerbrücke war eine Bedingung des Bundes
453930	456690	2760	für die Kostenbeteiligung an der Poya-Brücke.
456780	459490	2710	Gewerbetreibende aus der Altstadt wehrten sich
459620	462570	2950	gegen das neue Verkehrsregime, allerdings ohne Erfolg.
465370	467050	1680	Ab kommendem Sonntag rollt der Verkehr
467190	470450	3260	aus dem deutschsprachigen Sensebezirk über die neue Verbindung
470540	472850	2310	in Richtung Stadt und Autobahn.
475320	479290	3970	Die britische EU-Kritiker-Partei UKIP, man darf sie getrost
479510	483010	3500	auch EU-Hasser-Partei nennen, ist und bleibt auf auf der Überholspur.
483160	486090	2930	Erstmals in ihrer rund 20-jährigen Parteigeschichte
486260	489690	3430	kann die UKIP ins britische Unterhaus einziehen.
489790	492850	3060	Dem Kandidaten Douglas Carswell ist im Wahlkreis Clacton,
492950	496050	3100	östlich von London, ein Sieg gelungen.
496210	498690	2480	Ein erdrutschartiger Sieg - er holte 60 % der Stimmen.
501130	504570	3440	Würdevoll und gefasst nimmt Douglas Carswell den Sieg entgegen,
504670	507450	2780	der ihm hier innert Kürze gelungen ist.
507670	511050	3380	Nigel Farage - der Parteichef von UKIP - ist extra angereist,
511100	513650	2550	um diesen historischen Sieg zu feiern.
513830.00000000006	516010	2180	Seine Partei verlangt eine Begrenzung der Einwanderung
516190.00000000006	519650	3460	und Grossbritanniens Austritt aus der EU.
520890	522490	1600	Diesem Programm hat sich Carswell
522659.99999999994	524370	1710	erst vor wenigen Wochen angeschlossen:
524470	527570	3100	Er ist aus der konservativen Partei von Premier Cameron ausgetreten,
527790	530050	2260	um zur UKIP überzulaufen,
530260	535490	5230	denn er wirft der Regierung Klientel- politik für Bessergestellte vor.
535710	541050	5340	Die Regierung weiss nicht, was das Beste für das Volk ist.
541210	544170	2960	Kumpelhaftes Konzerndenken ist keine Marktwirtschaft,
544350	549290	4940	gemütliche Kartellpolitik keine Demokratie.
549510	552890	3380	Carswells Überlaufen hat der UKIP einen Sieg beschert.
552970	556570	3600	Und beinahe wäre der UKIP noch ein 2. Sieg gelungen -
556710	560810	4100	in einer anderen Nachwahl, dort gegen eine Labour-Kandidatin.
560920	563770	2850	Dass die UKIP so zulegt, lässt die etablierten Parteien
563980	567610	3630	bereits zittern - vor den kommenden Parlamentswahlen.
570030	572530	2500	UKIP freut sich, hat den Einzug ins Unterhaus geschafft.
572640	575290	2650	Allerdings - Urs Gredig - es ist ein Sitz von insgesamt 650.
575380	577850	2470	Was ist denn daran so speziell?
578070	590970	12900	Wir untertiteln live:
591050	593290	2240	Dieser erste Sitzgewinn ist symbolisch wichtig.
594690	596730	2040	Er sendet ein starkes Signal.
603730	606050	2320	Man wählt der Fuchs im Westminster- Stall sein.
607100	609090	1990	Und heute hat man es geschafft.
616680	619570	2890	Man hat bewiesen, dass man mit einer Eu-skeptischen Politik
620070	622130	2060	viele Stimmen holen kann.
627530	629450	1920	Das bringt viele Parteien ins Stocken.
631540	634850	3310	Wie unangenehm ist dieser UKIP- Erfolg für die britische Regierung,
634940	636820	1880	für Premier Cameron?
637690	639620	1930	Es ist 2-fach doppelt unangenehm.
643710	646140	2430	Die Partei von Cameron verliert immer mehr Wähler.
652940	655940	3000	Das könnte der Labour Partei nächstes Jahr zum Sieg verhelfen.
658000	660220	2220	Zu dem Gerät seine Partei immer mehr unter Druck.
663580	666060	2480	Dieser wird nicht abnehmen, denn die UKIP wird weiter
666490	668540	2050	an seinem Stuhl sägen.
675540	678020	2480	Die Partei von Cameron wirkt wie ein sinkendes Schiff,
679510	681460	1950	von dem die Leute immer wieder abspringen.
684530	686500	1970	Sie könnten dann so UKIP-Partei wechselt.
690840	692860	2020	Nun nach Syrien, genauer an die syrisch-türkische Grenze,
693040	694940	1900	nach Kobani, wo im Kampf um die Stadt die IS-Terroristen
695110	696900	1790	offenbar immer mehr Quartiere unter ihre Kontrolle bringen.
698510	700380	1870	Die Stadt Kobani: Trotz internationaler Luftangriffe
700540	703380	2840	und erbitterter Gegenwehr der Kurden, dringt der IS immer weiter vor.
703580	705900	2320	Laut kurdischen Aktivisten haben IS-Kämpfer
706000	709540	3540	das Kurden-Hauptquartier erstürmt.
709760	712500	2740	Alles vor den Augen türkischer Soldaten.
712700	715380	2680	Der IS versuche nun, die Grenzstadt zu isolieren
715520	719180	3660	und den kurdischen Kämpfern den Nachschub abzuschneiden.
719420	723100	3680	Die Türkei hält derweil die Grenze dicht, lässt niemanden in die Stadt.
723330	726860	3530	Das kritisiert der UNO-Gesandte für Syrien, Staffan de Mistura, in Genf.
727010	730620	3610	Kobani habe keine Zeit mehr.
730700	735660	4960	Die Türkei müsse die Grenzen öffnen,
735950	739580	3630	damit Kurden in der Stadt kämpfen könnten.
739690	741860	2170	Sonst drohe beim Fall Kobanis ein Massaker -
742070	745940	3870	wie 1995 im bosnischen Srebrenica.
746090	747620	1530	Wer noch kann, flieht.
747780	750820	3040	Laut UNO befinden sich noch rund 700 Zivilisten in der Stadt,
750900	752660	1760	vorwiegend alte Menschen.
752830	757380	4550	Und nun droht der IS, eine Schlinge um Kobani zu legen und zuzuziehen.
759320	761300	1980	Kobani steht offenbar kurz vor dem Fall.
761380	763740	2360	Ruth Bossart - Sie befinden sich an der türkisch-syrischen Grenze.
763860	767100	3240	Was würde es bedeuten, falls die Dschihadisten effektiv
767300	770220	2920	die komplette Kontrolle über Kobani übernähmen?
770420	779860	9440	Wir untertiteln live:
780050	782100	2050	Das würde für die Menschen in Kobani bedeuten,
785180	787860	2680	dass es wohl kaum mehr einen Ausweg aus der Stadt gibt.
793220	796660	3440	Die Dschihadisten werden den letzten Korridor Richtung Türkei blockieren.
796780	798740	1960	Dann droht ein mögliches Massaker.
807360	810780	3420	Für die Dschihadisten wäre es nicht nur ein Propaganda- sondern auch ein
810910	812860	1950	strategischer Sieg.
814000	816620	2620	In Kobani haben nämlich die türkischen Kurden angedroht,
820940	823180	2240	den Waffenruhe Vertrag mit Ankara zu kündigen.
826720	828820	2100	In der Schweiz leben schätzungsweise zwischen 30'000 und 40'000 Kurden.
829010	830740	1730	Offizielle Zahlen gibt es nicht.
830840	832900	2060	Es sind Kurden aus der Türkei, Syrien, Iran und aus dem Irak.
833050	834820	1770	So unterschiedlich die Herkunftsländer,
834930	836580	1650	so unterschiedlich die Interessen.
836820	838260	1440	Im Moment aber - angesichts der Ereignisse in Syrien -
838340	840020	1680	rücken die Kurden im Protest zusammen. Catherine Thommen.
842370	844980	2610	"""Stoppt den Terror"" - skandieren die Demonstranten gestern Abend in Basel."
845130	847460	2330	Und fordern mehr internationale Solidarität.
847610	851020	3410	Solidarität, die die Kurden untereinander bereits erreicht haben.
851140	855780	4640	Das Leid der letzten Monate hat sie einander nähergebracht.
855960	859140	3180	Dies bestätigt auch Mazlum Iscen - rechts im Bild -
859340	861980	2640	vom Verband Kurdischer Kulturverein in Basel.
862090	865260	3170	Er kommt ursprünglich aus der Türkei:
865370	869020	3650	Die ganze Situation hat uns sicher ein wenig zusammengeschweisst,
869150	872220	3070	weil wir gesehen haben, dass es keinen Unterschied macht,
872460	876100	3640	ob man aus dem syrischen, dem iraki- schen oder dem türkischen Teil ist.
876190	878580	2390	Kurden werden überall verfolgt.
878740	881180	2440	Die gegenseitige Unterstützung betont auch Ghamkin Saleh.
881330	886300	4970	Er kam vor 21 Jahren aus Syrien in die Schweiz:
888700	892140	3440	Es freut mich, wenn mehr und mehr Leute kommen,
892230	896140	3910	damit wir in der Schweiz unseren Protest zeigen können.
899290	902140	2850	Dass die Kurden aus der Türkei, Syrien, Irak und dem Iran
902300	905740	3440	in der Schweiz zusammenstehen ist keine Selbstverständlichkeit.
905900	908860	2960	Wie ihre Herkunft sind auch sie sehr heterogen.
909040	913500	4460	Ghamkin Saleh z.B. wünscht sich einen eigenen Staat Kurdistan:
913600	920460	6860	Der Traum eines eigenen Staats ist sowieso immer präsent.
920700	924900	4200	Wenn man aber logisch denkt, ist es im Moment sicher nicht möglich.
925030	927060	2030	Der Traum vom eigenen Staat.
927150	929180	2030	Dafür kämpfte Abdullah Öcalan -
929420	932340	2920	der Anführer der kurdischen Arbeiterpartei PKK.
932540	935900	3360	Als Symbol der Freiheit ist sein Bild allgegenwärtig.
936090	938860	2770	Mazlum Iscen sympathisiert wohl mit der PKK -
938940	941460	2520	ein eigenes Kurdistan ist aber nicht sein Ziel:
941600	945340	3740	Im Zeitalter der Globalisierung, der Verkleinerung der Welt,
945600	948700	3100	ist es schon fragwürdig, ob es wirklich einen Staat braucht.
948780	950860	2080	Im Vordergrund steht,
951050	952620	1570	dass die Kurden jetzt mal zu ihren Rechten kommen,
952730	954740	2010	in welcher Form auch immer.
954890	958580	3690	Rechte und Frieden - dafür gehen die Kurden alle zusammen auf die Strasse.
962500	963900	1400	Zur Wirtschaft.
963930	965410	1480	Erstmals zeigt eine Studie,
965620	969450	3830	wie wichtig die Immobilienwirtschaft für die gesamte Volkswirtschaft ist.
969540	971570	2030	Im Jahr 2011
971740	975250	3510	lag die Bruttowertschöpfung der Branche bei 99 Mrd. Fr.,
975460	979410	3950	das sind 18 % der gesamten Wirtschaftsleistung der Schweiz.
979560	983570	4010	Des Weiteren umfasst die Immobilienwirtschaft 2011
983730	986370	2640	umgerechnet 530'000 Vollzeitstellen
986540	990730	4190	und sorgte für Steuereinnahmen in der Höhe von 12 Mrd. Fr.
990940	994050	3110	Die Immobilienwirtschaft ist viel mehr als nur Bauen und Wohnen.
994160	995850	1690	Christian Kolbe berichtet.
997600	999210	1610	Ein Gebäude beschäftigt während seiner Lebensdauer
999320	1001330	2010	zahlreiche Menschen.
1001540	1004250	2710	Es muss gereinigt werden, es braucht Unterhalt- und Reparaturarbeiten -
1004450	1007130	2680	und selbst der Abbruch beschäftigt noch Leute.
1007270	1009490	2220	Zusammen mit dem Planen, Bauen und Vermieten
1009630	1011410	1780	erwirtschaftet die Immobilienbranche
1011570	1015130	3560	knapp 1/5 der Schweizer Wirtschaftsleistung.
1015190	1018010	2820	Den grössten Anteil an der Wertschöpfung
1018170	1021890	3720	haben mit 38 % Mieteinnahmen und Eigenmietwert.
1022090	1025290	3200	Auf das eigentliche Bauen entfallen 24 %,
1025500	1029450	3950	auf die Produktion der Baumaterialien 18 %.
1029589.9999999999	1033490	3900	6 % bringt die Verwaltung der Immobilien,
1033740	1037250	3510	die restlichen 13 % kommen v.a. vom Gebäudeunterhalt und den Architekten.
1037490	1041329.9999999999	3840	Dieser bedeutenden Branche sollte die Politik unbedingt Sorge tragen,
1041510	1044210	2700	heisst es von Seiten der Immobilienbesitzer:
1044420.0000000001	1046329.9999999999	1910	Es geht darum, sich genau zu überlegen,
1046510	1050930	4420	was es bedeutet, wenn man die Rahmenbedingungen ändert.
1051120	1054330	3210	Z.B. bei raumplanerischen Entscheiden,
1054440	1058050	3610	bei finanzpolitischen Entscheiden.
1058210	1060970	2760	Das hat dann immer einen grossen Einfluss
1061060	1063370	2310	auf die Immobilienwirtschaft.
1063560	1067610	4050	Jacqueline Badran gilt als profilierte Immobilienpolitikerin.
1067720	1069530	1810	Für sie ist die Immobilienbranche
1069740	1072890	3150	die grösste Subventions-Empfängerin der Schweiz:
1072990	1076930	3940	Sie profitiert nämlich massiv von Infrastrukturgewinnen.
1077180	1081850	4670	Wenn wir einen Park, ein Schulhaus, oder ein Tram hinstellen,
1081990	1084290	2300	dann können die Immobilieneigentümer
1084430	1087610	3180	ihre Wohnungen viel teurer vermieten oder verkaufen.
1087810	1091050	3240	Wie hoch allerdings diese Gewinne wirklich sind, das weiss niemand.
1091230	1094730	3500	Dazu fehlt in der Schweiz noch eine Studie.
1096620	1098530	1910	Die deutsche Wirtschaft,
1098740	1101170	2430	sie wird oft und gerne als euro- päischer Wirtschaftsmotor bezeichnet.
1101350	1103970	2620	Dieser Motor hat so seine Schwierigkeiten.
1104120	1106090	1970	Er zuckelt und stottert.
1106180	1109050	2870	Heute wurden die Wachstumsprognosen nach unten geschraubt. Massiv.
1109300	1114770	5470	Von 1,8 auf 1,3 % - worauf auch die deutsche Börse, der DAX reagierte.
1114910	1117330	2420	Er verlor 2,4 Prozentpunkte.
1119250	1120970	1720	Warum diese Korrektur?
1121060	1122970	1910	Diese Frage geht an unseren Wirtschaftsexperten Reto Lipp.
1123080	1129650	6570	Wir untertiteln live:
1129750	1131610	1860	Die europäische Wachstumsschwäche
1134820	1136890	2070	ist quasi ins Kernland Europas eingedrungen.
1139220	1141690	2470	In den letzten Jahren publizierte Deutschland massiv
1147190	1149450	2260	von wunderbaren Export-erfolgen und wuchs stark.
1149940	1151890	1950	Diese Exporte stocken.
1157640	1160610	2970	Sie erreichen dieses Jahr den schlechtesten Wert seit Februar
1160700	1161130	430	2009.
1161210	1163210	2000	Zudem gehen die Emissionen zurück.
1166770	1169330	2560	Dadurch wurden die Wirtschaftsprognosen stark gesenkt.
1170770	1173650	2880	Und was heisst das deutsche Schwächeln für die Wirtschaft in
1173770	1175730	1960	Europa, auch für die Schweiz?
1178360	1180410	2050	Das ist eine schlechte Nachricht für Europa.
1181200	1184490	3290	Man kann sich nicht vorstellen, wo Herr der Wachstum in Europa kommen
1184630	1186570	1940	soll,
1187500	1189450	1950	wenn die Wachstums-Lokomotive fehlt.
1194020	1196410	2390	Es ist auch eine schlechte Meldung für die Schweiz.
1197460	1200250	2790	Die Schweiz profitierte stark von den Exporten Deutschlands.
1204220	1206970	2750	Deutschland ist der wichtigste Exportmarkt für die Schweiz.
1207970	1210050	2080	Wenn das Wachstum in Deutschland zurückgeht,
1211330	1213250	1920	wirkt sich das auch auf die Schweiz aus.
1215850	1218410	2560	Wenn Deutschlands Wirtschaft eine Erkältung bekommt,
1218980	1220890	1910	wussten wir auch in der Schweiz.
1223250	1224650	1400	Sport, Fussball.
1224860	1226930	2070	So haben sich Spieler und Fans die Nach-WM, Vor-EM-Zeit
1227040	1229010	1970	nicht vorgestellt: 2 Spiele, 2 Niederlagen.
1229220	1231130	1910	Und v.a. die gestrige Niederlage gegen Slowenien war ärgerlich,
1231150	1232730	1580	weil vermeidbar.
1232890	1234650	1760	Die Schweizer hatten in Maribor das Spiel gemacht,
1234740	1236250	1510	den Gegner dominiert
1236420	1238050	1630	und sich auch klar mehr Torchancen herausgearbeitet.
1238140	1239770	1630	"Aber ""dr Hätti und dr Wetti"" sind Brüder."
1239900	1241650	1750	Das Tor machten die Slowenen:
1241790	1245290	3500	Novakovic verwertet in der 79. Min. einen Foul-Elfmeter,
1245540	1248610	3070	Goalie Yann Sommer hat keine Chance.
1249990	1251450	1460	Und diesen Rückstand konnten die Schweizer
1251560	1253330	1770	bis am Schluss nicht mehr wettmachen.
1255660	1258210	2550	Es schien wie verhext - die Schweiz erspielte sich Chance um Chance,
1258410	1261090	2680	doch entweder trafen die Stürmer den Ball nicht richtig,
1261240	1263650	2410	Goalie Handanovic parierte grossartig
1263890	1267970	4080	oder dann stand auch noch der Pfosten im Weg.
1268090	1271130	3040	Doch nur mangelndes Glück war dies nicht.
1272970	1274890	1920	Nein, das hat nichts mit Glück zu tun.
1275060	1277130	2070	Das hat mit der Mentalität zu tun.
1277210	1279690	2480	Dass man auf das Feld kommt und absoluten Siegeswillen zeigt.
1279880	1283770	3890	Dass man bei einer Chance zu 100 % bereit ist und den Ball reinhaut.
1283870	1285690	1820	Für Nationaltrainer Petkovic
1285890	1288730	2840	war heute psychologische Aufbauarbeit gefragt,
1288970	1292370	3400	denn allzu lange dürfen die Spieler nicht
1292460	1294530	2070	den verpassten Möglichkeiten nachtrauern:
1294620	1298050	3430	Man wird sehen, wie gross wir als Mannschaft sind.
1298130	1303050	4920	Denn eine gute Mannschaft reagiert sofort.
1303200	1308930	5730	Das vermisste ich in den ersten 10 Min. nach dem 1:0 von Slowenien.
1309110	1313330	4220	Die Stimmung im heutigen Training war ruhig und gefasst -
1313480	1317170	3690	es scheint allen klar, dass jetzt Punkte statt Worte folgen müssen:
1317400	1321890	4490	Dramatisieren muss man die Lage nach der gestrigen Niederlage nicht.
1322060	1326250	4190	Resultatmässig ist der Start unter dem neuen Trainer Vladimir Petkovic
1326420	1328210	1790	diskussionslos missglückt,
1328320	1331170	2850	aber auch gestern waren spielerisch gute Ansätze zu erkennen.
1331450	1334250	2800	Was fehlte, war die Effizienz vor dem gegnerischen Tor,
1334460	1337330	2870	und genau dort muss Petkovic den Hebel ansetzen.
1337540	1339850	2310	Anzunehmen, dass es dann schon irgendwann klappen wird,
1339940	1342010	2070	wäre ein gefährlicher Ratgeber.
1342170	1344730	2560	Das grosse Glück der Nationalmannschaft heisst San Marino.
1344830	1347290	2460	Gegen das FIFA-Schlusslicht der Weltrangliste,
1347440	1351130	3690	gegen die Nr. 208, muss am Dienstag ein klarer Sieg her,
1351340	1353530	2190	alles andere ist nicht zu akzeptieren.
1353620	1356410	2790	Denn dann hätte Petkovic ein echtes Problem.
1358460	1361090	2630	"Und nun zu Andrea Vetsch und den Themen von ""10vor10""."
1361230	1364210	2980	In unserem Schwerpunkt zu Nordkorea
1364380	1367050	2670	zeigen wir die Reportage unseres Korrespondenten Pascal Nufer -
1367290	1370490	3200	er konnte als einer von wenigen Journalisten das Land besuchen
1370670	1372970	2300	und einen staatlich kontrollierten Blick
1373140	1376130	2990	hinter die Kulissen der Diktatur werfen. Dann:
1376240	1378530	2290	Angst vor Ebola: Die USA und England
1378740	1381090	2350	haben die Einreisebedingungen verschärft -
1381260	1383170	1910	auf dem Flughafen in Zürich ist man gerüstet,
1383320	1385490	2170	warnt allerdings vor Panik. Und:
1385610	1388250	2640	Wenig Glück für Walliser Winzer.
1388340	1391090	2750	In den letzten 2 Jahren ging die eingekellerte Traubenmenge
1391190	1393330	2140	um 10 Mio. Liter zurück -
1393490	1396810	3320	und auch für diesen Herbst sieht die Ernte schlecht aus.
1396920	1398290	1370	Danke, Andrea.
1399500	1400650	1150	Das wars von uns für Sie.
1400820	1403410	2590	"Weiter gehts auf SRF 1 mit ""Meteo"" und ""SRF bi de Lüt""."
1403650	1406210	2560	Einen unterhaltsamen Abend weiterhin und bis bald.
1406420	1411130	4710	SWISS TXT / UT-Redaktion Zürich R. Pfenninger, O. Masserini J. La Micela
