start	end	duration	text
266340	267760	1420	Marcel Niedermann.
268910	273240	4330	Erleichterung bei diesen 2 Muslimas, die die Debatte im Rat mitverfolgten.
273360	276840.00000000006	3480	Das Thurgauer Parlament lehnt das Kopftuchverbot in Schulen
276940	280280	3340	mit 62:51 Stimmen knapp ab.
280490	282280	1790	Die SVP wollte das Kopftuch verbieten.
282540	286600	4060	Es störe den Schulunterricht und grenze die Trägerinnen aus.
286700	292280	5580	Die Integration und Neutralität in den Schulen zu stärken,
292270	292680	410	# Vo Schönebuech bis Ammel, vom Bölche bis zum Rhy,
292659.99999999994	294640	1980	ist das Ziel.
294770	296520	1750	Im Weiteren gilt es,
296680	300720	4040	der Entstehung einer Parallelgesell- schaft frühzeitig entgegenzuwirken.
300860	302800	1940	Die Mehrheit der CVP findet,
302900	304760	1860	dass die Schülerinnen nur integriert werden können,
304980	309720	4740	wenn sie weiterhin auch mit dem Kopftuch in die Schule dürfen.
309820	312600	2780	Wollen wir diese Schülerinnen aus der Volksschule
312730	316920	4190	in islamische Privatschulen drängen,
317100	319760	2660	wo sie den Austausch mit den unterschiedlichsten Kulturen,
319940	323760	3820	auch der christlichen, verlieren werden?
323930	327480	3550	Auslöser für die Debatte ist ein Bundesgerichtsentscheid
327700	329920	2220	über den Fall von 2 muslimischen Mädchen,
330000	332080	2080	die in Bürgeln zur Schule gingen.
332159.99999999994	335760	3600	Die Schule verbot ihnen, das Kopftuch zu tragen.
336020	338520	2500	Daraufhin fochten die Eltern das Verbot an.
338730	341800	3070	Das oberste Gericht entschied, dass das Kopftuchverbot unzulässig sei.
342050	343920	1870	Das nötige Gesetz hierfür fehle.
344020	346920	2900	Diese Lücke wollte die Thurgauer Regierung schliessen.
347130	350720	3590	Sie wies aber darauf hin, dass ein Verbot auch mit einem neuen Gesetz
350930	353240	2310	weiterhin auf wackligen Beinen stehen würde,
353440	356600	3160	weil je nach Fall die Religions- freiheit beschnitten würde.
356720	361200	4480	Wir machten keinen Hehl daraus,
361290	364960	3670	uns in einer schwierigen Frage zu befinden,
365060	368000	2940	wenn es darum geht, allfällige Grundrechte einzuschränken.
368210	371040	2830	Es wäre nicht richtig gewesen, wenn der Regierungsrat
371140	373440	2300	all die Wenn und Aber völlig ausgeblendet
373660	377640	3980	und eigentlich etwas Falsches vorgegeben hätte.
377780	380400	2620	Die Vertreterinnen der kopftuchtragenden Muslimas
380560	383000	2440	sehen im Entscheid eine gute Entwicklung.
383210	387040	3830	Die, die wollen, fühlen sich dadurch bestätigt.
387280	390520	3240	Sie müssen sich nicht mehr zwischen Schule und Religion entscheiden,
390620	394120	3500	sie dürfen ohne schlechtes Gewissen das Kopftuch tragen.
394330	398680	4350	Nach dem Kanton Thurgau berät im November der St. Galler Kantonsrat
398790	400960	2170	über ein Kopftuchverbot in Schulen.
402700	405240	2540	Mitte September verschwanden im Wallis über 100 Schafe
405330	409320	3990	in der Nähe von Saas-Almagell oberhalb des Mattmark-Stausees.
409460	413250	3790	Und keine gewöhnlichen Schafe, sondern Saaser Mutten,
413360	414930	1570	eine seltene Rasse.
415030	417130	2100	Jetzt haben Schäfer 6 der Mutten entdeckt -
417260	419650	2390	in Italien in der Nähe von Ghemme.
419780	422370	2590	Die Schafe wurden offenbar gestohlen.
422610	424290	1680	Silvia Graber zeigt:
424500	427970	3470	Die Diebe trieben sie vermutlich über einen Pass nach Italien.
428950	432690	3740	Gregor Zurbriggen und Marta Burgener, 2 Schäfer aus Saas-Balen,
432910	435810	2900	machten sich am Samstag auf die Suche nach den verschollenen Saaser Mutten.
435990	438090	2100	Italienische Wildhüter hatten gemeldet,
438280	440770	2490	eine Spur zum mutmasslichen Schafdieb zu haben.
440900	443530	2630	Sie brauchten Hilfe.
443680	447250	3570	Treffpunkt am Samstagmorgen um 6.30 Uhr in Domodossola.
447460	450410	2950	Ich kam mir vor wie in einem schlechten italienischen Krimi.
450550	452650	2100	Man trifft sich irgendwo auf einem Parkplatz
452740	454650	1910	am frühen Morgen im Finstern.
454750	456290	1540	Man fährt weiter, es kommen weitere Wildhüter dazu.
456510	457930	1420	Man geht weiter.
458130	460610	2480	Man findet die Schafe plötzlich im tiefen Wald.
460740	462290	1550	Es ist alles sehr dubios.
462390	466570	4180	Die Person selbst wohnt in einem absolut verlotterten Wohnwagen.
466760	468650	1890	Die Schafe sind in einem schlechten Zustand.
468870	471490	2620	Es war sehr ungewöhnlich.
471659.99999999994	474650	2990	Die Diebe sind ein verarmter italienischer Schäfer aus Ladiona
474770	476890	2120	und sein Sohn.
477070	479570	2500	Doch in der Herde ist keine einzige Saaser Mutte.
479750	482930	3180	Aber Marta Burgener findet eine heisse Spur:
483090	487290	4200	2 Glocken ihrer Schafe. Der Täter gibt alles zu.
487500	490490	2990	Er gestand es noch selbst.
490610	492530	1920	Das sind ein Vater und ein Sohn,
492700	494850	2150	und die gestanden, dass sie die Schafe nahmen.
495010	497930	2920	Aber wir wissen nicht, wo die Schafe sind.
498150	500930	2780	Was haben sie gesagt? Weswegen haben sie die Schafe genommen?
501150	503130	1980	Die sagen eben nicht viel, das ist das Problem.
503260	505410	2150	Aber er hat einfach Schulden.
505580	512250	6670	Wir vermuten, dass er Schulden begleichen wollte.
512400	513970	1570	Er selbst ist ja mittellos.
514169.99999999994	516610	2440	Man kann von ihm nichts erwarten. Er ist mittellos.
516710.00000000006	519690.00000000006	2980	Er hat auch wenig zu verlieren.
519870	522850	2980	Rückblick: Zwischen Anfang und Mitte September
523030	525290	2260	verschwanden plötzlich 103 Saaser Mutten,
525420	527010	1590	die beim Ofenpass weideten.
527120	528650	1530	Mehrere Zeugen beobachteten,
528870	531490	2620	wie ein Schäfer mit einem Hund Schafe Richtung Monte-Moro-Pass trieb.
531660	536650	4990	Die Saaser Mutte ist eine Rasse, die vom Aussterben bedroht ist.
536780	539290	2510	Die Tiere haben lange Ohren und sind gut im Gebirge.
539440	542690	3250	Jetzt gibt es nur noch 300 Stück.
542790	546210	3420	306, um genau zu sein, denn die 6 Schafe auf diesem Foto
546430	549210	2780	fanden die Saaser Schäfer am Samstag in Italien in der Nähe von Ghemme
549310	552490	3180	bei einem ahnungslosen Bauern.
552660	555410	2750	Dieser hatte die Schafe einem Wirt abgekauft,
555630	557930	2300	und der Wirt hatte die Schafe wiederum vom Täter bekommen,
558070	559130	1060	der damit Schulden abgezahlt hatte.
559300	561770	2470	Wir gingen am Nachmittag dorthin, wo die Schafe vermutet wurden.
561980	564570	2590	Wir sahen die Schafe und konnten feststellen, dass es unsere waren.
564780	567610	2830	Sie hatten zwar keine Ohrmarken mehr und waren schon geschoren,
567850	570170	2320	aber wir als Besitzer kennen die Tiere ja.
570300	572530	2230	Wir sahen ganz klar, dass es unsere Schafe waren.
572660	574250	1590	Das war ein emotionaler Moment.
574340	577010	2670	Die Schafe waren in einem elenden Zustand.
577210	580330	3120	Immerhin fanden wir 6 Schafe.
580430	582370	1940	Aber andererseits ist es traurig,
582560	584890	2330	dass wir von den 103 nur 6 Schafe gefunden haben.
585030	587170	2140	Die Kantonspolizei Wallis,
587350	589810	2460	die mit den italienischen Behörden ermittelte,
589950	592170	2220	hatte keine Kenntnis von dieser Aktion.
592390	595570	3180	Sie findet, dass die Aktion den Schäfer letztlich schade,
595790	597530	1740	weil der Dieb gewarnt sei.
597690	601570	3880	Ich habe eher das Gefühl, dass sie sich selbst geschadet haben.
601670	605850	4180	Was sicher ist: Die Ermittlungen werden dadurch nicht einfacher -
606030	609010	2980	weder für die italienischen noch die Schweizer Behörden.
609110	610330	1220	Die 6 wiedergefundenen Schafe
610550	612210	1660	müssen über die italienischen Behörden
612360	614170	1810	an die Schweiz ausgeliefert werden.
614300	616770	2470	Von den restlichen 97 Saaser Mutten fehlt noch jede Spur.
616920	621130	4210	Es wird vermutet, dass ein Grossteil schon geschlachtet worden ist.
623560	626490	2930	Das gestrige Nein des Tessiner Stimmvolks zum Expo-Kredit
626640	628850	2210	hat erste Konsequenzen.
629110	631810	2700	Der Delegierte, den der Staatsrat für die Expo bestimmt hat,
631910	633370	1460	wirft das Handtuch.
633530	635930	2400	Luigi Pedrazzini, alt Staatsrat der CVP,
636030	640290	4260	hat heute mitgeteilt, er lege sein Mandat per sofort nieder.
642340	645290	2950	Damit, dass Basel-Stadt knapp Ja sagt zur Kantonsfusion mit dem Baselbiet,
645380	649170	3790	konnte vor dem gestrigen Entscheid gerechnet werden.
649320	652210	2890	Dass aber die Baselbieter Gemeinden gerade so geschlossen
652380	655210	2830	und deutlich Nein sagten, ist eine Überraschung.
655320	657650	2330	Der Basler Korrespondent Michael Keller fragte heute
657890	660530	2640	in 2 ganz unterschiedlichen Gemeinden nach den Gründen:
660630	664610	3980	in Binningen, das am knappsten Nein sagte,
664700	666570	1870	und in Liedertswil-Tschoppenhof,
666790	669290	2500	das mit fast 96 % Neinstimmen die Fusion am deutlichsten verwarf.
672630	676810	4180	Liebliche Violinenklänge
677050	679530	2480	Im Tschoppenhof ist die Welt heute in Ordnung.
679700	684690	4990	Das für das Dorf leidige Thema mit der Stadt ist endlich beerdigt.
684910	689290	4380	163 Einwohner hat die Gemeinde am äussersten Zipfel des Baselbiets,
689500	693210	3710	alle kennen sich persönlich.
693310	696410	3100	Es gibt keine Post im Dorf, keinen Polizeiposten und keine Schule.
696560	699210	2650	Ein Friseur bedient die ganze Bevölkerung.
699380	703010	3630	94 Stimmbürger gingen gestern an die Urne,
703170	705730	2560	90 davon sagten Nein zu einer Fusion -
705950	708690	2740	das klarste Resultat im ganzen Kanton.
708870	711690	2820	Wir haben kein Problem mit den Baslern.
711910	715770	3860	Wir finden sie toll, aber wir wollen Baselbieter bleiben.
716020	717770	1750	Könnten Sie das nicht in einem neuen Kanton?
717910	720490	2580	Nein, das könnten wir nicht.
720660	722930	2270	Ich wollte, dass das Baselbiet das Baselbiet bleibt,
723080	724650	1570	dass wir unser Land haben.
724890	726530	1640	Ich gehe gerne in die Stadt, um einzukaufen,
726740	728930	2190	aber ich bin froh, wenn ich wieder auf dem Land bin.
729190	732370	3180	Ich bin Baselbieter und so fühle ich mich wohl.
732450	734770	2320	An und für sich haben wir keine Probleme.
734990	738130	3140	Überspitzt gesagt, brauchen wir von Basel nichts.
738260	740090	1830	Basel braucht von uns Land.
740220	742250	2030	Darum wollten sie das wahrscheinlich.
742340	744610	2270	Darum musste ich Nein sagen.
744950	747850	2900	Wer die 4 Abtrünnigen sind, die für eine Fusion votierten,
748000	751650	3650	darüber wird heute im Dorf gerätselt.
751800	754130	2330	Es gibt einige, die infrage kommen,
754260	756650	2390	aber wir wissen wirklich nicht, wer es ist.
756750	759370	2620	Aber die dürfen schon hier bleiben? Ja.
759590	762650	3060	Ich kenne eine Person, einen Basler, der hier wohnt.
762870	764450	1580	Den Namen nenne ich nicht.
764590	768250	3660	Bei den anderen kann ich es nur vermuten.
768490	771690	3200	Sie gehören nicht dazu? Nein, ganz sicher nicht.
771790	775170	3380	In Binningen am anderen Ende des Kantons
775280	777810	2530	reibt sich heute mancher die Augen.
777900	780210	2310	Dass sogar die Gemeinde, die direkt an der Stadtgrenze liegt,
780390	783170	2780	Nein zu Basel sagte, hätten viele nicht erwartet.
783260	786130	2870	Knapp 15'000 Menschen leben in der Vorortgemeinde.
786310	789730	3420	Es gibt 25 Schulhäuser und 24 Friseure.
789950	793050	3100	Rund 10'000 Stimmbürger gingen ges- tern an die Urne, 56 % sagten Nein.
793270	800530	7260	Das Nein kann mit Ängsten zusammenhängen,
800670	803730	3060	dass man sich fürchtete, es werde teurer beim Zusammenschluss.
803930	809890	5960	Es kann aber auch mit einem Selbstbewusstsein zusammenhängen,
809990	813370	3380	dass es diese Fusion nicht braucht,
813570	816730	3160	und der Kanton Baselland auch alleine stark sein kann.
816950	819090	2140	Binningen gehört faktisch schon zur Stadt.
819350	821490	2140	Ich glaube, es ging um Dinge wie Steuern,
821650	825250	3600	allenfalls die rot-grüne Regierung in Basel,
825270	827490	2220	die nicht reinpasst.
827710	830010	2300	Wir sind so stadtnah, profitieren dermassen,
830200	832570	2370	wir sind in 6 Min. am Bahnhof, wir können alles nutzen.
832830	836290	3460	Ich finde es unglaublich, dass es bachab ging.
836510	840130	3620	Während in Binningen und vielen anderen stadtnahen Gemeinden
840200	844130	3930	im Unterbaselbiet also wohl steuer- liche und politische Überlegungen
844300	847210	2910	eine wichtige Rolle spielten, ging es in weiten Teilen
847400	850250	2850	des oberen Kantonsteils noch um etwas Grösseres,
850470	852810	2340	die eigene Identität.
853040	857290	4250	So singt die Gemeindepräsidentin des Tschoppenhofs zum Abschied noch
857420	859690	2270	"das ""Baselbieter Lied""."
859790	863170	3380	# Vo Schönebuech bis Ammel, vom Bölche bis zum Rhy,
863380	867570	4190	# lyt frei und schön das Ländli, wo mir deheime sy.
869060	873650	4590	Wir bleiben in der Region Basel.
873890	876530	2640	Die dortigen Katholiken wollen klar auch Frauen als Priesterinnen.
876670	879210	2540	In einer Abstimmung
879350	881850	2500	nahmen die Katholiken von Basel-Stadt und Baselland eine Initiative an,
882080	884010	1930	in der das gefordert wird.
885390	887450	2060	Die sog. Gleichstellungsinitiative,
887640	889530	1890	in der die Zulassung von Priesterinnen gefordert wird,
889680	892730	3050	wurde in der Stadt mit 82 % angenommen,
892870	895850	2980	im Baselbiet mit gut 88 %.
895900	897530	1630	Für die beiden Landeskirchen
897650	900130	2480	hat die Abstimmung allerdings keine rechtlichen Folgen,
900220	904050	3830	denn für die Zulassung zum Priesteramt ist allein Rom zuständig.
905760	909370	3610	An die Wandtafel schreiben war in der Schule für viele ein Horror.
909470	912340	2870	Die Kreide quietschte,
912460	915900	3440	und am Ende sahen die Wörter krumm und schief aus.
916050	918700	2650	Es gibt aber welche, die freiwillig auf grosse Tafeln schreiben,
918800	921580	2780	und das erst noch schön und professionell.
921700	924260	2560	Eine davon ist die Zürcherin Andrea Landolt.
924440	929220	4780	Alessandra Volonte zeigt, was sie mit Kreide zaubern kann.
930550	932740	2190	Die Tafelmalerei:
932910	937900	4990	Diese alte Kunstform erlebt heute dank Andrea Landolt eine Renaissance.
938000	942220	4220	Die 39-jährige Zürcherin ist von Beruf Tafelbeschrifterin.
942340	945900	3560	Seit 3 Jahren malt sie Tafeln auf Auftrag,
946000	948020	2020	v.a. für Restaurants und Bars.
948230	951700	3470	Ihr Atelier ist in Nänikon, nahe Uster.
951790	955100	3310	Es ist ein sehr vielseitiger Job.
955260	958020	2760	Ich gehe vielfach gleich vor Ort zu den Restaurants.
958230	961380	3150	Wenn sie fixe Beschriftungen haben, mache ich das direkt dort.
961480	966820	5340	Sonst, wenn es mehrere kleinere Tafeln sind,
967040	969660	2620	mache ich das gerne im Atelier, wo wir gerade sind.
969920	972740	2820	Die Nachfrage ist zu klein, als dass sie von ihrer Kunst leben könnte.
972960	975780	2820	Dazu verkauft sie selbst Schiefertafeln.
975960	978940	2980	In der Schweiz kann man Tafel- malerinnen an einer Hand abzählen.
979110	983420	4310	Andrea Landolt liess sich während eines Auslandaufenthalts inspirieren.
983580	987220	3640	Ich lebte ein paar Jahre in Nordamerika,
987380	991540	4160	wo man das eigentlich fast an jeder Ecke sieht.
991760	994700	2940	Ich arbeitete eine Zeit lang in Seattle,
994920	997740	2820	dort haben sie einen historischen Markt, den Pike Place Market.
997950	1001820	3870	Dort passte das sehr gut.
1002000	1006340	4340	Es gibt dort viele Kaffees und vom ganzen Lifestyle her
1006520	1010900	4380	wird die Kreidemalerei sehr oft praktiziert.
1011030	1014140	3110	Mir gefiel das sehr gut.
1014240	1015700	1460	Als ich zurückkam, sah ich,
1015880	1018020	2140	dass es in der Schweiz nichts gibt in dieser Richtung.
1018120	1020780	2660	Etwa 2- bis 3-mal pro Woche kommt ein Auftrag rein.
1020880	1022900	2020	Andrea Landolt ist oft unterwegs.
1023040	1026700	3660	Viel Material muss sie in ihrem Köfferchen aber nicht mitnehmen,
1026920.0000000001	1029660.0000000001	2740	obwohl die Farbpalette erstaunlich gross scheint.
1029819.9999999999	1034260	4440	Sie arbeitet mit normaler Tafelkreide und v.a. mit Flüssigkreide.
1034410.0000000001	1039940	5530	Ich brauche eigentlich alle, aber am meisten brauche ich das Marigold.
1040079.9999999999	1043420.0000000001	3340	Das in Kombination mit diesem Blau.
1043569.9999999999	1047260	3690	Denn das ist ein kräftiges Blau, während das hier eher verblasst.
1047369.9999999999	1050260	2890	Und natürlich mit Weiss kombiniert.
1050340	1054940	4600	Diese Farben sind im Aussenbereich sehr gut anwendbar.
1055090	1057340	2250	Bei Wind und Wetter gehen sie nicht ab.
1057440	1060820	3380	Und sie sind relativ lichtresistent.
1060970	1064380	3410	D.h., es dauert ca. ein halbes Jahr, bis sie weg sind.
1064590	1067260	2670	Verspielte, barocke Klänge
1067450	1079460	12010	Bei einem ihrer Aufträge in einem Restaurant am Zürcher Bellevue
1079580	1081860	2280	konnten wir dabei sein.
1082050	1085060	3010	Hier wurde eine Tafel schmutzig. Sie hat ein Make-up nötig.
1085160	1089780	4620	Alle 2, 3 Monate kommt Andrea Landolt vorbei,
1090080	1092420	2340	um die Tafeln komplett neu zu gestalten oder -
1092580	1095140	2560	wie gerade jetzt - um sie aufzufrischen.
1095230	1097740	2510	Jazzige Klänge
1113290	1115460	2170	Seit über einem Jahr setzt das Restaurant
1115620	1117620	2000	auf die Kreativität von Andrea Landolt
1117770	1120860	3090	und ist offenbar sehr zufrieden mit dem Resultat.
1121120	1125980	4860	Vorher machten wir es immer selbst, also ich schrieb es immer selbst an
1126140	1129580	3440	oder ein Mitarbeiter, der auch eine gute Schrift hat für eine Wandtafel.
1129740	1135460	5720	Das war immer ein Riesenaufwand und es wurde nie so schön
1135560	1138860	3300	wie seit es Frau Landolt macht. Danke vielmals.
1139020	1142700	3680	Für diesen Auftrag hat sie fast 4 Std. gearbeitet.
1142800	1145300	2500	Wie viel sie jeweils für ihre Leistungen verlangt,
1145400	1147540	2140	möchte sie nicht verraten.
1147710	1149860	2150	Sie hat zwar einen Stundenlohn, aber bei aufwendigen Arbeiten
1150010	1154020	4010	vereinbart Andrea Landolt mit den Auftraggebern eine Pauschale.
1154170	1159780	5610	Das war auch ein grosser Aufwand, das Resultat lässt sich sehen.
1159880	1164940	5060	Zurück ins Atelier: Zum Schluss liess sie sich für unseren Besuch
1165060	1167860	2800	etwas sehr Spezielles einfallen.
1167960	1171380	3420	Jazzige Klänge
1171600	1176140	4540	Eine neue, persönliche Version unseres Sendelogos.
