start	end	duration	text
1220510	1223380	2870	Es ist auch volkswirtschaftlich nicht sinnvoll.
1223630	1229340	5710	Denn das Geld ist so nicht in der produktiven, innovativen Jugend.
1229540	1235060	5520	Irgendwo kommen diese Dividenden und Kapitalgewinne ja her.
1235140	1237620	2480	Volkswirtschaftlich ist es sinnvoll -
1237720	1239740	2020	und das ist auch das Erfolgsmodell Schweiz -,
1239920	1243060	3140	einen breiten, kaufkräftigen Mittelstand zu haben.
1243190	1244940	1750	Bei allen Errungenschaften,
1245110	1248380	3270	die Sie vorhin aufgezählt haben und die ich nicht abstreite,
1248590	1251420	2830	haben wir in den letzten 15 Jahren eine Trendwende dahin,
1251540	1253860	2320	den Mittelstand stärker zu belasten
1253960	1256780	2820	und die oberste Schicht zu begünstigen.
1256880	1259620	2740	Immer mit dem Argument, sie würden das Land verlassen.
1259750	1262460	2710	Wir sind bereits in einer erpressten Situation.
1262660	1265860	3200	Da müssten bei Ihnen als Liberaler die Alarmglocken schrillen.
1266020	1272580	6560	Wir BürgerInnen können doch nicht für die obersten 2 % legiferieren.
1272800	1276540	3740	Da können wir sie ja gleich unser System bestimmen lassen.
1276640	1280660	4020	(Eveline Widmer-Schlumpf) Die 5 % der einkommensstärksten Leute
1280860	1283980	3120	zahlen 70 % der Steuern in der Schweiz.
1284080	1287670	3590	Mit diesen 70 % finanzieren wir - zu Recht -
1287770	1290870	3100	auch sehr viele Sozialleistungen und Gesundheitskosten mit.
1291020	1295790	4770	Wenn Sie den Vergleich bei der Vermögenskonzentration machen wollen:
1295960	1300510	4550	In unseren Nachbarländern ist die Vermögenskonzentration noch grösser.
1300640	1302870	2230	Sie sind noch weiter vorne als wir,
1302960	1305430	2470	haben aber ein weniger gut ausgebautes Sozialsystem.
1305550	1307950	2400	Das muss man berücksichtigen.
1308130	1312190	4060	Und wenn Sie jetzt auf der Schiene der Gerechtigkeit fahren wollen ...
1312430	1315830	3400	Bei den Steuern ist es immer schwierig zu sagen, was gerecht ist.
1315920	1318190	2270	Die meisten finden das, was sie selber bezahlen, nicht so gerecht
1318240	1320070	1830	wie das, was die anderen bezahlen.
1320290	1323990	3700	Aber wenn Sie von gerecht ausgehen, müssen Sie mir erklären,
1324200	1328390	4190	wie Sie auf die Idee kommen, die Schwelle bei 2 Mio. anzusetzen,
1328500	1331000	2500	mit 20 % ab 2 Mio.
1331130	1334080	2950	Und ab diesem Punkt werden dann alle gleich besteuert,
1334280	1336320	2040	während die anderen nichts mehr bezahlen.
1336490	1339480	2990	Wie geht das mit der Gleichheit der Besteuerung?
1339560	1342560	3000	Also keine Progression, keine Steuer, die sich entwickelt.
1342730	1345840	3110	Und noch etwas: Wie können Sie dann jemandem erklären ...
1345970	1350480	4510	Unternehmen sollen überlebensfähig sein und Arbeitsplätze sichern.
1350680	1355080	4400	Aber dazu braucht es bei jedem Unternehmen eine neue Beurteilung.
1355250	1358400	3150	Wollen Sie dann bei jedem Unternehmen eine andere Regelung treffen?
1358500	1360680	2180	Der bekommt etwas mehr, der etwas weniger?
1360860	1363800	2940	Die totale Unsicherheit wäre die Folge der Diskussion,
1363910	1365880	1970	die man dann führen müsste.
1366000	1368200	2200	Frau Bundesrätin, zu den Unternehmen kommen wir noch.
1368360	1370240	1880	Wieso macht Sie einfach einen Schnitt bei 2 Mio.?
1370390	1371920	1530	Wieso nicht eine Steuer, die ansteigt,
1372020	1373680	1660	wie z.B. jede Einkommenssteuer?
1373840	1376800	2960	Erstens einmal sind es ja 2 Mio. für eine Einzelperson.
1376950	1379160	2210	Und wenn es ein Ehepaar ist, sind es 4 Mio.
1379350	1383640	4290	Wir haben uns das sehr sorgfältig und lange überlegt.
1383840	1387800	3960	Für uns war es wichtig,
1387880	1392000	4120	dass der Fleissige und Sparsame geschützt ist.
1392090	1396520	4430	* Sie sprechen durcheinander. *
1396650	1398680	2030	Ruedi, ist gut!
1398760	1401320	2560	Für 4 Mio. Fr. muss ich 40 Jahre lang
1401560	1405560	4000	100'000 Fr. nach Steuern zur Seite legen können.
1405640	1408040	2400	Wer kann das schon?
1408210	1410560	2350	Der Fleissige und Sparsame muss geschützt sein.
1410740	1413080	2340	Und das Dach über dem Kopf muss geschützt sein.
1413270	1416360	3090	(Eveline Widmer-Schlumpf) Aber dann könnte ja jemand 1,9 Mio. erben,
1416470	1418080	1610	ohne etwas dafür zu zahlen.
1418350	1423740	5390	Aber jener mit 2,1 Mio. bezahlt ja nur 20'000 Fr. Steuern.
1423960	1427180	3220	(Eveline Widmer-Schlumpf) So willkürlich kann man das Steuerrecht
1427290	1429980	2690	nicht machen.
1430130	1432660	2530	(Jacqueline Badran) Wir haben doch auch steuerfreie Grenzen
1432740	1433940	1200	im Einkommenssteuerrecht.
1434090	1435580	1490	Das ist ganz normal.
1435750	1438020	2270	(Eveline Widmer-Schlumpf) Diese sind aber bei 30'000,
1438260	1440140	1880	das ist eine ganz andere Grössenordnung.
1440310	1442820	2510	Ob Sie Steuergrenzen von 2 Mio. oder 30'000 haben,
1442950	1444260	1310	ist schon ein Unterschied.
1444380	1446180	1800	Herr Studer, schiessen Sie los!
1446350	1449300	2950	Wir haben auch über Gerechtigkeit debattiert.
1449470	1455860	6390	Wir sagten bewusst und betonen das auch: Es ist ja klar,
1456120	1461140	5020	dass jedes Arbeitseinkommen versteuert werden muss.
1461370	1465180	3810	Dort sind die Freigrenzen meist klein.
1465380	1469980	4600	Aber wenn man etwas bekommt, ohne eine direkte Leistung zu erbringen,
1470160	1474660	4500	das sind die Erbschaften, dann bekommt man diese heute
1474830	1478860	4030	mit minimalen Beträgen, die man zahlen muss.
1479030	1482590	3560	Die Gerechtigkeitsfrage betrifft die Gesamtbeurteilung,
1482790	1484830	2040	was auch die Finanzministerin zu Recht sagt.
1485020	1488070	3050	Bei der Mehrwertsteuer sind die unteren stärker belastet,
1488170	1492470	4300	bei anderen Steuern andere.
1492640	1496510	3870	Bei der Erbschaftssteuer mit der hohen Freigrenze
1496710	1501260	4550	würden jene noch ein Stück belastet, denen es nicht schwer fällt.
1501390	1505020	3630	Das ist unsere Gesamtbeurteilung, von der wir der Überzeugung sind,
1505080	1507100	2020	sie könnte standhalten.
1507270	1508980	1710	Wenn Sie die Gesamtbeurteilung meinen,
1509050	1510580	1530	müssten Sie mir noch erklären,
1510760	1514260	3500	warum die direkten Nachkommen auch noch die Vermögenssteuer
1514400	1516180	1780	ihrer Eltern mitzutragen haben.
1516380	1519300	2920	Warum zahlen sie nachher gleich viel Nachlasssteuern
1519490	1521540	2050	wie ein Dritter, der nicht verwandt ist
1521730	1523780	2050	und sich nie um die Familie gekümmert hat?
1523880	1525660	1780	Wo ist denn da die Gerechtigkeit?
1525760	1529420	3660	Warum zahlen meine Kinder, falls sie in diese Situation kämen,
1529520	1534940	5420	genau gleich viel zahlen, wie wenn ich ohne Kinder sterben würde
1535130	1538420	3290	und irgendeine entfernte Nichte oder ein entfernter Neffe
1538640	1540980	2340	das Geld bekäme, der nie etwas für mich getan hat,
1541150	1544620	3470	sich nie um mich gekümmert hat? Das ist doch nicht gerecht.
1544740	1546340	1600	Danke, Frau Bundesrätin.
1546550	1548260	1710	Ich möchte Ihnen zwei weitere Gäste vorstellen,
1548440	1550540	2100	einen Befürworter und einen Gegner der Initiative.
1550750	1553740	2990	Sie können genau zu diesem Thema, zur Gerechtigkeit, etwas sagen.
1553910	1556460	2550	Guten Abend, Ueli Mäder, Soziologie- professor an der Uni Basel,
1556550	1560700	4150	und Peter Hegglin, Chef aller kantonalen Finanzdirektoren.
1560960	1562980	2020	Herr Mäder, Sie haben den Streit gehört.
1563180	1565420	2240	Wie ungerecht ist die Situation heute in der Schweiz?
1565530	1569140	3610	Und kann die Erbschaftssteuer aus Ihrer Sicht etwas daran ändern?
1569340	1573420	4080	Das Bild, das Herr Noser und die Frau Bundesrätin zeichneten,
1573450	1576460	3010	erinnerte mich etwas an früher.
1576660	1581280	4620	Das stimmt, in den 50er-, 60er- und 70er-Jahren haben die meisten,
1581470	1585280	3810	die breitesten Bevölkerungskreise in der Schweiz materiell zugelegt.
1585440	1589120	3680	Die sozialen Unterschiede sind tatsächlich zurückgegangen.
1589330	1592800	3470	Aber was ist seit Ende der 80er-Jahre passiert?
1593000	1595760	2760	Seit damals haben wir den Kippeffekt.
1595910	1599560	3650	D.h., gerade im Vermögensbereich haben ihr eine zunehmende Kluft,
1599710	1602890	3180	selbst bei den freien verfügbaren Einkommen.
1603060	1607090	4030	Das ist das Problem, das ist der Kontext.
1607240	1610890	3650	Darum ist es so wichtig, über diese Erbschaftssteuer zu diskutieren,
1611030	1614050	3020	im Sinne eines minimalen Ausgleichs.
1614200	1616450	2250	Ich fasse zusammen, Sie sagen, wenn ich zu weit gehe.
1616680	1618850	2170	Herr Noser, eigentlich sagt der Soziologieprofessor,
1619020	1621850	2830	wir seien zwar nicht die USA, aber wir seien auf dem Weg dahin.
1621970	1623810	1840	Nein, denn er blendet aus,
1623960	1628010	4050	dass man genau beim Kippeffekt das BVG einführte und dass heute 800 Mrd.
1628250	1633010	4760	von uns Normalsterblichen heute in diesem BVG stecken.
1633050	1634690	1640	Das müssen Sie erklären!
1634800	1636850	2050	In den Sozialversicherungen
1636980	1639810	2830	hat man in den 80er-Jahren sehr viel aufgestockt.
1639950	1642410	2460	Das sagte die Frau Bundesrätin auch einleitend:
1642550	1645530	2980	Damit ist niemand mehr auf ein privates Vermögen angewiesen
1645720	1648450	2730	für seinen Lebensabend. Das wird einfach ausgeblendet.
1648640	1652970	4330	Diese 800 Mrd. oder unterdessen fast 900 Mrd. müssen dazu gezählt werden.
1653070	1655930	2860	Und dann sieht alles etwas anders aus mit dem Kippeffekt.
1656090	1657650	1560	Wenn also die Pensionskassen dazu gezählt werden,
1657790	1659290	1500	würde es anders aussehen.
1659470	1662330	2860	(Eveline Widmer-Schlumpf) Darf ich dem Experten eine Frage stellen?
1662490	1663810	1320	Er ist kein Experte.
1663930	1668490	4560	Das ist eine Abstimmungssendung, da haben wir einfach weitere Gäste.
1668610	1671290	2680	Wir hatten vorhin das Beispiel der Amerikaner.
1671560	1675210	3650	Sagen Sie mir einmal, wie das ame- rikanische Sozialversicherungsrecht
1675340	1678130	2790	für Leute über 70 funktioniert!
1678340	1682730	4390	Wie steht es mit der Absicherung, wie werden Gesundheitskosten abgedeckt?
1682910	1685330	2420	Und dann vergleichen Sie das mit der Schweiz!
1685510	1689330	3820	In der Schweiz wird das von allen, die Steuern zahlen, finanziert.
1689500	1691650	2150	Nicht von jenen, die keine Steuern bezahlen.
1691750	1695170	3420	Ich habe ja nicht den Vergleich mit den USA gemacht.
1695320	1697290	1970	Nein, aber das kam mir jetzt gerade in den Sinn.
1697450	1699090	1640	Aber ich knüpfe gerne an etwas an,
1699240	1701890	2650	was Sie und Herr Noser vorhin angesprochen haben.
1702030	1704850	2820	Die Situation der sozialen Sicherung ist Gold wert.
1704990	1706450	1460	Sie wurde über Jahrzehnte
1706630	1709010	2380	von ganz vielen verschiedenen Leuten erkämpft.
1709180	1712290	3110	Wenn wir diese nicht hätten, würde es wesentlich anders aussehen.
1712410	1713850	1440	Das ist ein Segen.
1713990	1716970	2980	Nur, Herr Noser, was hat sich in den letzten zehn Jahren getan?
1717100	1718610	1510	Niemand merkt es.
1718740	1720930	2190	Ich hatte heute die Statistik
1721060	1725810	4750	des Bundesamtes für Sozialver- sicherungen von 2014 auf dem Tisch.
1725950	1729970	4020	Darin sieht man das, was Sie vorhin sagten und was erfreulich ist:
1730140	1733290	3150	Natürlich steigen die Ausgaben immer mehr.
1733450	1736250	2800	Aber relevant ist der Anteil dieser Ausgaben
1736360	1739330	2970	in Bezug auf einen gesamtgesellschaftlichen Reichtum,
1739500	1741610	2110	in Bezug auf das Bruttoinlandsprodukt.
1741770	1749050	7280	Wenn Sie das betrachten, sehen Sie, dass es 2004 rund 23 % waren.
1749230	1754170	4940	Und jetzt, vor zwei Jahren, dem Zeitpunkt der letzten Daten,
1754280	1756450	2170	sind es ca. 20,3 %.
1756620	1759850	3230	Obwohl also der Reichtum eigentlich so zugenommen hat,
1760020	1764250	4230	sinkt der Anteil der Ausgaben gemessen am Bruttoinlandsprodukt.
1764360	1766250	1890	Da habe ich den Eindruck, verändert sich etwas,
1766420	1772810	6390	das auch die Solidarität und die Gerechtigkeit gefährdet.
1772990	1776130	3140	Die Solidarität ist gefährdet. Frau Bundesrätin oder Herr Noser?
1776250	1779250	3000	Sie sprechen jetzt von einer Kurve.
1779520	1783050	3530	Vergleichen Sie einmal die Sozialversicherungsleistungskurve
1783160	1785650	2490	und die Ergänzungsleistungskurve
1785820	1789730	3910	mit der individuellen Prämienleistungskurve!
1789950	1793450	3500	Dann sehen Sie, wie diese angestiegen sind - auch pro Kopf.
1793550	1797890	4340	In absoluten Zahlen - pro Kopf gehen sie zurück.
1798000	1800010	2010	Ich zeige es an einem Beispiel:
1800190	1804210	4020	Jede Person, die individuelle Prämienverbilligung bezieht,
1804430	1808210	3780	seit es dieses System gibt, bekommt heute mehr als vor zehn Jahren.
1808350	1810050	1700	Das ist ja klar.
1810270	1812410	2140	Sehen Sie einmal, wie diese Kurve steigt.
1812560	1815490	2930	Und wie die Leistungen der öffentlichen Hand steigen.
1815590	1818770	3180	Diese bekommt man nicht einfach so, sie müssen finanziert werden.
1818970	1821890	2920	Zum Glück haben wir Leute in diesem Land, die Steuern zahlen können.
1822060	1824050	1990	Frau Bundesrätin, Herr Mäder, ich möchte nicht weiter
1824310	1826830	2520	über Kurven sprechen, die wir hier nicht zeigen können.
1826970	1829230	2260	Ich befürchte, das könnte die Zuschauer etwas frustrieren.
1829420	1831310	1890	Herr Hegglin, auch Sie sind kein Experte, sondern Politiker,
1831460	1834510	3050	nämlich CVP-Regierungsrat, Chef der kantonalen Finanzdirektoren
1834710	1837150	2440	und sind heute als Gegner der Initiative hier.
1837330	1840710	3380	Sind Sie gegen die Gerechtigkeit, die die Initianten erreichen wollen?
1840790	1842470	1680	Nein, überhaupt nicht.
1842620	1848170	5550	Die heutige Ausgestaltung ist meiner Ansicht nach weitgehend gerecht.
1848430	1850770	2340	Wir haben eine Einkommenssteuer, eine Vermögenssteuer,
1850910	1854370	3460	wir zahlen auch Steuern auf die Rendite der Vermögen.
1854580	1857930	3350	Und wir haben in den Kantonen eine Erbschaftssteuer.
1858080	1860490	2410	Sie wurde in vielen Fällen nicht abgeschafft.
1860670	1862570	1900	Es gibt nur einen Kanton, der keine hat.
1862690	1864090	1400	Es wurde bereits gesagt:
1864250	1867330	3080	Die Erbschaftssteuer bringt rund 900 Mio. Einnahmen.
1867500	1869490	1990	Auf kantonaler Ebene. - Genau.
1869710	1872810	3100	Die Gesetze wurden ja von kantonalen Parlamenten erlassen
1872930	1875130	2200	und in Volksabstimmungen bestätigt.
1875370	1879570	4200	Das Volk hat also gesagt, so, wie es ausgestaltet wurde, sei es gerecht.
1879670	1883330	3660	Auf der anderen Seite haben wir über die Sozialversicherungen
1883520	1886210	2690	eine sehr starke Umverteilungswirkung.
1886300	1889450	3150	Bei der AHV hat man z.B. nur bis zu einem gewissen Einkommen
1889570	1892450	2880	eine Versicherung oder Leistung.
1892570	1895290	2720	Aber viele mit höheren Einkommen, die in die AHV einzahlen,
1895400	1897810	2410	erhalten nichts davon.
1897910	1902530	4620	Und dazu noch alle Sozialtarife in verschiedensten Bereichen.
1902750	1906650	3900	Vielleicht noch etwas zur Vermögensstatistik.
1906820	1909730	2910	Die Vermögen der Vorsorge sind nicht drin.
1909830	1911770	1940	Bitte nicht mehr von den Kurven sprechen,
1911900	1913530	1630	die wir nicht zeigen können!
1913590	1915330	1740	* Sie sprechen durcheinander. *
1915500	1918130	2630	(Jacqueline Badran) Die sind mindestens so schief verteilt
1918280	1919930	1650	wie die anderen Vermögen.
1920080	1922330	2250	Nein, eben nicht. Man muss es egalisieren.
1922470	1924410	1940	Die Vermögensverteilung in der Schweiz
1924590	1927210	2620	ist im Vergleich zu den OECD-Staaten etwa gleich.
1927410	1930450	3040	Ich möchte konkret werden, nicht theoretisch.
1930620	1934490	3870	Die Finanzdirektoren bekämpfen uns, das kann ich einordnen.
1934640	1938610	3970	Aber mit unserer Initiative wollen wir auch Ihnen,
1938710	1941930	3220	den kantonalen Finanzdirektoren, ein Geschenk machen.
1942020	1944850	2830	Schon wieder ein Geschenk, das nicht geschätzt wird.
1944990	1947370	2380	Denn gemäss der neuesten Zahlen
1947460	1950770	3310	einer wissenschaftlichen Untersuchung der Uni Lausanne
1950920	1957130	6210	wurden 2011 nicht nur 40 Mrd., wie hier alle vermuteten, vererbt,
1957330	1962210	4880	sondern schon 61 Mrd. Dieses Jahr vermutet man 76 Mrd.
1962380	1965930	3550	Wenn das eintrifft, wird die Erbschaftssteuer,
1966130	1967810	1680	wenn sie angenommen wird,
1967980	1971250	3270	auch bei einem hohen Freibetrag für die Unternehmen,
1971390	1974330	2940	ungefähr doppelt so viel bringen.
1974490	1980130	5640	Das würde heissen, dass die Kantone dann zusammen nicht 900'000 bekämen,
1980160	1982450	2290	sondern vielleicht bis zu 2 Mrd.
1982660	1984650	1990	Das ist das Entscheidende am Geschenk.
1984810	1988330	3520	Über diese Gelder können die Kantone dann frei befinden.
1988350	1990770	2420	Niemand vom Bund mischt sich ein.
1990990	1994490	3500	Ob man die Vermögenssteuer verändern will oder Ausbau machen will -
1994690	1997600	2910	wir wollen allen ein Geschenk machen, aber leider, leider ...
1997740	2000280	2540	Herr Hegglin, was macht Sie zu so einem undankbaren Beschenkten?
2000410	2002160	1750	Das ist ein wesentlicher Unterschied:
2002220	2004720	2500	Heute haben es die Kantone in der Hand,
2004880	2007200	2320	wie sie die Erbschaftssteuer ausgestalten wollen.
2007320	2009520	2200	Das ist eine Kompetenz der Kantone.
2009620	2011360	1740	Wenn man das den Kantonen nun wegnimmt,
2011560	2013520	1960	ist das auch eine Schwächung des Föderalismus.
2013630	2015280	1650	Und wir sind uns wohl alle einig,
2015420	2019240	3820	dass wir wegen des Föderalismus gut und stark unterwegs sind.
2019400	2020680	1280	(Ueli Mäder) Aber der Föderalismus ...
2020820	2023080	2260	(Peter Hegglin) Und vielleicht noch etwas zur Entwicklung.
2023240	2026480	3240	Wenn man generell sagt, die Erbschaften würden steigen,
2026630	2029420	2790	dann steigen bei uns ja auch die Steuereinnahmen.
2030520	2032820	2300	Das hat sich in den letzten Jahren so gezeigt.
2032910	2036860	3950	Ich bevorzuge die Einnahme, die ich direkt bei mir besteuern kann,
2037050	2040580	3530	als über ein Vehikel des Bundes etwas zu bekommen.
2040750	2043660	2910	Da stehen die Zahlen, wie wir vorhin hörten,
2043770	2046220	2450	auf nicht so sicheren Füssen.
2046390	2047860	1470	Sie trauen dem Geschenk nicht,
2048040	2050940	2900	ob es nicht eher ein trojanisches Pferd ist.
2051070.0000000002	2057960	6890	Der Föderalismus in Ehren. Ich denke, alle nicken gerne dazu.
2058130	2062100	3970	Aber der Föderalismus besteht schon bei der Vermögenssteuer.
2062320.0000000002	2065460	3140	Ich habe den Eindruck, wir sind doch eine Schweiz.
2065630	2071340.0000000002	5710	Diese Konkurrenz hat manchmal etwas Spielerisches und Förderliches.
2071520	2074420	2900	Aber nach meiner Wahrnehmung wurde diese Konkurrenz
2074630	2076860.0000000002	2230	in den letzten Jahren auch strapaziert.
2076949.9999999998	2078580	1630	Und hier laufen wir Gefahr,
2078750	2083380	4630	dass die Spirale abwärts geht und es aus dem Ruder läuft.
2083570.0000000002	2087580	4010	In Zug profitiert man vielleicht davon, andere aber weniger.
2087710	2090020	2310	Das treibt die Schweiz auch ein Stück weit auseinander.
2090100	2093820.0000000002	3720	Nein, gerade wegen des Wettbewerbes gibt es auch wieder Korrekturen.
2093949.9999999998	2097460	3510	Wenn man sieht, dass man in gewissen Bereichen zu weit ging,
2097670	2101780	4110	korrigiert man es. Das spielt, sehen Sie sich um!
2101890	2104260	2370	Frau Widmer-Schlumpf hat mich vorhin angesprochen,
2104370	2106860	2490	wozu ich etwas sagen möchte.
2106980	2109060	2080	Das hat auch direkt mit den Kantonen zu tun.
2109220	2113260	4040	Sie fragte mich, ob ich es gerecht finde, dass die direkten Nachkommen
2113410	2116180	2770	gleichbehandelt würden wie die indirekten.
2116350	2122140	5790	Erstens ist der Freibetrag bei den direkten Nachkommen
2122300	2125940	3640	in den Familien doppelt so hoch wie bei kinderlosen Singles.
2126100	2129060	2960	Das ist schon einmal Bevorzugung der direkten Nachkommen.
2129130	2130860	1730	Insofern ist es gut.
2131000	2136980	5980	Und jetzt eine Gegenfrage: Findest du es denn gerecht ...
2137070	2138700	1630	Eine grundsätzliche Frage:
2138790	2140940	2150	Duzen oder siezen Sie sich in der Sendung?
2140940	2144020	3080	Wir duzen uns, wir mögen uns.
2144270	2147180	2910	Aber Sie, Herr Projer, sieze ich gerne.
2147320	2149860	2540	Ist es denn gerechter,
2150040	2155180	5140	wenn ich meine Firma an meine Mitarbeiter vererbe,
2155280	2157660	2380	was ich vorhabe,
2157890	2164940	7050	dass diese mit null Freibetrag im Kanton Zürich 36 % Steuern zahlen?
2165110	2170220	5110	Und wenn ich meine Wohnung meiner heiss geliebten Nichte vererbe,
2170380	2175300	4920	dass sie 30 % Steuern zahlen muss? Das ist doch auch nicht gerecht.
2175480	2177860	2380	Jetzt sollen sich doch alle mal kundig machen,
2177980	2179500	1520	wenn alle denken,
2179750	2182700	2950	wir hätten keine Erbschaftssteuer mehr in den Kantonen.
2182860	2185420	2560	Wir hatten einen Unternehmer, der sich vehement
2185520	2188420	2900	gegen die Erbschaftssteuer im Kanton Aargau gewehrt hat.
2188590	2190940	2350	Er würde das seinen Nichten und Neffen vererben
2191100	2193900	2800	und diese könnten diese Steuer dann ja nicht bezahlen.
2194050	2197460	3410	Sie zahlen im Kanton Aargau ohne Freibetrag 34 % Steuern -
2197660	2200100	2440	die Nichten und Neffen! Ist denn das gerecht?
2200320	2202340	2020	Wir kommen gleich noch zu den Unternehmen.
2202440	2203820	1380	Ich würde sagen,
2204000	2206620	2620	die kantonalen Steuern müssten ersatzlos gestrichen werden.
2206710	2207980	1270	Und das ist gut so.
2208170	2210180	2010	Ich verspreche, wir kommen noch zu den Unternehmen.
2210350	2211860	1510	Dann komme ich als Erstes zu Ihnen.
2212040	2214420	2380	Wir haben noch eine weitere Stimme zum Thema Gerechtigkeit.
2214540	2215860	1320	Man könnte ja meinen,
2216010	2218620	2610	dass reiche, wohlhabende Leute gegen die Erbschaftssteuer sind.
2218710	2220300	1590	So einfach ist das nicht.
2220480	2223100	2620	In den USA gibt es Warren Buffet, in der Schweiz Daniel Meili.
2223240	2224660	1420	Guten Abend.
2224840	2227820	2980	Sie und ihre Brüder investieren 500'000 Fr. ihres Vermögens
2227940	2229660	1720	in die Ja-Kampagne.
2229910	2233940	4030	Was um alles in der Welt denken Sie sich, dass Sie Geld dafür ausgeben,
2234120	2237340	3220	damit der Staat Ihnen nachher noch mehr Geld wegnehmen kann?
2237500	2241020	3520	Es ist nett, dass Sie mich mit Warren Buffet vergleichen,
2241180	2244500	3320	aber ich denke, wir spielen in relativ unterschiedlichen Ligen.
2244590	2246900	2310	Sie sind kein Milliardär? - Nein.
2247050	2250940	3890	Meine Brüder und ich haben ein Vermögen geerbt von einem Vater,
2251070	2253340	2270	der ein Unternehmen aufgebaut hat.
2253590	2256980	3390	In den 40er-Jahren von einem Spin-off der ETH.
2257010	2258740	1730	Für den Rauchmelder, oder?
2258860	2261460	2600	Ja, Cerberus, Brandschutzsysteme.
2261550	2265380	3830	Er war freisinnig-liberal
2265540	2269180	3640	und hat uns anscheinend etwas von diesem Gedankengut mitgegeben.
2269340	2272780	3440	Er war z.B. gegen die Abschaffung der Erbschaftssteuer
2273010	2274460	1450	im Kanton Zürich.
2274580	2276060	1480	Damals lebte er noch.
2276270	2278140	1870	Insofern haben wir profitiert.
2278230	2280820	2590	Aber das war nicht unser Wille.
2280920	2283900	2980	Er sagte immer,
2284060	2291260	7200	Vermögen verpflichte sozial und gesellschaftlich zur Verantwortung.
2291470	2298500	7030	Dieses Credo haben wir offenbar übernommen.
2298660	2302660	4000	Wir sind selbstständig. Wir brauchen vom Geerbten nichts.
2302910	2305100	2190	Wir leben von unserem eigenen Verdienst.
2305260	2307660	2400	Wir hatten gute Startvoraussetzungen,
2307750	2309780	2030	konnten einen guten Beruf erlernen.
2309870	2313700	3830	Die potenziellen Erben sind sowieso privilegiert.
2313790	2320100	6310	Sie machen gute Ausbildungen und haben gute Startchancen.
2320270	2324460	4190	Daher ist es recht, dass der Staat etwas Solidarisches macht?
2324550	2327940	3390	20 % - auch mit einem Freibetrag -
2328100	2331220	3120	ist für reiche Menschen nicht alle Welt.
2331470	2335060	3590	Wenn man sieht, dass die 300 Reichsten in der Schweiz
2335240	2338420	3180	in einem Jahr 25 Mrd. mehr Vermögen haben -
2338530	2341740	3210	das hat nichts mit Fleiss zu tun.
2341900	2346740	4840	Das ist v.a. unversteuerter Kapitalgewinn.
2346970	2349900	2930	Und dann gibt es auch Vermögenssteuer,
2350080	2356380	6300	aber das ist nichts verglichen mit dem, was sie an Reichtum zulegen.
2356550	2358220	1670	Die Schere geht auseinander.
2358340	2361100	2760	Die Schere des Vermögens, die auseinandergeht ...
2361260	2364260	3000	Das ist in den letzten 15 Jahren passiert.
2364510	2367340	2830	Wir stehen am Anfang, wir merken das noch nicht so gut.
2367450	2368980	1530	Aber ich bin überzeugt,
2369140	2371740	2600	dass sich das in 10-15 Jahren so stark auswirkt,
2371910	2378740	6830	dass die Startchancen für Jugend- liche noch ungerechter werden.
2378910	2381140	2230	Die Schere geht also doch weiter auseinander.
2381320	2385140	3820	Herr Noser, Frau Bundesrätin, Sie sehen das etwas anders.
2385310	2387980	2670	Jürg Grossen, Berner Nationalrat der Grünliberalen -
2388220	2391580	3360	Sie haben sicher auch schon das eine oder andere auf dem Herzen.
2391790	2395140	3350	Sie sind Unternehmer, haben eine Elektroinstallationsfirma.
2395250	2397380	2130	Wir haben es von Herrn Meili gehört:
2397580	2400020	2440	20 % kann man sich locker leisten - stimmt das?
2400210	2403700	3490	Erst einmal möchte ich etwas richtigstellen:
2403870	2406140	2270	Es ist eine Elektroplanungsfirma.
2406350	2411020	4670	Ich habe sie vor 21 Jahren gegründet mit einem Kollegen.
2411200	2414460	3260	Am Anfang mussten wir hart arbeiten,
2414630	2416460	1830	wir hatten damals nicht mal ein Einkommen,
2416570	2418380	1810	das dem Mindestlohn entsprach.
2418550	2421020	2470	Obwohl wir schon 50'000 Fr. investiert hatten.
2421180	2423580	2400	Wir haben uns damals bei den Eltern verschuldet
2423730	2425860	2130	und haben das dann abgestottert.
2425980	2430180	4200	Nach und nach haben wir das aufgebaut,
2430410	2433900	3490	heute haben wir 30 Leute und bilden neun Lehrlinge aus.
2433990	2436940	2950	Für mich ist es sehr wichtig, dass ich die Leistung,
2437070	2440140	3070	die ich erbracht habe, als Fundament nutzen kann,
2440290	2444020	3730	damit ich das dann meiner Tochter oder meinem Sohn weitergeben kann.
2444160	2446300	2140	Ich will das Ganze nicht umsonst gemacht haben.
2446460	2449380	2920	In der Zwischenzeit ist es so, dass das Unternehmen ziemlich gut läuft.
2449500	2451900	2400	Wir müssen auch eine gewisse Vermögensteuer zahlen.
2452060	2454260	2200	Diese Steuer müssen wir jedes Jahr bezahlen.
2454460	2457460	3000	Das ist etwas, was Sie schon vorher gehört haben,
2457560	2459380	1820	die muss man jedes Jahr bezahlen.
2459550	2463900	4350	Und dann soll man am Ende auch noch eine sog. Erbschaftssteuer bezahlen?
2463990	2466060	2070	Das ist meiner Ansicht nach zu viel.
2466230	2468180	1950	Herr Grossen, Sie haben gesagt, Sie haben Kinder.
2468300	2469820	1520	Sie haben drei Kinder,
