start	end	duration	text
1458590	1464050	5460	Ja, die Frage ist nicht, ob man das als Sexsucht bezeichnen kann
1464170	1467130	2960	oder ob es eine Krankheit ist.
1467300	1470610	3310	Für mich ist es einfach wichtig zu wissen,
1470710	1475170	4460	dass es mich mit der Zeit belastet hat.
1475280	1478410	3130	Und ich habe in meinem Leben ...
1478570	1482090	3520	Ich lebe bald 40 Jahre in der Prostitution.
1482280	1485370	3090	Natürlich gab es auch Pausen.
1485530	1488170	2640	Am Anfang hatte ich grosse Schwierigkeiten.
1488350	1494370	6020	Ich schämte mich, dass ich das überhaupt nötig habe.
1494530	1499930	5400	Was belastete Sie? Was beelendete Sie?
1500160	1504090	3930	Man könnte ja einfach sagen, dass man halt so ist und das geniesst.
1504340	1511850	7510	Mit der Zeit, wenn es beginnt zu stören, man sich benachteiligt fühlt,
1512040	1516930	4890	hört das auf, dass man einfach sagt, man sei halt einfach so.
1517070	1519570	2500	Was störte? Was passierte bei Ihnen?
1519810	1523250	3440	Dass es mich belastete,
1523490	1526650	3160	schon wegen des vielen Geldes, das flöten geht.
1526850	1531970	5120	Und dass es mir nicht wohl ist, psychisch, emotional.
1532190	1537650	5460	Es hat sich auch im Alltag ausgewirkt.
1537750	1542930	5180	Mit meinen Gedanken war ich an einem anderen Ort.
1543150	1545050	1900	Das erlebte ich auch am Arbeitsplatz.
1545150	1548290	3140	Mir sagte auch einmal ein Arbeitgeber:
1548380	1555330	6950	"""Physisch bist du hier, aber emotional bist du nicht da."""
1555470	1557850	2380	Und dem kann ich nur beipflichten.
1557950	1560210	2260	Gab es einen Moment,
1560430	1562890	2460	als Sie sagten, dass Sie jetzt etwas unternehmen müssen?
1563000	1567010	4010	Ja, das war ein Prozess.
1567140	1572210	5070	Per Zufall habe ich einmal jemanden darauf angesprochen,
1572420	1576290	3870	dass ich mit diesem Problem konfrontiert bin.
1576390	1579490	3100	Und per Zufall hatte dieser auch das gleiche Problem.
1579640	1583650	4010	Er ging immer in die Videoshops, Sexshops.
1583810	1589810	6000	Und dadurch bin ich auch zu den AS gekommen.
1590000	1595450	5450	AS, das sind die Anonymen Sexaholiker.
1595630	1599450	3820	Sie sagten vorher, Sie seien zuerst im Alkohol gewesen,
1599530	1601290	1760	hätten das als Sucht empfunden.
1601430	1603330	1900	Dann rüber zum Sex.
1603470	1608170	4700	Ich möchte die Runde fragen:
1608430	1612170	3740	Ist man ein bestimmter Typ, um dieser Sucht zu verfallen?
1612250	1617970	5720	Das kann ich nicht beantworten.
1618190	1623330	5140	Im Mannebüro treffe ich eine grosse Bandbreite an Männern an.
1623550	1627650	4100	Was aber vielen gemeinsam ist, das hat Gilles schön angetönt,
1627740	1631010	3270	ist, dass die Männer oft wenig im Körper selbst sind.
1631170	1632970	1800	Es ist vielmehr eine emotionale Anspannung.
1633190	1635330	2140	Ein emotionaler Stress.
1635500	1638050	2550	Verschmelzungswünsche haben sie, Angst vor Einsamkeit,
1638170	1640770	2600	sie sind unsicher.
1640990	1645210	4220	Das sind Männer, die im Mannebüro in der Beratung sind,
1645380	1651090	5710	weil sie vor dem PC sitzen, tagelang oder stundenlang online sind,
1651330	1658050	6720	in einer wahnsinnigen Anspannung, Aufregung.
1658260	1660050	1790	Sie kommen fast nicht runter.
1660760	1662370	1610	Und es ist eigentlich wenig im Körper.
1662550	1664970	2420	Es findet vielmehr im Kopf statt.
1665170	1667050	1880	In einer hohen Emotionalität. Ganz viel emotionale Spannung.
1667150	1668410	1260	Wenig im Körper.
1668510	1669930	1420	Oft erzählen die Männer,
1670150	1672490	2340	dass sie stundenlang online sind und nicht einmal eine Erektion haben.
1672660	1675250	2590	Nicht einmal einen Ständer haben sie, auf Luzerner Deutsch.
1675420	1678330	2910	"Sie sagen: ""Was läuft denn mit mir""?"
1678460	1680810	2350	Das Elend ist, dass diese Sexualität oft ein Versuch ist,
1680910	1683570	2660	wieder zurück in seinen Körper zu kommen.
1683670	1687370	3700	Doch es ist eben nicht nachhaltig,
1687510	1690250	2740	weil man eine solch hohe emotionale Spannung hat.
1690470	1692490	2020	Viele Männer könnten am Schluss nicht einmal eine Entladung machen,
1692700	1694490	1790	je nachdem, wie lange sie online waren,
1694700	1698170	3470	in welcher emotionalen Spannung sie sind.
1698240	1702490	4250	Sie kommen nicht einmal mehr. Das ist ein unglaublicher Frust.
1702600	1703530	930	Gilles ...
1703790	1706010	2220	Franz Eidenbenz: Ich möchte zum Typ zurückkommen.
1706220	1709980	3760	Was bin ich denn für ein Typ? Das finde ich eine sehr gute Frage.
1710150	1712220	2070	Wir reden jetzt über diese Online- Süchtigen oder die Sexsüchtigen.
1712340	1713860	1520	Es gibt ja oft auch Angehörige,
1714110	1715420	1310	insbesondere Frauen, die betroffen sind.
1715500	1717020	1520	"Die sagen: ""Was ist denn da los?"""
1717230	1718940	1710	Ich arbeite auch oft mit Paaren zusammen.
1719140	1721460	2320	Es ist ja wichtig, was man zusammen machen kann.
1721540	1722900	1360	Frauen können den Männern oft helfen.
1723020	1724700	1680	Umgekehrt auch.
1724790	1729220	4430	Und dann ist immer eine gute Frage, das weiss fast jeder,
1729380	1732940	3560	und ich hoffe auch, dass sich das die Zuschauer überlegen können:
1733030	1735540	2510	Wenn ich eine Sucht habe, welche hätte ich dann am ehesten?
1735790	1739700	3910	Wäre es Schokolade, Arbeitssucht, Glücksspielsucht
1739790	1744020	4230	oder ist es vielleicht auch Pornografie?
1744110	1746420	2310	Und zu verstehen, dass jeder einen solchen Punkt hat,
1746570	1749180	2610	bei dem er vielleicht manchmal schauen muss,
1749340	1751500	2160	v.a. wenn es ihm schlecht geht, dass er die Grenze erwischt.
1751650	1754860	3210	Das hilft sehr dabei, gemeinsam Lösungen zu suchen.
1755110	1757780	2670	Und das vielleicht auch etwas auf Augenhöhe so betrachten.
1757940	1759750	1810	Das ist ganz wichtig, damit wir nicht moralisieren,
1759900	1764230	4330	sondern einfach zusammensetzen und sehen, dass es da ein Problem gibt.
1764360	1768390	4030	Wie kommen wir da raus? Das ist ein wichtiger Weg.
1768560	1772590	4030	Nicht nur zu fragen, warum es so ist, sondern auch wofür.
1772770	1774950	2180	Wofür brauche ich denn diesen Konsum?
1775030	1778270	3240	Weil ich das andere nicht aushalte oder weil ich den Weg nicht finde ?
1778390	1781070	2680	Weil ich meine Potenz nicht zeigen kann, wie ich sie gerne hätte?
1781150	1784030	2880	Oder vielleicht wird sie nicht anerkannt, wie ich es mir wünsche.
1784260	1786750	2490	Es ist wichtig, dass man das gemeinsam betrachtet.
1786830	1788990	2160	Maggie Tapert: Ich glaube, das ist wichtig.
1789200	1796230	7030	Eine grosse Komponente ist Scham. Scham, mich zu zeigen als Mann.
1796380	1798750	2370	Zu sagen, ich hab dieses und dieses Bedürfnis.
1799010	1805430	6420	Die Scham drückt Leute in diese Versteckspiele.
1805670	1808150	2480	In Paarbeziehungen kommuniziert man dann nicht,
1808270	1812230	3960	was man will, was man braucht.
1812380	1817270	4890	Der andere könnte denken, dass es nicht korrekt sei, pervers.
1817510	1821350	3840	Ich glaube, Kommunikation, über diese Schamgrenze steigen zu können,
1821470	1823510	2040	ist sehr wichtig.
1823590	1825150	1560	Franz Eidenbenz: Das glaube ich auch.
1825300	1828550	3250	Interessant ist auch, dass es oft schwierig ist für die Frauen,
1828830	1832990	4160	wenn sie einen Partner haben, der Online-Pornografie konsumiert.
1833120	1839670	6550	Sie fühlen sich, so wie ich es sehe, oft abgewertet.
1839750	1842070	2320	Sie denken, sie sei nichts wert, wenn er lieber solche Bilder anschaut
1842260	1843750	1490	oder solche Filme.
1843900	1846470	2570	"""Dabei bin ich doch hier und will sogar Sex mit ihm."""
1846620	1849190	2570	Dort ist es wichtig zu verstehen, wie das funktioniert.
1849370	1852990	3620	Und manchmal bin ich überrascht, wie sehr die Frauen an diesem Problem
1853150	1857310	4160	hängen oder an den Männern, statt zu sagen:
1857420	1859910	2490	"""Wenn der Bilder anschaut, gehe ich vielleicht aus"
1859990	1861830	1840	"oder mache etwas anderes."""
1861910	1864110	2200	Das ist ja schon noch schwierig,
1864190	1866310	2120	das emotional nicht in Verbindung zu bringen.
1866440	1869110	2670	Esther Elisabeth Schütz:  Das ist für Frauen eine Herausforderung.
1869260	1871430	2170	Und da ist es auch wichtig, dass Frauen wissen,
1871670	1875310	3640	dass der Mann visuell angeregt wird.
1875380	1879350	3970	Ich gehe noch einmal vom Anfang aus,
1879460	1882950	3490	nicht davon, wenn es wirklich in eine Abhängigkeit geht,
1883190	1886670	3480	dass die Sexualität des Paares auch drunter und drüber geht.
1886860	1890670	3810	Es gibt ganz viele Männer, die diese Bilder konsumieren,
1890750	1894910	4160	diese Filme auf dem Netz.
1895090	1899270	4180	Und trotzdem haben sie eine gute Sexualität mit ihrer Frau.
1899430	1903590	4160	Und dort ist auch das Problem mehr, wenn der Mann sich outen will
1903740	1907710	3970	und das plötzlich sagen will.
1907890	1910750	2860	Dort ist die Frage, warum er das der Frau unbedingt sagen muss.
1910910	1913070	2160	Warum trägt der nicht seine Eigen- verantwortung dafür, was er macht.
1913230	1918390	5160	Und warum geht er nicht selbst wieder mit sich und fragt sich,
1918560	1921470	2910	was ihm das bringt in Bezug darauf, was er wirklich will:
1921640	1923790	2150	erfüllte Sexualität erleben mit der Frau.
1923870	1926270	2400	Dort habe ich bei Gilles ...
1926460	1928670	2210	Nein, Entschuldigung, ich möchte noch sagen -
1928790	1930870	2080	du warst noch in den Typologien.
1931020	1933750	2730	Wenn ich Männer mit dieser Frage habe,
1933950	1937390	3440	die kommen mit einer Abhängigkeit. Online oder, wie du sagst, anders.
1937590	1943510	5920	Dann habe ich sehr oft Männer, die psychisch gesund sind.
1943710	1946590	2880	Ich finde nicht, dass die ein grosses psychisches Problem haben.
1946750	1951750	5000	Vielmehr haben sie sich nicht wirklich auseinandergesetzt
1951900	1955110	3210	mit ihrem eigenen Geschlechtsorgan.
1955190	1959510	4320	In der hohen Sensibilität ...
1959650	1962990	3340	Man könnte sagen, es ist ein langer, langer Entwicklungsprozess.
1963070	1964750	1680	Also Lernschritte.
1964930	1966830	1900	Die Sexualität beginnt ja ab Geburt.
1966980	1968710	1730	Das lernt auch ein Junge.
1968790	1971350	2560	Wie geht er damit um? Wie ist er willkommen?
1971420	1973830	2410	Wie nennt man seinen Penis? Wie nimmt man ihn in die Hand?
1973930	1976950	3020	Wie lernt er die ersten Spiele?
1977030	1980190	3160	Wie erlebt er die erste Entladung,
1980350	1983230	2880	auch wenn es noch nicht zu einer Ejakulation kommt?
1983340	1985750	2410	Was macht er dann im Kindergarten? Vergleicht er?
1985860	1987910	2050	Ist er krumm? Gross?
1987990	1990390	2400	Es braucht eine Entwicklung.
1990480	1992910	2430	Es ist eine Entwicklung. Wie geht er damit um?
1993090	1996190	3100	Und irgendwann kommt raus, welche Techniken er lernt,
1996260	1998590	2330	wenn er die Erregung steigern will.
1998680	2000630	1950	Und da ist das, was du gesagt hast.
2000790	2003230	2440	Wenn ein Mann lernt, seine Erregung zu steigern, indem er ganz schnell
2003430	2006950	3520	oder intensiv, mit hohem Druck sein Geschlecht reibt,
2007120	2010030	2910	ohne einen Bezug zu haben zu seinem Geschlecht
2010190	2012990	2800	über Bewegung, Atmung, verschiedene Rhythmen,
2013130	2016030	2900	vielleicht einmal stehen, vielleicht einmal anders,
2016110	2019750	3640	damit er in Kontakt ist mit sich selbst
2019950	2022510	2560	und einen Stolz entwickeln kann, dann passiert es eher,
2022590	2026710	4120	dass er über die emotionale Geschichte in einen Sog reinkommt,
2026790	2028510	1720	dass es nur noch das ist.
2028620	2030550	1930	Das andere wäre ein anderer Ansatz.
2030640	2032470	1830	Maggie Tapert: Ich finde das super, was du sagst.
2032560	2034350	1790	Das ist absolut wichtig.
2034450	2037350	2900	Das Kernproblem ist Scham.
2037590	2040150	2560	Das, was du jetzt gerade gesagt hast - es ist so wunderschön.
2040300	2044350	4050	Der wunderschöne Charakter eines Mannes, sein Körper, sein Penis,
2044470	2046110	1640	das ist so schön.
2046230	2049590.0000000002	3360	Aber wer teilt das in der Kindheit, in der Entwicklung?
2049750	2055790	6040	Ich möchte noch einmal zu Gilles. Wir fragen, wie es mit Scham ist.
2055920	2061750	5830	Ich war gedanklich an einem anderen Ort.
2061889.9999999998	2068670	6780	Scham war schon vorher ein Problem bei mir,
2068780.0000000002	2072190	3410	und auch nachher.
2072280.0000000002	2078710	6430	Scham kam daher, dass in meiner Erziehung
2078800.0000000002	2081909.9999999998	3110	als Jugendlicher und Kind
2082130	2086830	4700	alles, was man falsch machte, nicht richtig machte ...
2091380	2095510.0000000002	4130	Man wurde dort manchmal gedemütigt.
2095580	2099110	3530	Man hob nur die Fehler hervor,
2099270	2104150	4880	man sagte nicht, wie man es besser machen könnte.
2104300	2107710	3410	Und ich habe mich deswegen auch gemeldet.
2107910	2109630	1720	Frau Schütz sagt,
2109790	2114510	4720	Sexualität beginne mit der Geburt und dauere bis zum Tod.
2114660	2118950	4290	Jeder hat Sexualität, aber sie muss gelernt werden.
2119150	2122590	3440	Haben Sie für sich eine Erklärung,
2122740	2124630	1890	weshalb es zu dieser Sucht kam?
2124830	2127670	2840	Man schaut ja häufig auch zurück.
2127910	2131830	3920	Ein wichtiges Element bei den AAs und den ASs
2131910	2134390	2480	sind die 12 Stufen.
2134470	2138430	3960	Und im Schritt 6 und 7
2138540	2141070	2530	werden die Charaktermängel und Fehler angesprochen.
2141280	2148310	7030	Und man kommt nicht darum herum, mit den Fehlern und Mängeln,
2148460	2151670	3210	die man hat, die sich aus der Erziehung ergeben haben
2151830	2154870	3040	aus dem bisherigen Leben, fertig zu werden,
2155070	2160390	5320	und sie mindern zu können, damit man nicht ständig mit denen belastet ist
2160560	2164270	3710	und irgendwie wieder einen Kick braucht.
2164370	2166350	1980	Können Sie ein Beispiel geben?
2166530	2169110	2580	Wenn es Ihnen unwohl ist, können Sie auch Nein sagen.
2169190	2171990	2800	Was meinen Sie mit Fehlern?
2172090	2174830	2740	Unzulänglichkeiten.
2174940	2178230	3290	Ein dauerndes Schamgefühl.
2178290	2182270	3980	Wenn mir etwas nicht gelingt, dann schäme ich mich.
2182510	2187430	4920	Ich bin ein Typ, der perfekt sein will.
2187590	2194590	7000	Ich habe gerade den Faden verloren, es kam mir etwas in den Sinn.
2194830	2201390	6560	Aber jetzt ist es mir gerade entgangen. Entschuldigung.
2201510	2202950	1440	Kein Problem.
2203040	2205470	2430	Franz Eidenbenz: Ich hätte vielleicht ein Beispiel,
2205670	2208670	3000	das mir gerade in den Sinn kommt bei Gilles' Schilderungen.
2208850	2211710	2860	In einer längeren Therapie des Themas,
2211790	2214190	2400	wo es zuerst auch um Kontrolle ging,
2214250	2216750	2500	darum, wie ich es verändern kann, Abstinenz usw.,
2216950	2219710	2760	kam dann irgendwann auch die Geschichte der Vergangenheit.
2219890	2222950	3060	Und es ist eigentlich eine Szene oder ein Bild gekommen,
2223100	2227270	4170	die wie eine Ur-Szene der Entwicklung schien.
2227430	2232030	4600	Der damalige Bub hatte ein jüngeres Geschwister,
2232150	2234750	2600	das auf dem Wickeltisch lag.
2234830	2237870	3040	Und er interessierte sich für das Geschlechtsteil.
2237980	2239590	1610	"""Schau mal, was das ist."""
2239770	2242510	2740	Und dann sagte der Vater, der das Kind wickelte, nicht die Mutter,
2242690	2246310	3620	dass es ihn gar nichts angehe. Da müsse er nicht ran.
2246490	2248670	2180	Der hat das vielleicht nicht böse gemeint.
2248900	2250550	1650	Aber es war sehr schlecht.
2250730	2254190	3460	Es war diese Einstellung, die gesunde Neugier, dass dieser Junge ...
2254350	2258950	4600	Übrigens, noch danke für die Blumen für die tollen Männer.
2259120	2262710	3590	Dass man das, über das wir hier letztlich reden, als positiv sieht,
2262870	2264590	1720	finde ich sehr begrüssenswert.
2264790	2267870	3080	Aber diese Geschichte war so, dass das zu Scham führte für etwas,
2268080	2270430	2350	wofür er sich eigentlich nicht schämen müsste.
2270510	2272710	2200	Es ist eigentlich in Ordnung.
2272870	2275510	2640	Es beginnt dann auch die Entwicklung mit der Neugier.
2275640	2278670	3030	Vieles hat mit Neugier zu tun.
2278770	2280830	2060	Was alles online passiert, was sie experimentieren,
2280910	2282670	1760	was im Jugendalter passiert.
2282810	2284350	1540	Aber da sind wir ja heute schon etwas weiter,
2284490	2287910	3420	die kommenden Generationen haben es da schon etwas besser, nicht?
2287990	2290310	2320	Die Frage ist, wie man als erwachsener Mann ...
2290410	2292310	1900	Es ist ja nie zu spät.
2292400	2294230	1830	Wenn man über 80 ist oder 40 oder 50,
2294580	2298430	3850	wie kann man diese Neugier wieder entwickeln?
2298600	2302750	4150	Wie kann er diesen Stolz, seinen Penis als besten Freund,
2302950	2306230	3280	als Mann in seiner Identität sehen?
2306390	2309750	3360	Es ist nie zu spät, das zu lernen.
2309910	2312550	2640	Martin Bachmann:  Sexualität ist gelernt, man wächst hinein.
2312750	2316030	3280	Man entdeckt es, da spielen wahnsinnig viele Faktoren hinein.
2316170	2318430	2260	Da habe ich Zeigefinger im Kopf.
2318570	2320950	2380	Auch ich wuchs in einer Zeit auf, in der Selbstbefriedigung
2321170	2324590	3420	etwas Komisches, Ekliges war.
2324810	2327390	2580	Nicht mehr gerade mit den weichen Knien, aber kurz danach.
2327570	2331710	4140	Auch heutzutage, wenn wir über Selbstbefriedigung sprechen
2331910	2335830	3920	im Mannebüro, bekommen alle rote Ohren.
2336070	2339990	3920	Es ist nach wie vor nicht so, dass man sagt, man geniesse es,
2340160	2343030	2870	es tue einem gut, man gönne sich das.
2343140	2345110	1970	So ist das nach wie vor nicht.
2345190	2347430	2240	Ich hoffe, dass es die Jungen heute anders haben.
2347630	2350550	2920	Maggie Tapert:  Dass man dazu stehen kann und sagen kann:
2350780	2352390	1610	"""So bin ich, ich masturbiere."""
2352480	2354510	2030	Esther Elisabeth Schütz: Dort beginnt es bereits.
2354680	2357910	3230	Martin Bachmann:  Das Klischee eines tollen, potenten,
2358110	2361150	3040	selbstbewussten, kräftigen Mannes ist: Der hat das nicht nötig.
2361260	2363750	2490	Das ist nach wie vor eine der Ideen,
2363940	2366910	2970	die bei Männern und Frauen in den Köpfen herumgeistern.
2366990	2371150	4160	So wie viele andere Ideen darüber, was geht und was nicht.
2371250	2373590	2340	Ist es darum auch ein solches Tabu?
2373670	2376270	2600	Ich glaube schon, ja.
2376380	2379070	2690	Über Unzulänglichkeiten und Sexualität -
2379300	2382750	3450	das ist etwas ganz Grundlegendes unseres Mannseins und Frauseins.
2382830	2385950	3120	Sich dort unsicher zu fühlen und nicht weiter zu wissen,
2386120	2390470	4350	ist für viele Männer sehr anspruchsvoll zu veröffentlichen.
2390680	2394830	4150	Franz Eidenbenz:  Wir sind bereits weiter, was die Geschichten,
2394960	2397270	2310	die wir jetzt ansprechen, angeht.
2397420	2400590	3170	Gerade mit den neuen Medien haben wir eine Dynamik.
2400790	2403310	2520	Es werden Filmchen und Pornografie angeschaut,
2403460	2407510	4050	die es für unsere Generation als Eltern nicht einfach machen,
2407740	2410990	3250	ohne Moral und Entsetzen hinzunehmen,
2411070	2413550	2480	obwohl es die Jungen mehr oder weniger normal finden.
2413710	2417750	4040	Es ist eine grosse Herausforderung, nicht moralisch zu sein,
2417950	2419950	2000	sondern wirklich zu schauen, ob es ein Problem ist.
2420150	2422590	2440	Und wenn ja, welches.
2422760	2426710	3950	Führt uns das vielleicht zu einer Neugier, einer Erregung
2426870	2429590	2720	und vielleicht sogar zum Aufbau eines jungen Menschen?
2429790	2432030	2240	Oder belastet es die Sexualität eher
2432200	2435350	3150	und verunmöglicht Beziehungen und eine befriedigende Sexualität?
2435530	2438710	3180	Ich glaube, dort sind wir extrem gefordert.
2438850	2440950	2100	Denn wir sind in einer Zeit,
2441110	2443590	2480	in der die Bilder und Möglichkeiten verfügbar sind.
2443760	2445870	2110	Oft haben junge Leute schon alles gesehen,
2446070	2448990	2920	bevor sie überhaupt die Chance hatten, es selber auszuprobieren.
2449070	2453350	4280	Esther Elisabeth Schütz: Es ist ja eine riesige Bandbreite -
2453550	2456990	3440	ob bei Gemüse, Äpfeln oder Autos - es gibt von allem ganz viel.
2457230	2460710	3480	Es ist ja klar, dass es auch beim Sex ganz viel gibt.
2460790	2465230	4440	Dort stellt sich die Frage der Entscheidungskompetenz.
2465380	2470190	4810	Also wie können Junge heute ent- scheidungskompetent damit umgehen?
2470290	2473590	3300	Wer muss ihnen das beibringen? Die Entscheidungskompetenz?
2473670	2476790	3120	Indem sie gute Informationen bekommen.
2476970	2479430	2460	Bei den Früchten habe ich Max Havelaar,
2479540	2481910	2370	da weiss ich zumindest, dass es Fairtrade ist.
2482110	2483990	1880	Das wäre beim Sex vielleicht auch anzuwenden.
2484100	2485580	1480	Die Frauen hätten Frau Tapert.
2485820	2487580	1760	Aber natürlich braucht es mehr.
2487790	2490900	3110	Auf unterschiedlichsten Ebenen ist Entscheidungskompetenz nötig.
2491040	2493180	2140	Was will ich?
2493300	2496580	3280	Man muss auch betrachten, was man macht.
2496750	2498860	2110	Ich habe im Moment einen Jungen in Therapie,
2498950	2502380	3430	der immer zu Prostituierten geht.
2502630	2505140	2510	Wenn er immer in diese Schuldgefühle hineingerät, meint er,
2505230	2507460	2230	er müsse das kontrollieren.
2507690	2510420	2730	Er kommt in einen Suchtkreis und kann nicht mehr aussteigen.
2510580	2514740	4160	Nebst dem eigenen Sexualisierungs- prozess, an dem er arbeiten kann,
2514980	2518700	3720	hilft es, das nur schon anders anzusehen.
2518870	2522060	3190	Wie wählt er? Ist er stolz, wie geht er damit um?
2522260	2525100	2840	Was geniesst er eigentlich überhaupt bei dieser Prostituierten?
2525290	2528590	3300	Was ist der Genuss im Netz oder beim Chat?
2528740	2533270	4530	Wir lassen Gilles antworten. Gilles?
2533430	2538110	4680	Ja, Entscheidungskompetenz. Viel zu schön, um wahr zu sein.
2538270	2542190	3920	So, wie ich ins Leben hineingeriet, als ich aus der Schule kam
2542350	2545630	3280	und es um Sexualität ging ...
2545710	2548990	3280	Ich sehe es heute als Katastrophe:
2549170	2553150	3980	Ich wusste nicht, was Apfel und was Birne ist.
2553310	2557430	4120	Wie gehe ich mit der Sexualität um, wie kann ich sie anwenden?
2557580	2560670	3090	Schamgefühle und v.a. auch Minderwertigkeitsgefühle,
2560850	2565950	5100	weil ich in meiner Entwicklung,
2566180	2570950	4770	bei meinen Erfolgen auch nicht bestätigt worden war.
2571140	2575470	4330	Ich bin in einem Kinderheim aufgewachsen.
2575660	2581550	5890	Ich muss mir schwer überlegen, wann ich einmal gelobt worden wäre.
2581630	2584470	2840	Auch von zu Hause - ich hatte keinen Vater.
2584570	2589190	4620	Ich wurde nirgends bestätigt.
2589340	2594750	5410	Als ich aus dem Heim kam, war ich alleine, mir selbst überlassen.
2594950	2601750	6800	Ich sehe schon, dass es ein grosses Problem ist,
2601950	2607590	5640	wenn man Sexualität nicht anständig, also real mitbekommt
2607770	2612230	4460	und darin auch als gut bestätigt wird.
2612340	2616230	3890	Für mich war Sexualität immer, wie es schon gesagt wurde,
2616320	2621190	4870	unter der Gürtellinie, sündhaft, eklig, das machte man nicht.
2621280	2625310	4030	Mit diesem Bild bin ich aufgewachsen.
2625500	2631310	5810	Darum verwundert es mich heute nicht, dass ich dieses Problem habe.
2631490	2636670	5180	Ich ging schon früh, also bereits mit 18, in Nachtklubs.
2636860	2640230	3370	Nur wusste ich damals nicht, dass diese Frauen käuflich sind.
2640370	2643430	3060	Und ich habe mich noch genervt, dass alle eine Freundin dabei hatten,
2643510	2645990	2480	dabei waren das Gespielinnen.
2646140	2651670	5530	Mit der Zeit kam ich dann wirklich in diese Sexsucht hinein.
2651750	2654590	2840	Schon auch als Alkoholiker.
2654850	2661030	6180	Und ich wusste, wie das Geschäft in den Cabarets und Nachtklubs läuft.
2661170	2665310	4140	Und das, Gilles, hat ja dann Folgen.
2665510	2670590	5080	Sie waren verheiratet, waren in einer Ehe, die so weit okay war.
2670740	2673990	3250	Dann kam das mit der Sexsucht.
2674090	2677430	3340	Was das für Folgen für die Beziehung hatte, darüber will ich nachher
2677660	2679710	2050	mit Ihnen sprechen.
2679910	2684550	4640	"Ich möchte noch einmal in den Film ""Thanks for Sharing"" hineinschauen."
2684780	2691150	6370	Denn dort hat der Sexkonsum auch Folgen für das Paar.
2745770	2751550	5780	"""Es liegt nicht an Dir."""
2751710	2755590	3880	Das Auseinandergehen der Liebe, der Intimität, einer Person,
2755760	2758350	2590	die man gern hat, auf der einen Seite,
2758590	2760030	1440	und auf der anderen Seite der Sex,
2760180	2761670	1490	den man schon fast mechanisch braucht.
2761750	2764550	2800	Gilles, haben Sie das auch erlebt?
2764720	2767470	2750	Zu der Zeit, als ich verheiratet war?
2767580	2770790	3210	Ja.
2771050	2777070	6020	Es war damals schon ein Problem, dass ich,
2777260	2781310	4050	obwohl ich verheiratet war, zu Prostituierten ging.
2781470	2788750	7280	Ich muss heute sagen, dass ich eine liebe, schöne Frau hatte.
2788890	2792310	3420	Der Sex war am Anfang sicher schön.
2792510	2799870	7360	Aber mit der Zeit hat es mich einfach nicht mehr erfüllt.
2799970	2804350	4380	Und damals hatte ich schon den Drang, etwas anderes zu bekommen.
2804590	2809230	4640	Welche Folgen hatte das zwischen Ihnen und Ihrer Frau?
2809370	2815760	6390	Natürlich war es für sie auch ein Problem,
2815890	2823560	7670	aber ich hatte das Glück, dass sie mehr oder weniger Verständnis hatte,
2823690	2825640	1950	auch viel Geduld.
2825730	2830360	4630	Aber mit der Zeit begann es doch, sich aufzulösen.
2830530	2838040	7510	Da blieb kein Stein mehr auf dem anderen in der Beziehung.
2838240	2842560	4320	Und wenn Sie die Beziehungen nach der Ehe betrachten?
2842820	2847600	4780	Sie wusste, Sie gehen zu Prostituierten, Sie brauchen das.
2847720	2851640	3920	Vielleicht konnte man dann irgendwann wieder
2851860	2853720	1860	eine neue Beziehung beginnen. Gab es da Schwierigkeiten?
2853810	2859000	5190	Oder konnte man den Wechsel machen und sich sagen,
2859100	2860680	1580	man sei jetzt in einer neuen Beziehung,
2860820	2862520	1700	jetzt sei alles wieder neu und gut?
2862780	2864960	2180	Dem war nicht so. Ich hatte auch wieder Beziehungen.
2865170	2868400	3230	Ich hatte die Idee, die wahrscheinlich auch
2868500	2871800	3300	mit meiner Einstellung zur Sexualität zu tun hatte,
2872060	2876200	4140	die sich in eine Sucht ausgewirkt hat,
2876310	2883080	6770	dass ich promiskuitiv leben könne.
2883240	2887400	4160	Das war natürlich schwierig.
2887530	2890600	3070	Das war nicht so meine Stärke, Leute kennen zu lernen, normale Frauen,
2890700	2894880	4180	damit ich Sex haben konnte.
2895080	2900520	5440	Ich habe dort leider immer den einfachen Weg genommen
2900630	2904480	3850	und habe mir Sex gekauft.
2904650	2909240	4590	Es wurde also schwierig. Was erleben Sie mit den Männern im Mannebüro?
2909420	2914520	5100	Männer, die dranghaft nach Online-Pornografie suchen
2914740	2918760	4020	oder sich dranghaft im Milieu bewegen ...
2918980	2924120	5140	Die grosse Konsequenz davon ist gleichzeitig auch das Schöne daran:
2924220	2927160	2940	Es ist ein klares Setting, man kann Sex einkaufen, kann es zuschalten,
2927340	2928760	1420	wieder abschalten.
2928860	2930400	1540	Es ist eigentlich ungefährlich.
2930570	2933680	3110	Was man aber nicht übt, ist, mit lebendigen, normalen Frauen,
2933900	2938560	4660	mit dem eigenen Kopf, dem eigenen Körper, zu verhandeln.
2938730	2942760	4030	Mit den Frauen ins Spiel einzutreten von Verführung, Interaktion,
2942980	2947520	4540	woraus eine sexuelle Begegnung resultieren könnte.
2947710	2952040	4330	Das müssen viele Männer, die sich lange online oder im Milieu bewegen,
2952140	2954960	2820	üben. Wie kommt man ins Gespräch?
2955060	2958760	3700	Wie spreche ich in Zürich in der Kanzlei eine Frau an,
