start	end	duration	text
147070	150690	3620	In Ungarns Hauptstadt Budapest entspannt sich die Lage aber nicht.
150910	154890	3980	Erneut sind über 1'500 Flüchtlinge am Ostbahnhof angekommen.
155060	158090	3030	Viele haben gehört, dass man via Bus weiterreisen könne.
158260	162010	3750	Doch Ungarns Regierung will keine neuen Busse organisieren.
164240	167050	2810	Enttäuscht und wütend versuchen darum Hunderte Flüchtlinge,
167120	169130	2010	zu Fuss nach Österreich zu gelangen.
169300	172010	2710	Rund 180 km haben sie vor sich.
172070	176450	4380	Umso glücklicher sind die Menschen,
176620	180650	4030	die nach der langen Flucht endlich in Deutschland angekommen sind.
183070	185810	2740	Als die ersten Flüchtlingszüge in München angekommen sind,
185910	188250	2340	da ist den Menschen ja ein regelrechter Tsunami
188440	191730	3290	an Hilfsbereitschaft und Solidarität entgegengerollt.
191830	194370	2540	Erwin Schmid: Sie sind am Hauptbahnhof in München.
194570	196850	2280	Wie sieht das heute aus? Wir untertiteln live:
205440	207970	2530	Die Hilfsbereitschaft hier in München ist nach wie vor
208100	209450	1350	ungebrochen.
209610	213010	3400	Allerdings haben die Hilfswerke heute Früh dazu aufgerufen,
213130	216490	3360	keine Hilfsgüter mehr zum Bahnhof zu bringen,
216750	222650	5900	man komme mit dem Sortieren nicht mehr nach.
223640	226850	3210	Hinter mir warten die Helfer auf den nächsten Zug mit Flüchtlingen.
227000	229090	2090	Sie werden sich hier mit diesen Hilfsgütern,
229280	232770	3490	die die Bevölkerung gespendet hat, empfangen.
232890	237930	5040	Es hat den ganzen Tag über Leute hier am Bahnhof,
238120	241730	3610	teilweise mehrere hunderte, die die Flüchtlinge wie Fussballstars
241880	245690	3810	mit einem Applaus willkommen heissen.
245790	248610	2820	Die Kapazitäten von München und Umgebung sind ja wohl nicht
248760	254690	5930	unbeschränkt. Was passiert, wenn die erreicht sind?
260180	266090	5910	Man rechnet hier mit 7'000-10'000 Flüchtlingen bis morgen Abend.
268630	274010	5380	Zurzeit sind es 3000, die angekommen sind.
274170	277370	3200	Sie werden ärztlich erst versorgt und kriegen etwas zu essen und zu
277500	279130	1630	trinken.
279350	282610	3260	Dann werden sie mit Bussen in eine Halle gebracht für die ersten paar
282720	283010	290	Nächte.
283140	286090.00000000006	2950	Dort werden sie auch registriert.
286240	292170	5930	Wenn die Kapazitätsgrenze hier in München erreicht ist,
293620	296050	2430	werden die Extrazüge direkt weitergeleitet in andere
296120	296930	810	Bundesländer,
297030	302090	5060	wo es weitere Kapazitäten gibt.
302260	305250	2990	Deutschland ist auf die Ankunft der Flüchtlinge vorbereitet.
305230	308570	3340	Obwohl Österreich - in Absprache mit Deutschland und Ungarn -
308690	311090	2400	vergangene Nacht die Grenzen geöffnet hat,
311240	313810	2570	behält man sich in der Donaurepublik das Recht vor,
313910	316210	2300	Flüchtlinge dorthin zurückzuschicken,
316360	318970	2610	wo sie ihr erstes Asylgesuch gestellt haben.
319070	322170	3100	Dublin gelte noch immer, sagt der österreichische Aussenminister
322380	325570	3190	beim Treffen mit seinen EU-Amtskollegen in Luxemburg.
325740	329250	3510	Er sagt aber auch, dass die Krise mit der derzeitigen Handhabung
329360	331730	2370	nicht zu bewältigen sei.
332750	334810	2060	Ich glaube, der gestrige Abend -
334990	338090.00000000006	3100	der Gott sei Dank sehr menschlich gelöst werden konnte -
338250	340330	2080	muss uns schon auch die Augen öffnen,
340550	343610	3060	wie verfahren die Situation in Europa mittlerweile ist,
343710	345690	1980	wie dramatisch die Situation ist.
345909.99999999994	348250	2340	Und ich hoffe, dass es jetzt endlich ein Erwachen gibt,
348400	350770	2370	dass das so auch nicht weitergehen kann.
350990	353930	2940	Eine Kritik, die sich zweifelsfrei auch gegen Ungarn richtet.
354070	356250	2180	Nur ist Ungarn ganz und gar nicht bereit,
356420	358570	2150	als Sündenbock der EU zu dienen.
359280	361610	2330	Wir erwarten, dass man uns nicht kritisiert,
361830	363650	1820	weil wir die EU-Regeln befolgen.
363870	366490	2620	Dass man uns nicht kritisiert, weil wir unsere Grenze verteidigen.
366680	368770	2090	Eine sichere Grenze muss oberste Priorität sein.
369030	372370	3340	Was in Ungarn letzte Nacht geschah, ist ein klarer Beweis dafür.
373360	377290	3930	Am Verhandlungstisch gab es also einiges zu bereden.
377410	379690	2280	Von verstärkter Kooperation
379850	382890	3040	bis zu bindenden Flüchtlingsquoten für die Mitgliedsstaaten.
382990	385450	2460	Einig wurde man sich aber nicht.
387670	391090	3420	Ich habe Hoffnung, die habe ich immer.
391150	394250	3100	Aber ich muss zugeben, dass die Gespräche schwierig waren.
394510	396810	2300	Niemand kann jetzt die Illusion haben,
397030	399010	1980	dass es auch nur ein Mitgliedsland gibt,
399159.99999999994	401370	2210	das von dieser Krise nicht betroffen ist.
402380	404450	2070	Alle sehen das Problem, alle sind betroffen,
404550	406330	1780	alle wollen eine Lösung.
406550	409090.00000000006	2540	Gefunden haben sie die Aussenminister in Luxemburg nicht.
411330	415450	4120	Für Österreich ist klar: Das Dublin- Abkommen gilt - auch für Syrer.
415610	419250	3640	Für Deutschland ist klar: Das Dublin- Abkommen ist zurzeit ausgesetzt -
419360	421010	1650	für Syrer.
421130	422810	1680	Mit der Konsequenz,
422910	425170	2260	dass Deutschland zurzeit so viele syrische Flüchtlinge aufnimmt
425380	427890	2510	wie kein anderes Land. Wie hält es die Schweiz mit den Syrern?
428110	430530	2420	Gilt hier Dublin für sie? Oder nur auf dem Papier?
430720	432890	2170	Oder nimmt man sich ein Beispiel an dem,
433040	435810	2770	was die deutsche Kanzlerin bei ihrem Bern-Besuch gesagt hat?
437330	440450	3120	Es ist ja offensichtlich,
440710	445010	4300	dass die auf dem Papier stehende europäische Asylpolitik
445110	447010	1900	nicht funktioniert.
447110	450450	3340	Sollen wir nach Österreich zurückführen oder nach Ungarn
450560	452490	1930	oder nach Griechenland?
452590.00000000006	455050	2460	Bundeskanzlerin Merkel erklärt am Donnerstag in Bern,
455230	459490	4260	warum Deutschland derzeit keine Syrer nach Dubliner-Abkommen rückführt.
459590.00000000006	461570	1980	Und die Schweiz? Zieht sie nach?
461790	464610	2820	Bundespräsidentin Sommaruga weicht der Frage aus.
465520	467690	2170	Ich habe es vorhin schon gesagt:
467909.99999999994	471810	3900	Im Zentrum aller Bemühungen muss ein solidarisches Europa sein,
471940	473730	1790	und da werden wir uns einbringen.
473909.99999999994	477330	3420	Was passiert also mit den ca. 150 Flüchtlingen, viele davon Syrer,
477500	480810	3310	die derzeit pro Woche in der Ostschweiz einreisen?
480960	485250	4290	Werden sie weiterhin rückgeschafft. Nach Ungarn, Italien oder Bulgarien?
485400	489090	3690	Ja, sagt die Infochefin des Staatssekretariats für Migration.
489790	493490	3700	Dublin ist geltendes Recht, und die Schweiz wendet es wie bisher an,
493570	495930	2360	mit den Einschränkungen im Fall von Griechenland.
496030	498930	2900	Es gilt jedoch zu erwähnen: Es wird ja im Einzelfall geprüft,
499080	501930	2850	ob eine Überstellung in einen Dublin-Staat zumutbar ist.
502020	504970	2950	Und in Einzelfällen sehen wir bereits heute davon ab -
505120	508250	3130	z.B. bei besonders verletzlichen Personen.
508440	511610	3170	Konkret: Laut Asylstatistik sind seit Anfang Jahr
511780	516010	4230	rund 750 Syrer neu in den Schweizer Asylprozess gekommen.
516159.99999999994	520929.99999999994	4770	15 wurden nach dem Dubliner-System ins Erstasylland rückgeführt.
521030	526570	5540	Nach Italien, Schweden, Ungarn, Bulgarien und fünf weitere EU-Länder.
527320	529810	2490	Für Stefan Frey von der Schweizerischen Flüchtlingshilfe
529920	532130	2210	sendet die Schweiz mit den Rückführungen
532270	534410	2140	ein völlig falsches Signal aus.
535330	537650	2320	Ich halte das für fragwürdig.
537820	540330	2510	Ich halte es eigentlich menschlich für unanständig.
540460	542450	1990	Rechtlich vielleicht okay.
542540	545010	2470	Aber es ist in der jetzigen Situation einfach nicht angebracht,
545110	547130	2020	Leute ins Chaos zurückzuschicken.
547270	550970	3700	Wie Schwestern seien sie, betonte die Bundespräsidentin vor den Medien.
551110	554370	3260	In Sachen Asyl scheint aber Angela Merkel nicht nur die grössere,
554480	557210	2730	sondern auch die mutigere Schwester zu sein.
559520	562610	3090	Dass man den Menschen auf der Flucht, die Hilfe dringend nötig haben,
562720	564650	1930	die auch anbieten wolle,
564800	567130	2330	das betont auch Bundesrätin Eveline Widmer-Schlumpf.
567290	569890	2600	Die schwierige Situation werde die Schweiz zwar beschäftigen,
570040	573890	3850	von einem Asylchaos könne hierzulande aber keine Rede sein.
575160	578370	3210	Wir haben ein gut strukturiertes Asylverfahren.
578570	581130	2560	Wir haben eine überschaubare Situation.
581250	583490	2240	Wir werden weiterhin so vorgehen,
583640	585770	2130	wie wir das in den letzten Jahren gemacht haben -
585970	588050	2080	und ich meine auch wirklich mit Erfolg.
588220	591410	3190	Auch im Sinne unserer humanitären Tradition.
592820	594930	2110	Solidarität mit den Flüchtlingen.
595040	598090	3050	Das eigentlich das erklärte Ziel der heutigen Kundgebung in Zürich.
598250	600850	2600	Eine Kulturgruppe hatte dazu aufgerufen.
601000	605210	4210	Und etwas mehr als 1'000 Menschen sind diesem Aufruf gefolgt.
605370	609810	4440	Etwas später wollten einige Hundert von ihnen mittels Demonstrationszug -
609970	612490	2520	angeführt von linksautonomen Gruppen -
612580	614930	2350	durch die Zürcher Strassen marschieren.
615050	617130	2080	Mangels Bewilligung eines Umzuges
617290	619810	2520	verwehrte die Polizei der Gruppe zunächst den Weg -
620040	623530	3490	unter Einsatz von Gummischrot und Tränengas.
623760	628770	5010	Danach liess die Polizei die Umzügler unter Beobachtung gewähren.
631430	633930	2500	Die Glückskette sammelt Spenden für Flüchtlinge.
634090	640010	5920	Und die sind willkommen auf dem Postkonto 10-15000-6.
640150	642130	1980	"Unter dem Vermerk ""Flüchtlinge""."
642310	646090	3780	Spenden kann man auch unter glueckskette.ch.
648390	651730	3340	In 42 Tagen wird in der Schweiz gewählt. Der Countdown läuft.
651920	656450	4530	"Auch für eine Partei, für die das Prädikat ""jung"" fraglos noch gilt:"
656630	659130	2500	Die BDP, die bürgerlich-demokratische Partei,
659310	663570	4260	tritt nach 2011 erst zum zweiten Mal bei nationalen Wahlen an.
663750	665930	2180	Die heutige Delegiertenversammlung in Aarau
666010	668090	2080	war die letzte vor diesen Wahlen.
668260	671210	2950	Der Startschuss zum Schlussspurt. Hanspeter Trütsch berichtet.
672520	675570	3050	Instruktion durch den Fremdenführer:
675690	677650	1960	Die Finanzministerin soll schliesslich wissen,
677740	680130	2390	wohin sie die BDP führen soll.
680310	683730	3420	Eine muntere Truppe von rund 200 Mitgliedern marschiert durch Aarau -
683830	685890	2060	Ziel Kaserne.
685980	689570	3590	Die Parteifarbe gelb steht symbolisch für Licht, Sonne - oder Erleuchtung.
689680	691690	2010	Den Weg weisen will die BDP -
691900	695530	3630	Probleme lösen, mit Respekt und Anstand - keine Scharfmacherei.
695970	698250	2280	Endlich scheint die Einsicht zu wachsen,
698460	701330	2870	dass Lärm und Spektakel dieses Land nicht weiterbringen.
701510	705290	3780	Vielleicht erleben wir sogar endlich wieder einmal eine Zeit,
705440	708890	3450	in der die politische Mitte nicht verharmlost und belächelt wird,
709030	711770	2740	sondern der Wert ihrer Kompromissbereitschaft,
711980	715170	3190	ihrer Konsensfähigkeit und ihrer Abwesenheit von Extremen
715310	717450	2140	geschätzt wird.
717620	719330	1710	In der Mitte ist es eng.
719470	721890	2420	Die BDP als junge Partei steht im Wettbewerb mit anderen
722010	724090	2080	und braucht ein klares Profil.
724670	728330	3660	Das eine ist die Rettung des bilateralen Wegs für die Wirtschaft.
728540	731410	2870	Das zweite ist der geordnete Ausstieg aus der Atomenergie,
731530	733050	1520	die Energiewende.
733170	734930	1760	Und schliesslich ist es
735060	737210	2150	für den Arbeitsmarkt und die aktuelle Situation wichtig,
737370	740730	3360	dass die Frauen eine zentrale Rolle haben - deshalb Frauenpower.
740820	742690	1870	Wir wollen uns gar nicht abgrenzen.
742900	744820	1920	Wir wollen auch kein Alleinstellungsmerkmal haben.
744910	746700	1790	Wir wollen Lösungen für das Land suchen.
746850	748740	1890	Und wir verschwenden keine Zeit damit,
748850	750660	1810	unser eigenes Profil zu bearbeiten.
750840	754660	3820	Sie mag es nicht mehr hören: Fragen über ihre Zukunft - no comment.
754820	757420	2600	Was geschieht mit Frau Bundesrätin Eveline Widmer-Schlumpf?
757590	760580	2990	Kommt sie wieder, tritt sie wieder an oder hört sie allenfalls auf?
760820	762900	2080	Oder wird sie überhaupt wiedergewählt?
763010	765300	2290	Diese Fragen kann im Moment niemand beantworten.
765370	768500	3130	Insofern bleiben auch die Zukunft und das Schicksal der BDP
768590	770500	1910	unklar und offen.
770650	773900	3250	Zuerst aber: 18. Oktober - mit Power in die Wahlen.
776860	780540	3680	"Von ""jung"" kann bei einer anderen Mittepartei, der EVP,"
780660	782340	1680	wohl nicht die Rede sein.
782520	784860	2340	1919 gegründet, feiert sie bald ihren Hundertsten.
785090	788540	3450	Mit derzeit zwei Nationalratssitzen hat die Evangelische Volkspartei
788620	790860	2240	zwar nicht gerade Truppenstärke,
791060	793810	2750	doch in strittigen Fragen könnten ihre beiden Nationalrätinnen
793900	796370	2470	durchaus Match-Entscheiderinnen sein.
796500	798330	1830	Auch die EVP traf sich heute
798490	800690	2200	zur letzten Delegiertenversammlung vor den Wahlen -
800890	803370	2480	in Oberburg bei Burgdorf. Hanspeter Forster war da.
804850	807290	2440	Es ist einiges anders als bei anderen Parteien,
807380	809690	2310	wenn sich die EVP-Delegierten treffen.
809890	813050	3160	Liedermacherdarbietungen anstelle von aufwendigen Multimedia-Shows:
813220	817090	3870	Statt Wahlkampfhymnen zu singen, wird eine kurze Andacht gehalten.
817270	819330	2060	Selbst die Kritik am politischen Gegner,
819570	823490	3920	an der SVP und deren Asylpolitik, fällt vergleichsweise moderat aus.
824050	826690	2640	Es ist schwer, auszuhalten,
826820	829490	2670	dass die Not von Menschen ausgenutzt wird,
829730	834410	4680	um politisches Kapital daraus zu schlagen.
834460	836050	1590	Für die EVP hat es nämlich
836230	838050	1820	durchaus noch Platz für Flüchtlinge in der Schweiz.
838160	839890	1730	Aber nicht nur das.
840030	842730	2700	Das Dringendste ist die Hilfe vor Ort.
842810	845530	2720	Leuten in Lagen ...
845650	849250	3600	Im Libanon z.B. 1,2 Mio. Wir können die nicht alle herholen.
849490	853210	3720	Aber wir sind verpflichtet, dort auch finanzielle Opfer zu bringen,
853400	856410	3010	dort zu unterstützen, wo diese Menschen leben.
856650	859690	3040	Ob Asylpolitik, Energiewende oder Umbau der Altersvorsorge -
859880	864370	4490	die Politik der EVP lässt sich schwer ins Links-Rechts-Schema einordnen.
864470	867970	3500	Wir sind eine Partei, die in Umweltfragen,
868060	872450	4390	in Fragen des Sozialen eher auf der linken Seite steht.
872540	874930	2390	Wir sind aber auch eine Mittepartei,
875090	879490	4400	die in Fragen der Ethik eher wertekonservativ politisiert.
879550	882530	2980	Und genauso stimmten denn auch die Delegierten heute ab:
882640	885010	2370	Nein zum neuen Fortpflanzungsmedizingesetz,
885200	887530	2330	Nein zum Bau einer zweiten Gotthardröhre
887750	890930	3180	und Nein zur Durchsetzungsinitiative der SVP.
892880	896210	3330	Wenn es darum geht, aus einem Familienzoff ein Politikum zu machen,
896380	900410	4030	dann spielen die Le Pens in Frank- reich derzeit in der ersten Liga.
900610	902650	2040	In Marseille hat Marine Le Pen
902850	905610	2760	ihren Front National zum Sommerkongress geladen.
905880	909970	4090	Nicht dabei: Parteigründer und Le-Pen-Papa Jean-Marie Le Pen.
910130	912540	2410	Weil der ja wegen antisemitischer Bemerkungen
912730	915340	2610	vor zehn Tagen aus der Partei geworfen wurde. Und was macht der?
915520	918740	3220	Seine eigene Party. Auch in Marseille. Michael Gerber berichtet.
920010	923140	3130	Wenn Jean-Marie Le Pen ruft, kommen die Leute in Scharen - immer noch.
923310	926020	2710	Obwohl er von Tochter und Parteichefin Marine Le Pen
926120	928100	1980	geächtet worden ist.
928240	929910	1670	Einmal mehr hatte er im Frühling
930090	932190	2100	die Gaskammern als Detail der Geschichte bezeichnet.
932310	934910	2600	Marine Le Pen bestrafte ihn dafür.
935040	938430	3390	Doch klein beigeben ist nicht Jean-Marie Le Pens Ding.
938900	942070	3170	Ich wünsche Marine, dass sie das Augenmass wieder findet.
942220	945030	2810	Und dass sie zu einem zivilisierten Verhalten zurückkehrt,
945290	947830	2540	das Kinder normalerweise ihren Eltern gegenüber zeigen.
947930	951990	4060	Die Hexenjagd muss aufhören für die Einheit der Partei.
952880	955550	2670	Der Geächtete sieht sich als Opfer einer Säuberungswelle.
955720	958590	2870	Marine Le Pen sei darauf fixiert, französische Präsidentin zu werden -
958790	961190	2400	und verrate die Grundwerte der Partei.
961410	964190	2780	Auch seine Anhänger verstehen die Welt nicht mehr.
964290	966430	2140	Es ist tatsächlich so:
966610	970150	3540	Die Partei soll, auf Teufel komm raus, salonfähig gemacht werden.
970570	972830	2260	Jean-Marie hat viele Talente, ist sehr belesen,
972930	975390	2460	hat klare Überzeugungen.
975570	977830	2260	Mehrere Hundert Anhänger sind gekommen,
977960	980150	2190	um mit dem Verstossenen zu tafeln.
980290	982590	2300	Er stiehlt seiner Tochter die Show,
982800	986110	3310	die am Sommerkongress versucht, den Regionalwahlkampf zu starten.
986280	989070	2790	Sie kritisiert die Sozialisten für die Regionalpolitik
989150	992510	3360	und fordert eine härtere Gangart gegen Migranten.
992670	995270	2600	Auf ihren Vater angesprochen, reagiert sie genervt.
997180	1000190	3010	Über das Zerwürfnis von Jean-Marie Le Pen mit dem Front National
1000350	1004150	3800	haben wir schon 2'000-mal gesprochen - in den letzten Monaten.
1004280	1009390	5110	Das Thema ist abgehakt.
1010730	1013190	2460	Wenn zwei sich streiten, freut sich der Dritte.
1013320	1015630	2310	Und der Dritten sind viele:
1015850	1018790	2940	Nicolas Sarkozys Republikaner, Francois Hollandes Sozialisten.
1018960	1021310	2350	Sie alle hoffen, dass der Familienstreit der Le Pens
1021420	1024950	3530	dem Front National schaden wird bei den Regionalwahlen im Dezember.
1026810	1029069.9999999999	2260	In einer Stunde beginnt im Basler St. Jakob-Park
1029240	1031150.0000000001	1910	das vielleicht entscheidende Spiel
1031319.9999999999	1033990	2670	der Qualifikation für die Fussball-Europameisterschaft.
1034089.9999999999	1036760	2670	Die Schweiz und Slowenien streiten sich um den zweiten Platz
1037010	1040839.9999999999	3830	in der Gruppe E, der die direkte EM-Qualifikation garantiert.
1040930.0000000001	1042760	1830	Mit einem Sieg heute Abend
1042910.0000000001	1046119.9999999999	3210	wäre die Schweiz so gut wie sicher für die Endrunde qualifiziert.
1047609.9999999999	1049440	1830	Nach zuletzt vier Siegen in Serie
1049690	1051280	1590	können die Schweizer aus eigener Kraft
1051430	1053680	2250	den entscheidenden Schritt an die EM machen.
1053850	1057080	3230	Von den Stammspielern fehlt der verletzte Verteidiger Djourou,
1057140	1060640	3500	ansonsten tritt das Team in Bestbesetzung an.
1060780	1063560	2780	Eine Niederlage darf sich die Schweiz allerdings nicht erlauben,
1063800	1067000	3200	dann hätte plötzlich Slowenien die besseren Karten.
1068830	1070560	1730	Über die Ausgangslage
1070770	1072920	2150	wird in Basel derzeit aber gar nicht so hitzig diskutiert,
1073030	1074920	1890	sondern über etwas ganz anderes.
1075060	1077320	2260	Rainer Maria Salzgeber im St. Jakob-Park:
1077370	1080120	2750	Es geht um einen bemerkenswerten Personalentscheid.
1080250	1082560	2310	Wir untertiteln live:
1089290	1092080	2790	der Nationaltrainer nimmt seinen Captain aus der Mannschaft.
1092250	1095420	3170	Vladimir Petkovic hat sich entschieden
1095570	1101500	5930	und bringt statt Gökhan Inler Blerim Dzemaili.
1101900	1105100	3200	Ein Wechsel, der sich bereits beim Spiel gegen Litauen abgezeichnet
1105260	1106220	960	hat.
1106380	1109020	2640	Dort wurde Dzemaili eingewechselt für Inler.
1109200	1115100	5900	Die Schweiz muss auch heute gewinnen.
1115310	1120820	5510	Deshalb braucht Vladimir Petkovic Spieler mit offensiv-Potenzial.
1121010	1121940	930	Der eigentliche Gewinner der Schade ist Granit Xhaka.
1128930	1132820	3890	Der eigentliche Gewinner der Rochade ist Granit Xhaka.
1133010	1138020	5010	Der kann im zentralen Mittelfeld agieren.
1138180	1141100	2920	Wenn die Schweiz gewinnt, hat Vladimir Petkovic alles richtig
1141240	1142820	1580	gemacht.
1142980	1147780	4800	Wenn nicht, erwartet ihn morgen ein heisser Sonntag.
1147760	1150100	2340	Genau 100 Jahre ist es her,
1150230	1154300	4070	da haben sich im bernischen Dorf Zimmerwald 37 Ornithologen getroffen.
1154500	1157860	3360	Und das hätte wohl schon damals keine Schlagzeilen gemacht.
1157970	1162580	4610	Aber die 37 Herren, die sich damals im Hotel Beau Sejour trafen,
1162680	1164820	2140	waren gar keine Vogelkundler,
1164980	1167860	2880	sondern Sozialisten und Revolutionäre aus zwölf Ländern,
1168020	1170620	2600	die unter der Leitung des Schweizer Arbeiterführers
1170800	1174340	3540	und Nationalrats Robert Grimm eine Geheimtagung abhielten -
1174520	1178860	4340	darunter die Berufsumstürzler Lenin und Trotzki.
1179090	1181940	2850	Mitten im Ersten Weltkrieg traf man sich, um eben diesen Krieg -
1182040	1184100	2060	im sog. Zimmerwalder Manifest -
1184280	1186980	2700	"als ""kapitalistischen Krieg"" zu verurteilen."
1187130	1189260	2130	Der Jahrestag heute wird durchaus gefeiert -
1189380	1192860	3480	allerdings unterschiedlich intensiv. Sabine Gorge berichtet.
1194820	1198260	3440	Eine schlichte Feier in der Kirche mit Grusswort der Berner Regierung,
1198380	1200300	1920	aber ohne Pomp.
1200460	1203980	3520	Rund 200 Personen erinnerten sich in Zimmerwald an die Konferenz,
1204160	1208100	3940	an der mitten im Ersten Weltkrieg drei Dutzend führende Sozialisten
1208240	1211710	3470	aus ganz Europa Wege zu einem Frieden suchten.
1212720	1214870	2150	Für die Historikerin Julia Richers
1215090	1218310	3220	ist die Bedeutung des Zimmerwalder Treffens auch heute noch gross.
1218750	1220750	2000	Ich denke, der Hauptverdienst liegt darin,
1220950	1224550	3600	dass es weltweit und von keinem anderen politischen Lager damals
1224650	1226430	1780	eine Initiative zur Beendigung
1226620	1229030	2410	dieses grausamen Ersten Weltkrieges gab.
1229100	1231390	2290	Doch dieser Verdienst rückte in den Hintergrund.
1231540	1234230	2690	In der Sowjetunion wurde Zimmerwald zum Mythos,
1234380	1238030	3650	zum Ausgangspunkt der Russischen Revolution erklärt.
1238100	1240110	2010	Der Gemeindepräsident zeigt uns die Briefe,
1240150	1242030	1880	die russische Schulkinder
1242090	1244760	2670	mit solidarischen Grüssen ins Berner Bauerndorf schrieben.
1244900	1246640	1740	Doch mit der Sowjetunion
1246890	1249680	2790	wollte man im bürgerlich und anti- kommunistisch geprägten Zimmerwald
1249890	1251840	1950	nichts zu tun haben.
1253250	1258160	4910	In der Bevölkerung war es zur Zeit des Kalten Krieges
1258340	1262560	4220	ein Thema, über das man lieber schwieg.
1262730	1266600	3870	Die Unterkunft der Sozialisten, die Pension Schenk, wurde abgerissen,
1266840	1269680	2840	das Errichten von Denkmälern im Dorf verboten.
1269780	1272800	3020	Nur der Tagungsort von damals existiert noch heute.
1275410	1278720	3310	Damals versuchte man, mit allen Mitteln zu verhindern,
1278930	1284520	5590	dass Zimmerwald zu einer Kultstätte der Kommunisten wird.
1284670	1288040	3370	Zimmerwald wurde ja auch als Rütli des Kommunismus bezeichnet.
1288210	1292840	4630	Dass man jetzt einen Gedenkanlass veranstaltet, geht noch.
1293030	1297080	4050	Aber grosse Festivitäten würden wohl nicht goutiert.
1297160	1299520	2360	Grund zum Feiern hingegen bei der Linken,
1299660	1302720	3060	die zum Jubiläum eine Tagung durchführte.
1303110	1305360	2250	Zimmerwald war eine Bewegung für Frieden
1305500	1307960	2460	und internationale Solidarität in einer Zeit,
1308100	1311840	3740	in der Europa für ihre Seele kämpfte.
1312050	1314160	2110	Rund um die Aufnahme von Flüchtlingen
1314380	1317040	2660	ist das natürlich aktueller denn je.
1317180	1319280	2100	Zimmerwald - das beschauliche Bauerndorf,
1319460	1321960	2500	das ungewollt Weltgeschichte geschrieben hat.
1322120	1325730	3610	Die Bewohner sind froh, wenn der Rummel bald wieder vorbei ist.
1327340	1329250	1910	Das der Stand der Dinge im Moment.
1329470	1331610	2140	"Hier gehts weiter mit ""Meteo"" und dem ""Wort zum Sonntag""."
1331850	1334010	2160	Und dann gibts gleich zwei Kreuzfahrten ins Glück.
1334090	1336850	2760	Einmal nach Neuseeland und dann nach Arizona -
1337010	1338770	1760	worauf man besonders gespannt sein darf.
1338950	1342570	3620	weil Arizona ja nicht wirklich über maritimen Anschluss verfügt.
1342770	1344570	1800	Weil so Kreuzfahrten ihre Zeit brauchen,
1344650	1347090	2440	melden wir uns dann um 23.30 Uhr wieder.
1347200	1349170	1970	Bis dann, einen schönen Abend.
1349340	1351930	2590	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Daniela Zacheo
