start	end	duration	text
1424450	1427200	2750	Der Tanz mit dem Tod - damals wie heute -
1427890	1430680	2790	hat nichts von seiner Aktualität eingebüsst.
1431390	1433080	1690	* Glockenschläge *
1434880	1438400	3520	"Und topaktuell jetzt auch die Themen von ""10vor10"" und Arthur Honegger."
1439000	1440560	1560	Danke, Katja.
1441240	1442720	1480	Was tun mit 2 Mrd. Fr.?
1443390	1445200	1810	Das ist Ihr Geld, unser Geld genauer gesagt.
1445930	1447440	1510	Das unerwartete Plus in der Bundeskasse
1448150	1449640	1490	lässt einen alten Streit neu aufflammen.
1450450	1452840	2390	Sparen oder investieren - dazu unser Fokus.
1453560	1456040	2480	Dann könnten digitale Fahrassistenten
1456780	1459280	2500	in Zukunft jeden zweiten Unfall verhindern,
1459890	1462880	2990	"so Experten zu ""10vor10""."
1463580	1465080	1500	Wir zeigen, wie das gehen soll.
1465770	1467160	1390	Und: Das Comeback der Pelzträger,
1467910	1469960	2050	Arten, die in der Schweiz ausgerottet waren,
1470660	1471640	980	kommen nun wieder zurück.
1472350	1474520	2170	Wie Biber, Luchs & Co. das schaffen, zeigen wir in knapp 2 Std.
1475160	1475960	800	Danke, Arthur.
1476840	1479000	2160	"Und den Dienstagskrimi sehen Sie gleich nach ""Meteo""."
1479720	1480640	920	"""Ein Fall für zwei"" gibt's um 20.05 Uhr."
1481360	1482960	1600	Einen schönen Abend noch und uf Wiederluege.
