start	end	duration	text
490720	493790	3070	Das Asyltestzentrum Juch in Zürich wird erweitert.
493890	495230	1340	In einer Zivilschutzanlage
495370	498190	2820	werden kurzfristig Betten für rund 50 Personen eingerichtet.
498350	500910	2560	Grund ist ein deutlicher Anstieg der Asylgesuche.
501110	503990	2880	Seit Anfang 2014 läuft im Zentrum Juch der Testbetrieb
504100	507110	3010	für beschleunigte Asylverfahren.
509570	511270	1700	Es ist ein neuer Weltrekord.
511440	513549.99999999994	2110	Nirgendwo sonst wird auf einem Stadion
513659.99999999994	515510	1850	so viel Sonnenenergie produziert
515690.00000000006	518470	2780	wie auf der neuen Sportarena der Stadt Biel -
518620	522309.99999999994	3690	Strom für 500 Haushalte. Und das seit heute.
522409.99999999994	526310	3900	Heute früh wurde der Weltrekord in Betrieb genommen.
529280	532390	3110	(Mann) 3, 2, 1, go!
535160	538750	3590	Jetzt fliesst der Strom auf dem Dach der neuen Tissot Arena in Biel.
538940	541470	2530	Stolz und medienwirksam wird der neue Weltrekord eingeschaltet.
541720	543790	2070	Für uns ist es natürlich ein Meilenstein,
543930	548710	4780	so ein grosses Projekt realisieren zu können.
548860	551630	2770	Ich denke, es ist auch ein wichtiger Beitrag zur Energiewende.
551800	555590	3790	Wir brauchen viele solcher Projekte, um sie zu realisieren.
555760	557630	1870	Darum sind wir, glaube ich, mit Recht stolz darauf.
557800	559870	2070	Das ist ein Prestigeobjekt. Lohnt sich die Investition für Sie?
560020	561790	1770	Ja, die Investition lohnt sich.
561980	563670	1690	Sie lohnt sich in mehreren Dimensionen.
563890	566830	2940	Zum einen, wie ich schon sagte, als Beitrag zur Energiewende
567010	569790	2780	hin zu einer erneuerbaren Energieproduktion.
569920	571310	1390	Das ist das eine.
571500	574230	2730	Aber es ist auch wirtschaftlich nicht so, dass wir hier drauflegen.
574340	575710	1370	Es ist ein Projekt,
575830	578230	2400	das sich durchaus auch aus wirtschaftlichen Überlegungen
578320	580830	2510	realisieren und rechtfertigen lässt.
581080	583470	2390	Das macht es natürlich noch viel besser.
583700	587630	3930	Über 8'000 Panels produzieren ab heute Solarenergie.
587780	591110	3330	Die gut 16'000 m2 Stadiondach
591310	595230	3920	versorgen damit pro Jahr 500 Haushalte mit Strom.
595320	596910	1590	Vor Brasilien und Deutschland
597160	600550	3390	hat Biel nun also das grösste Solarkraftwerk auf einem Stadion.
600660	602550	1890	3 Mio. Fr. hat es gekostet.
602720	604910	2190	Das Bieler Energieunternehmen
605110	608390	3280	wird im Betrieb auch mit Fördergeldern des Bundes unterstützt.
608460	610550	2090	Die Grossanlage macht sich gut
610680	613950	3270	im Portfolio des Solothurner Unternehmens, das sie gebaut hat.
614050	618190	4140	Solche Aufträge könnten aber seltener werden, sagt der Geschäftsführer.
618400	620830	2430	Wie es politisch mit der Solarförderung weitergeht,
620990	622310	1320	ist nicht klar.
622470	624670	2200	Wir müssen davon ausgehen, dass solche Projekte,
624810	627150	2340	wenn die Politik nicht endlich klare Zeichen setzt,
627360	629750	2390	in der Schweiz fast nicht mehr realisierbar sind.
629890	630790	900	Warum?
630940	633310	2370	Weil die Politik seit Jahren ein Hin und Her macht,
633400	635910	2510	seit Jahren keine klaren Rahmenbedingungen setzt.
636000	638950	2950	Aus diesem Grund hat man keine Investitionssicherheit.
639050	640790	1740	Sie können sich vorstellen,
641000	642990	1990	dass man für solche Projekte v.a. etwas braucht:
643080	644870	1790	Sicherheit über einige Jahre.
645040	647350	2310	Bei diesem Projekt ist diese Sicherheit vorerst gegeben.
647440	649710	2270	Und mit der neuen Sportarena
649920	652030	2110	spielt Biel nun also in der obersten Liga mit,
652180	655470	3290	noch bevor es hier mit Eishockey oder Fussball losgeht.
656850	661310	4460	Im März 2014 stürmten mehrere Dutzend Greenpeace-Aktivisten
661400	665470	4070	das Areal des Atomkraftwerks Beznau im aargauischen Döttingen
665600	667910	2310	und hängten Transparente auf.
668150	670350	2200	Zwei der Aktivisten werden jetzt angeklagt.
671920	674390	2470	Die Aargauer Staatsanwaltschaft klagte die Aktivisten
674550	677310	2760	u.a. wegen Hausfriedensbruchs und Sachbeschädigung an.
677450	681230	3780	Ihnen droht eine unbedingte Geldstrafe von 150 Tagessätzen.
681410	684470	3060	Grund für die Anklage sind die Vorstrafen der beiden Aktivisten.
684660	686510	1850	Darüber hinaus hätten sie Löcher
686670	689190	2520	in die Betonhülle des Sicherheitsgebäudes gebohrt.
689280	690950	1670	66 weitere Aktivisten
691050	695070	4020	zogen letzte Woche die Einsprachen gegen ihre Strafbefehle zurück.
695280	698070	2790	Auch sie wurden zu Geldstrafen verurteilt.
700230	703430	3200	Heute vor 150 Jahren wurde das Matterhorn zum ersten Mal bezwungen.
703590	707070	3480	Seit gestern Abend leuchtet offiziell die Erstbesteigerroute
707160	708950	1790	über dem Hörnligrat.
709050	711950	2900	Sieben Bergsteiger erreichten am 14. Juli 1865 den Gipfel.
712040	714910	2870	Nur drei überlebten den Abstieg.
715050	718310	3260	Sie und alle anderen Alpinisten, die am Berg ums Leben kamen,
718430	719710	1280	werden geehrt.
719950	722510	2560	Niemand durfte heute auf das Matterhorn.
724170	726150	1980	Alles neu in Hüttikon.
726360	728910	2550	Unter diesem Titel schauen wir diese Woche auf dieses Dorf im Furttal,
729150	731270	2120	das im völligen Umbruch steht.
731360	734150	2790	In der flächenmässig kleinsten Gemeinde des Kantons Zürich
734240	735550	1310	wird es nämlich eng.
735770	738230	2460	Wegen einer neuen Überbauung mit 64 Einfamilienhäusern
738410	741830	3420	steigt die Bevölkerungszahl um fast 30 %.
741950	744150	2200	Das sorgt für eine neue Durchmischung
744240	747390	3150	und damit auch für ein komplett neues Dorfleben
747480	749910	2430	für die Alteingesessenen wie auch für Neuzugänger.
750030	752550	2520	Vor Ort in Hüttikon ist auch heute Oliver Bono.
752770	756510	3740	Was für Menschen sind das eigentlich, die neu dorthin gezogen sind?
756620	758430	1810	Wir untertiteln live:
763240	766030	2790	Es sind mehrheitlich junge Familien,
766130	770390	4260	die mehrheitlich hierher gezogen sind.
770440	772630	2190	Ihr waren gestern schon hier.
772810	778710	5900	Es sind sehr viele junge Leute mit sehr kleinen Kindern hier.
779100	783750	4650	Es sind ca. 50 Leute, die meisten im Kindergarten-Alltag.
783960	789150	5190	Eine solche Familie haben wir gestern kennen gelernt.
789240	792190	2950	Wir werden heute auch sehen, die eine Familie ihr Badezimmer
792280	795670	3390	einrichtet.
795770	801230	5460	Es sind mehrheitlich konservative Leute, die hier leben.
801370	803670	2300	Das Hüttikon mehrheitlich operativ ist, zeigt auch die Zahl des Tages.
803630	806710	3080	62 %, das ist der Wähleranteil, den die SVP in Hüttikon
806820	808990	2170	bei den letzten Kantonsratswahlen erreicht hat.
809080	811510	2430	Ein doppelt so hoher Wert wie im restlichen Kanton Zürich.
811660	816190	4530	Stabilität, Sicherheit und Tradition
816360	819150	2790	sind den Leuten im früheren Bauerndorf wichtig.
819330	823630	4300	Hüttikon gehört damit zu den absoluten Hochburgen der SVP.
832150	835190	3040	Eine Hochburg für die SVP in Hüttikon.
835340	841350	6010	Das interessiert auch die Wissenschaft,
842340	848270	5930	zum Beispiel Politologe Andreas Ladner.
849790	853910	4120	Wenn ich das so höre, SVP-Hochburg,
854010	860030	6020	da scheint es mir, es ist ein Klischee.
860120	862190	2070	Das stimmt.
862370	865310	2940	Es gibt sehr viele kleine, ländliche Gemeinden in der Schweiz.
865480	870030	4550	Sie sind fest in der Hand der bürgerlichen Parteien.
870120	874310	4190	Nicht nur im Kanton Zürich, sondern auch im Kanton Bern,
874470	877750	3280	dort gibt es Gemeinden, die 70-80 %
877850	883310	5460	SVP-Stimmbürger haben.
883400	889310	5910	Kann man grundsätzlich sagen,
889850	892510	2660	die neue Siedlung bringt Leben ins Dorf und ist positiv?
892710	897230	4520	Auf jeden Fall.
897390	902870	5480	Die Leute denken wahrscheinlich nicht völlig anders
902930	904390	1460	als die bisherigen Bewohner.
904410	906470	2060	Man weiss ja, wo man hinsieht.
906660	911830	5170	Es ziehen also keine Städter hierher.
911950	915030	3080	Die Leute, die herkommen, haben vielleicht auch eine konservative
915240	915710	470	Einstellung.
915890	918950	3060	Darum wird es sich nicht von heute auf morgen verändern.
919030	923510	4480	Wir sprechen später weiter.
923650	927030	3380	Gestern erlebten wir den ersten Teil der Siedlungsgeschichte.
927120	932270	5150	Im zweiten Teil geht es darum,
932420	935230	2810	was die Gedanken der einheimischen sind.
935200	939550	4350	Auf der grossen Baubrache in Hüttikon ist es mit der Ruhe vorbei.
939820	943870	4050	Sieben Monate nach Baustart laufen die Arbeiten mit Hochdruck.
943980	945710	1730	Das ehrgeizige Ziel:
945890	949150	3260	Im Spätherbst sollen die ersten der 64 Einfamilienhäuser
949360	951470	2110	bezugsbereit sein.
951570	954230	2660	Und ausgerechnet jetzt,
954380	957830	3450	wo schon bald 200 neue Einwohner ins 660-Seelen-Dorf ziehen,
958040	962710	4670	stimmt die Schweiz über die Initia- tive gegen die Masseneinwanderung ab.
962870	967270	4400	Das Schweizer Stimmvolk stimmt dem Anliegen der SVP knapp zu.
969930	971910	1980	Viel deutlicher ist es in Hüttikon.
972070	975270	3200	Hier wollen fast 72 % die Zuwanderung beschränken.
975390	979470	4080	Auf der Verwaltung ist die Abstimmung kein Thema - normaler Alltag.
979670	982670	3000	Der Gemeindepräsident, von Beruf Gartenbauer,
982770	986310	3540	muss seine Meinung über einen kranken Baum vor dem Gemeindehaus abgeben.
986450	991830	5380	Ich habe ihn mir schon gestern Abend beim Eindunkeln angesehen.
992040	994990	2950	Ich bin der Meinung, man muss ihn nächste Woche schneiden,
995240	997030	1790	aber fällen darf man ihn nicht. - Nicht?
997240	999310	2070	Das klare Votum der Hüttiker gegen die Zuwanderung
999420	1001310	1890	hat hier niemanden erstaunt.
1001470	1003710	2240	Die Leute haben Angst um ihre Arbeitsplätze
1003840	1005670	1830	und es werde zu eng im Land.
1005850	1009070	3220	Dass es auch in Hüttikon eng wird, dagegen sei man machtlos.
1009160	1012190	3030	Damit müssen wir uns abfinden.
1012300	1013990	1690	Aber ich gehe nicht davon aus,
1014080	1015910	1830	dass wir uns gegen diese Überbauung stellen.
1016140	1020030	3890	Es ist der Markt, und den müssen wir akzeptieren.
1020190	1023070	2880	Aber es war vielleicht einfach ein Zeichen dafür,
1023240	1026390.0000000001	3150	dass es nicht mehr so schnell vorangehen darf.
1026510	1028230	1720	Das hat das Resultat gezeigt.
1028319.9999999999	1030589.9999999999	2270	Gleich neben der Verwaltung, im alten Gemeindehaus,
1030770	1033230	2460	ist ein kleiner Geschenkladen, geführt von Maria Constanti.
1033329.9999999999	1038430.0000000001	5100	Von hier aus steuert sie ein Projekt, bei dem Hilfsgüter und Spenden
1038490	1041230	2740	für Menschen in armen Ländern gesammelt werden.
1041329.9999999999	1044310	2980	Das deutliche Abstimmungsergebnis in Hüttikon hat sie nicht erschreckt.
1044470	1046869.9999999999	2400	Sie wohnt seit 20 Jahren hier und weiss,
1046960	1049510	2550	dass die meisten im Dorf recht konservativ denken.
1049780	1053110	3330	Die Neuzuzüger seien trotzdem willkommen.
1053250	1056910	3660	Ich habe diese Erfahrung auch gemacht, als ich hergekommen bin.
1057090	1060470	3380	Ich hatte nicht das Gefühl, ich wäre nicht willkommen.
1060720	1064470	3750	Sie waren reserviert, aber ich fühlte mich willkommen.
1064610	1067470	2860	Ich denke, auch meine Einstellung ist so:
1067720	1070470	2750	Wenn die Leute kommen, wenn sie sich einigermassen anpassen,
1070600	1072750	2150	sind sie herzlich willkommen.
1072960	1075190	2230	Ich glaube, fast jeder Hüttiker denkt so.
1075340	1079030	3690	Das Ehepaar Miulli will nach Hüttikon ziehen.
1079180	1083070	3890	Sie haben für sich, ihre Tochter und das Baby,
1083210	1085950	2740	das bald zur Welt kommt, ein Haus gekauft.
1086080	1088910	2830	Jetzt geht es an die Einrichtung, z.B. Badezimmerfliesen.
1089000	1091310	2310	Ja, ja.
1093850	1098190	4340	Also gut, dann den Boden so und die Wand weiss.
1098400	1101950	3550	Mmh. Und weiss ... matt oder glänzend?
1105480	1109830	4350	Auch Baustellenbesuche in Hüttikon gehören zur Vorbereitung.
1109920	1113350	3430	Und natürlich machen sie sich auch Gedanken über das Dorf,
1113540	1115110	1570	in das sie ziehen werden.
1115320	1117230	1910	Miullis sind Italiener ohne Schweizer Pass.
1117350	1119190	1840	Trotzdem schreckt es sie nicht ab,
1119340	1122190	2850	dass die meisten Hüttiker die Zuwanderung beschränken wollen.
1122270	1124310	2040	Das spielt für mich überhaupt keine Rolle.
1124400	1127110	2710	Ich bin froh, dass sie eher konservativ sind.
1127200	1130710	3510	Dadurch ist alles schön organisiert und schön durchgeplant.
1130880	1133310	2430	Wir sind Italiener, aber das Problem mit der Ausländerfeindlichkeit
1133440	1138350	4910	haben wir schon lange nicht mehr.
1138620	1144390	5770	Ich glaube nicht, dass wir damit ein Problem haben werden.
1144470	1147470	3000	Ich glaube, heute, nach über 30 Jahren Schweiz,
1147730	1151390	3660	sind wir wirklich nicht mehr davon betroffen.
1151500	1156350	4850	Im Dorf Hüttikon sind all die Neuen, die da kommen,  d a s  Thema -
1156470	1159150	2680	auch im einzigen Restaurant, der Alten Post.
1159360	1163950	4590	Wirt Heinz Berger sitzt am Morgen bei seinen Stammgästen.
1164160	1166750	2590	Die Preise der neuen Häuser und die Frage,
1166920	1169510	2590	wer sich das leisten kann, beschäftigen die Männer.
1169690	1174870	5180	Wenn einer ... Es könnte schwierig sein, wenn nur noch einer verdient.
1174960	1180190	5230	Ja, aber der Hypozins darf nicht steigen, sonst wird es schwierig.
1180380	1184390	4010	Er sagte, er will nicht auf einem Haus sitzenbleiben.
1184470	1187950	3480	Wenn der Zins etwas raufgehe, werde es sehr knapp.
1188160	1190390	2230	Ja, natürlich.
1190480	1192070	1590	Am meisten interessiert aber,
1192250	1195990	3740	ob sich die Neuen überhaupt in Hüttikon integrieren werden.
1196160	1198070	1910	* Stimmengewirr *
1198300	1202270	3970	Früher hatten wir eine Feuerwehr.
1202390	1206430	4040	Jeder Neuzugezogene musste zur Feuerwehr.
1206620	1208070	1450	So hat man sie kennengelernt.
1208270	1210150	1880	Anfangs bestellten sie vielleicht Pfefferminztee
1210240	1212390	2150	und alle anderen bestellten Bier.
1212400	1214430	2030	Da wies man sie darüber zurecht,
1214590	1216670	2080	was hier in Hüttikon eigentlich normal wäre.
1216920	1219670	2750	So lernte man sie kennen und am Ende zogen alle am selben Strick.
1219800	1221670	1870	Was soll ich sagen?
1221870	1224190	2320	Es beschäftigt mich natürlich sehr,
1224400	1227030	2630	dass auf einmal so viele mehr hier wohnen sollen.
1227200	1233230	6030	Ich denke, man muss sich damit abfinden, wie sich das entwickelt.
1233390	1236070	2680	Man kann das ja nicht im Voraus sagen.
1236280	1238470	2190	Das sind 60 Häuser. Das ist ein Dorf für sich.
1238740	1242030	3290	Das sind Leute, die arbeiten gehen. Meistens arbeiten beide.
1242220	1245590	3370	Sie gehen am frühen Morgen und kommen abends nach Hause.
1245830	1247870	2040	Im Winter ist es dunkel. Da sieht man überhaupt nichts.
1248010	1251670	3660	Das ist sehr schwierig.
1255330	1257430	2100	Ausgerechnet Hüttikon, das der Masseneinwanderungs-Initiative
1257550	1259670	2120	so deutlich zugestimmt hat,
1259840	1262910	3070	steht quasi vor einer Masseneinwanderung im Kleinen.
1263080	1267790	4710	Darum geht der Gesprächsstoff am Wirtshaustisch
1267950	1270590	2640	in den nächsten Monaten sicher nicht aus.
1271730	1273630	1900	Wir untertiteln live:
1276880	1280710	3830	Das ist ein Phänomen,
1280890	1286790	5900	für das es Erklärungsbedarf gibt.
1287630	1293590	5960	Ein Dorf sagt ganz klar, man sei gegen Masseneinwanderung.
1295740	1296590	850	Somit ist generell.
1296800	1298590	1790	Aber hier im Dorf Willmann Zuwanderung.
1298690	1299950	1260	Ist das kein Widerspruch?
1300160	1302390	2230	Das Dorf weiss, dass man Zuwanderung braucht.
1302450	1306510	4060	Auch wegen der Steuern.
1306660	1311310	4650	Das bringt mehr Leben und Geld.
1311500	1314590	3090	Die Schweiz braucht ebenfalls die Zuwanderung, wenn sie überleben
1314720	1316750	2030	will.
1316880	1320070	3190	Aber die Gemeinde hatte selber darüber bestimmt, dass sie wachsen
1320160	1321310	1150	will.
1321450	1326630	5180	Man hat die Umzonung vorgenommen.
1326780	1330030	3250	Bei der Masseneinwanderung stimmte man über die bilateralen Verträge
1330190	1332270	2080	ab.
1332390	1335550	3160	Dort sprach man von ein paar 1000, bei den bilateralen Verträgen.
1335610	1340710	5100	Aber dann kamen viel mehr.
1340960	1345150	4190	Hier ging es nicht um ein Votum gegen die Zuwanderung generell.
1345240	1349230	3990	Wir haben es bereits an getönt,
1349320	1355270	5950	dass mehrheitlich konzertierte Leute hier leben.
1357590	1359550	1960	Jetzt kommt eine ganz andere Farbe herein.
1359730	1365030	5300	Kann es sein, dass sich die Politik hier verändert?
1365230	1368030	2800	Für einen Chor braucht es verschiedene Stimmen und wenn alle
1368170	1369390	1220	die gleiche Stimme singen,
1369520	1373070	3550	dann klingt es nicht so schön.
1373270	1379190	5920	Es würde der Politik bestimmt nicht schaden.
1383100	1385590	2490	Die Gemeinde hat eine grosse Tradition beim integrieren
1385800	1386950	1150	verschiedener Traditionen.
1387150	1390110	2960	Es will also nicht eine Partei unbedingt an der Macht bleiben.
1390320	1393510	3190	Man nimmt andere auch mit in die Verantwortung.
1393770	1399230	5460	Sie sehen also eine florierende Zukunft für die Gemeinde.
1399320	1405270	5950	Es wird nicht ganz einfach sein.
1407240	1409630	2390	Die Prozesse müssen mit Kämpfen ausgetragen werden.
1409770	1411430	1660	Man muss sich aneinander gewöhnen.
1411680	1416030	4350	Aber in der Regel funktioniert das sehr gut in diesen Gemeinden.
1416120	1420270	4150	Vielen Dank, Andreas Ladner, Politologe aus Zürich.
1420360	1425790	5430	Er forscht aber auch national und international.
1425980	1431430	5450	Heute ist also der zweite Teil an der Reihe gewesen.
1431590	1437510	5920	Ein Dorf, Hüttikon, dass keine Läden und keine Schule hat.
1442150	1444150	2000	Auch in den Nachbargemeinden bereitet man sich also auf neue
1444120	1445150	1030	"Das wars für heute von ""Schweiz aktuell""."
1445130	1446390	1260	Kinder an den Schulen vor.
1446540	1446990	450	Darüber morgen.
1446980	1449390	2410	"Jetzt folgen hier auf SRF 1 ""SRF Börse"" und die ""Tagesschau""."
1449530	1451630	2100	Einen schönen Abend und bis morgen.
1451890	1455110	3220	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Daniel McMinn
