start	end	duration	text
137390	140460	3070	Was können wir für zusätzliche Dienstleistungen erbringen?
141230	143700	2470	Es genügt nicht mehr, nur ein Hörgerät zu verkaufen.
144380	148180	3800	Immer wichtiger ist das Geschäft mit den Serviceleistungen.
148860	150860	2000	Audika ist ein Schweizer Unternehmen,
151579.99999999997	155060	3480	doch dahinter steht der dänische Hörgerätehersteller William Demant
155750	158540	2790	mit seinem Hauptprodukt Oticon.
159260	162220	2960	Ein Branchenriese mit weltweit 11'000 Angestellten,
162950	165060	2110	gilt als technisch innovativ.
165700	167700	2000	Doch selbst die besten Hörgeräte bringen nichts ein,
168300	170820	2520	wenn sie den Weg zum Kunden nicht finden.
171480	173940	2460	Deshalb wollen die Dänen mit ihrer neuen Filialkette Audika
174630	177860	3230	in der Schweiz Marktanteile gewinnen.
178610	180660	2050	Wir wollen die Leute dazu bringen, dass sie sagen:
181390	182820	1430	"""Komm doch zu uns ins Geschäft, mach mal einen Hörtest!"""
183500	184420	920	"""Dann weisst du zumindest einmal,"
185220	186460	1240	"ob du einen Hörverlust hast oder nicht."""
187170	188660	1490	Das ist der erste Schritt, damit beginnen wir.
189340	190580	1240	Wenn wir die Aufklärung machen
191310	192700	1390	und die Kunden überzeugen können von unserer Leistung,
193420	194620	1200	und der Kunde sieht den effektiven Nutzen,
195290	196420.00000000003	1130	dann sind wir überzeugt,
197100	199260	2160	dass das am Schluss auch zu mehr Verkauf führen wird.
200020	202060	2040	Die Hersteller streben nach mehr Umsatz,
202710	206180	3470	denn im Branchenschnitt verkauft ein Akustiker-Geschäft
206850	208940	2090	lediglich ein Hörgerät pro Tag.
209610	210620	1010	Mit eigenen Fachgeschäften
211430	213420.00000000003	1990	wollen sie deshalb weltweit den Absatz ihrer Geräte steigern
214150	217579.99999999997	3430	und im Servicegeschäft erst noch mitverdienen.
218390	222020	3630	Diesen Weg geht auch die Schweizer Sonova-Phonak.
222790	226300	3510	Sie ist weltweit führend in der Herstellung von Hörgeräten.
227050	229780	2730	Das Unternehmen beschäftigt ebenfalls 11'000 Angestellte.
230520	235620	5100	Wie William Demant kauft Sonova in Europa Akustiker-Ketten auf.
238740	241620	2880	Seine Strategie bekräftigte Sonova-Chef Lukas Braunschweiler
242360	246380	4020	kürzlich an der Bilanzmedienkonferenz.
247110	248780	1670	Die Aquisition ist ein konsequenter strategischer Schritt
249460	250620	1160	im Sinne unserer Marktstrategie,
251310	252820	1510	weil wir näher an den Endkunden wollen.
253550	257899.99999999997	4350	Im Wettbewerb um Endkunden herrscht grosse Konkurrenz:
258630	262019.99999999997	3390	Wir machen heute ungefähr 25-30 % unseres Umsatzes
262700	264980	2280	mit eigenen Handelsketten.
265610	267820	2210	Das entspricht ungefähr 10 % des eigenen Volumens.
268550	271620	3070	Demant ist kleiner, Demant macht im Retail weniger.
272460	274659.99999999994	2200	Sie haben es zwar nie offen dargelegt wie wir.
275350	277820	2470	Wir sagen ganz offen, in welchen Ländern wir aktiv sind.
278510	279900	1390	In diesen Ländern will Sonova
280659.99999999994	283300	2640	über eigene Fachgeschäfte mehr Geräte verkaufen.
284040	289060	5020	In Deutschland verfügte Sonova bereits über 100 Geschäfte.
289760	291540	1780	Vergangenes Jahr übernahm sie in Deutschland
292230	295659.99999999994	3430	den Grosshändler HANSATON, der keine eigenen Geschäfte betreibt,
296340.00000000006	299700	3360	aber in 70 Ländern ein Vertriebsnetz hat.
300430	305260	4830	William Demant schnappte sich im Gegenzug die französische Audika
305980	312580	6600	mit 460 Geschäften. Kaufpreis: 168 Mio. Euro.
313310	317420	4110	Diesen Frühling erwarb Sonova die niederländische AudioNova.
318100	321100	3000	Preis: 830 Mio. Euro.
321780	325020	3240	Auf einen Schlag beherrscht Sonova
325730	329060	3330	damit 1'300 Fachgeschäfte in acht Ländern.
329780	332180	2400	Jetzt sind die Dänen wieder am Zug.
332940	335740	2800	Mit der Fusion von 80 Geschäften zur Audika Schweiz,
336510	337940	1430	kontrolliert William Demant
338680	340860	2180	die zweitgrösste Vertriebskette hierzulande.
343290	345580	2290	Unter Druck gerät der freie Fachhandel.
346300	349860	3560	In der Schweiz besitzt Amplifon die meisten Fachgeschäfte für Hörgeräte
350530	353940	3410	und ist auch weltweit die grösste Akustikerkette.
354680	357180	2500	Amplifon produziert keine eigenen Hörgeräte,
357940	360780	2840	sondern vertreibt die Produkte diverser Hersteller.
361510	363820	2310	Auch solche von Sonova-Phonak.
364550	368140	3590	Christian Rutishauser leitet Amplifon Schweiz.
368850	371260	2410	Auf die neue Konkurrenz der Dänen im Handelsgeschäft
371910	374900	2990	hat er bereits reagiert.
375580	378140	2560	Also für die dänischen Anbieter heisst das in erster Linie,
378880	380580	1700	dass wir deren Produkte nicht mehr verkaufen werden,
381310	382860	1550	sie in Zukunft nicht mehr im Sortiment führen werden.
383600	385660	2060	Es kann ja nicht sein, dass wir unserem grössten Mitbewerber
386300	388420	2120	auch noch die Produkte abkaufen.
389120	390140	1020	Hallo zusammen. - Grüezi.
390950	394140	3190	Konkurrent Dino Di Fronzo besucht eine neu gestaltete Audika-Filiale.
394860	398500	3640	Mit dem Personal bespricht er letzte Anpassungen am Erscheinungsbild.
399340.00000000006	404340.00000000006	5000	Der Neustart der Kette soll Erfolg bringen.
405070	406620	1550	Also wir wollen sicher wachsen.
407300	409300	2000	Wir haben den Anspruch, die Nummer 1 werden zu können.
410030	412220	2190	Wir wollen das mit einer gesunden Entwicklung machen.
412920	414020	1100	Wir wollen näher zu unseren Kunden
414750	416580	1830	und das wird automatisch zu weiteren Standorten führen.
417340.00000000006	420180	2840	Und dann werden wir sehen, wohin das Ganze führen wird.
420850	422380	1530	Fest steht schon heute:
423100	426020	2920	Die Dänen setzen Schweizer Anbieter unter Druck.
428340	430620	2280	Sonova-Chef Lukas Braunschweiler hat angekündigt,
431300	435900	4600	dass sein Unternehmen im US-Markt stärker expandieren will.
438140	441980	3840	Heikle Gäste, hohe Fixkosten, immer auf Trab:
442730	446500	3770	Wenige Branchen erfordern so viel Einsatz wie die Gastronomie -
447290	449220	1930	und doch werfen viele Restaurants kaum Gewinn ab.
453080	455659.99999999994	2580	Es hat wirklich zu viele unfähige Leute,
456360	458900	2540	die nicht auf die Gastronomie losgelassen werden dürften.
459659.99999999994	463659.99999999994	4000	Die Schweizer Gastronomiebranche ist eine wichtige Arbeitgeberin.
464400	467740	3340	170'000 Menschen verdienen hier ihr Geld.
468340.00000000006	470300	1960	Doch es gibt zu viele Restaurants.
471030	473140	2110	Jeden Tag gehen gemäss Branchenverband GastroSuisse
473840.00000000006	478260	4420	zwei Betriebe Konkurs. Der Wettbewerb ist unerbittlich.
479020	481660	2640	Wenn ich ein Restaurant besuche, schaue ich, was passt und was nicht.
482470	485860	3390	Stimmt es für den Gast, dann stimmen auch die Zahlen.
486590	488020	1430	"""ECO"" zeigt drei Unternehmer,"
488730	491140	2410	die mit unterschiedlichen Konzepten Erfolg haben.
492870	496740	3870	Im zweiten Teil unserer Gastroserie zeigen wir ein Familienunternehmen,
497480	499340	1860	das in der Öffentlichkeit wenig bekannt ist,
500020	502740	2720	aber 750 Angestellte zählt
503570	504900	1330	und nach der Übernahme eines Konkurrenten
505630	509060	3430	vorwiegend in der Zentralschweiz 27 Restaurants betreibt:
509750	511780	2030	die Remimag-Gruppe.
512450.00000000006	516659.99999999994	4210	Die Geschäftsleiter sind zwei Brüder. Der Beitrag von Harry Stitzel:
518299.99999999994	522460.00000000006	4160	Florian Eltschinger, 37, gelernter Koch, heute Chef.
523179.99999999994	526220	3040	Er schaut in seinem Berner Restaurant nach dem Rechten.
526950	531460	4510	Das Lokal neben dem Bahnhof läuft gut. Das soll so bleiben.
532180	536020	3840	Bringen wir den Boden auch nicht mehr sauberer, mit der Maschine?
536750	538060	1310	Das ist vom Besteck versorgen.
538790	539820	1030	Das hier ist sicher nicht vom Besteck.
540480	542380	1900	Nein, aber das hier.
543060	546780	3720	Die Kerzen möchte ich als Gast nicht neben den Servietten sehen.
547390	549420	2030	Ziemlich pingelig, aber das ist ja auch richtig so.
550190	552060	1870	Es ist ja schade, wenn etwas kaputt geht,
552760	554300	1540	nur weil man ihm nicht Sorge trägt.
554950	555820	870	Das ist ein Teil des Erfolgs:
556590	557540	950	die schöne Einrichtung, das schöne Konzept.
558240	560940	2700	Wenn man nicht darauf achtet, dass die Details gepflegt werden,
561570	564940	3370	dass alles richtig aufgestellt ist ...
565580	567980	2400	Dieser Tisch müsste etwas mehr dort drüben stehen.
568740	570100	1360	Hier darf kein Nagel eingeschlagen werden,
570770	573060	2290	ohne dass der Chef es erlaubt.
573770	575460	1690	Wir geben sehr viel für die Architektur aus,
576130	577460	1330	für die Inneneinrichtung.
578310	579940	1630	Wir haben ein Dekoteam mit vier 100-%-Stellen,
580580	581740	1160	mit vier Frauen, die das hervorragend machen.
582420	583620	1200	Sonst müsste ich sie nicht haben.
584300	585460	1160	Wenn sich jeder selbst verwirklichen wollte,
586220	587580	1360	gäbe es die Kneipen, die es halt gibt.
588340	593020	4680	In Luzern betreibt das Gastro- unternehmen Remimag neun Lokale.
593620	595940	2320	Etwa das Zunfthaus Pfistern.
596610	599540	2930	Ein traditionelles Haus mit gutbürgerlicher Küche.
600260	605180	4920	Insgesamt erwirtschaftet die Gruppe 80 Mio. Fr. im Jahr.
605880	607700	1820	Jetzt kommt aber ein bisschen näher.
608340	610180	1840	Gründer von Remimag ist Peter Eltschinger.
610900	614790	3890	Erst kürzlich hat er die Leitung der 27 Betriebe
615590	617950	2360	seinen beiden ältesten Söhnen übergeben.
618630	620470	1840	Er schaut ihnen genau auf die Finger.
621170	622390	1220	Ich bin sehr zufrieden.
623130	627470	4340	Zumindest würde ich gegen aussen nichts anderes sagen.
628150	629790	1640	Wir haben aber noch viel miteinander zu diskutieren:
630490	632950	2460	über Details, über Strategien. Das ist ein Austausch.
633670	637550	3880	Ich sage nur meine Meinung relativ klar.
638330	643310	4980	"Wenn er sagt: ""So wird's gemacht"", und wir sind nicht gleicher Meinung,"
644030	644930	900	braucht es manchmal Mut,
645660	647450	1790	Entscheidungen trotzdem anders zu fällen. Das haben wir gelernt.
648090	653090	5000	Z.B., dass Kontrolle besser sei als Vertrauen.
653790	655250	1460	Sehr viele Wirte werden beschissen,
656070	658810	2740	weil die Serviertochter zu tippen vergisst.
659450	661210	1760	Nicht aus bösem Willen. Sie hat es einfach vergessen.
661970	663370	1400	Und der Gast hat vielleicht auch nicht bezahlt.
664010	665410	1400	Das geht nicht, funktioniert nicht.
666110	668090	1980	Der Vater ist heute Verwaltungsratspräsident.
668840	672170	3330	Es wird klar, von wem die Söhne die Pingeligkeit gelernt haben.
672990	675010	2020	Siehst du nicht, dass das ein einheitliches, gleiches Bild ist?
675730	677610	1880	Das ist nicht schön. Die müssen aber verschieden sein.
678330	681330	3000	Ich habe ein verdammt gutes Auge im ästhetischen Bereich,
682020	685970	3950	was gut ist, und was nicht. Das kann ich nicht ändern.
686710	689570	2860	Die Eltschingers führen auch Lokale ausserhalb von Stadtzentren,
690240	692810	2570	z.B. eine Pizzeria in Kriens.
693530	695450	1920	An solchen Lagen kämpfen Restaurants besonders häufig
696190	700770	4580	mit finanziellen Problemen, weil die Gäste ausbleiben.
701490	705370	3880	Der 35-jährige Bastian Eltschinger ist hier verantwortlich.
706110	708250	2140	Er trifft eine italienische Weinhändlerin.
709010	712730	3720	Wein generiert Umsatz, die Margen sind hoch.
713400	717210	3810	Bevor er mehr bestellt, will er tiefere Einkaufspreise aushandeln.
717920	721090	3170	Wie viel Rabatt geben Sie mir? - Etwa 3 %.
721740	723010	1270	Nur 3 %?
723740	726290	2550	Wenn es wirklich eng wird, hake ich nochmals nach.
727020	731330	4310	"Dann sage ich: ""Okay, ich nehme noch ein paar Hundert Flaschen mehr."""
732070	735010	2940	Dann schauen wir, ob etwas daraus wird.
735710	738490	2780	Hoch ist auch die Marge einer Pizza.
739150	742570	3420	Der Warenwert einer Margherita beträgt nur etwa 2 Fr.
743260	746370	3110	Im Krienser Lokal schwanke der Umsatz,
747070	749930	2860	deshalb will Remimag das Lokal bald sanieren.
750590	754410	3820	Auch der Hausbesitzer soll sich an den Kosten beteiligen.
755110	757530	2420	Wir bezahlen einen Mietzins für diese Immobilie,
758270	759810	1540	dann soll das bitte auch dort reinfliessen.
760490	761890	1400	Investitionen müssen getätigt werden.
762600	766130	3530	Ich will keinen Investitionsstau, sonst wird es irgendwann zu viel.
766790	770450	3660	Läuft ein Lokal nicht, werde es vorübergehend querfinanziert.
771190	774050	2860	Im Berner Restaurant ist das nicht nötig.
774760	777930	3170	Bring mir die Roastbeef-Teller! Ich brauche die jetzt, zweimal.
778630	780210	1580	In der Küche herrscht Hochbetrieb.
780860	782570	1710	Allein mit ihrem neusten Restaurant
783300	787170	3870	erwirtschaftet Remimag 4 Mio. Fr. Umsatz im Jahr.
787880	793010	5130	Hektik? - Alltag.
793830	795370	1540	Die Tellerränder sauber anrichten, bitte!
796110	798530	2420	Mohammed, hast du noch grosse Teller, bitte!
799200	801610	2410	Vorher musst du ihn nicht rausgeben. - Nein!
802350	805890	3540	Der Erfolg eines Gastrounternehmens hängt stark vom Personal ab.
806610	809450	2840	Die Branche ist nicht gerade für hohe Löhne bekannt.
810190	813090	2900	Wie viel Florian Eltschinger seinen Angestellten bezahlt,
813850	817850	4000	will er nicht preisgeben.
818490	820370	1880	Heute liegt der Mindestlohn für gelernte Köche oder Kellner
821020	822410	1390	bei 4'200 Fr.
823170	827090	3920	Fünf Wochen Ferien, 13. Monatslohn, ab dem ersten Tag zu 100 %.
827860	830650	2790	Wir haben einen starken GAV, der das regelmässig prüft.
831380	833410	2030	Das ist das einzige Richtige, damit die schwarzen Schafe verschwinden,
834140	835570	1430	die die Leute ausnehmen
836290	841210	4920	und der Gastronomie den schlechten Ruf verleihen.
841950	846250	4300	Wofür sind die Kabel dort hinten?
846990	849290	2300	In den Betrieben der Eltschingers sind die Regeln klar.
850030	852500	2470	Die Chefs geben Ideen und Takt vor - pingelig genau.
853190	856300	3110	Die Angestellten setzen das alles um.
857030	858340	1310	Teilweise ist das demotivierend.
859020	860260	1240	Aber Leute, die sich für uns entscheiden,
860960	862940	1980	sind solche, die nicht selbstständig sein wollen oder nicht können.
863670	866100	2430	Die sind deshalb froh, dass sie auf diese Weise arbeiten können
866870	868620	1750	und viel lernen und profitieren können.
869330	870940	1610	Viele werden danach auch selbst- ständig, konnten vieles mitnehmen
871580	874380	2800	und setzen es auf ähnliche oder gleiche Art um.
875110	878740	3630	Wann werden die Lichterketten dort oben ersetzt?
879450	882580	3130	Und - zu verbessern gibt es immer etwas:
883320	886740	3420	Ja, du, ich finde nichts mehr. Ah doch, schau hier!
887510	889900	2390	Klar, jetzt sitzen die Leute draussen,
890590	892900	2310	aber hier muss Ende Saison mal der Maler ran,
893610	895340	1730	weil hier schnell etwas passieren kann.
896280	898860	2580	Im dritten und letzten Teil unserer Gastroserie
899530	901620	2090	besuchen wir nächste Woche einen Unternehmer,
902380	905980	3600	der sein Geld mit Catering an Grossanlässen verdient.
908130	911380	3250	Der Finanzsektor ist eine Männerdomäne.
912050	913300	1250	Doch es gibt sie auch hier:
914030	917900	3870	Frauen, die zielgerichtet und selbstbewusst ihren Weg gehen.
918630	920380	1750	Eine davon ist Miranda Ademaj,
921090	924740	3650	die sich in der Schweizer Hedgefonds- branche einen Namen gemacht hat.
925420	928020	2600	Ihre Familie floh aus dem Kosovo, als sie noch ein Kind war.
928740	931460	2720	Ihre Wurzeln sind Miranda Ademaj bis heute wichtig -
932260	936140	3880	sie hat ihr Unternehmen nach einem albanischen Freiheitskämpfer benannt:
936800	939180	2380	Skenderbeg Alternative Investments.
941430	944100	2670	Miranda Ademaj ist mit ihrer Firma in Zollikon/ZH
944750	947180	2430	ein rascher Aufstieg gelungen.
947990	951100	3110	Obwohl die Hedgefonds-Anlageberatung erst vor drei Jahren gegründet wurde,
951830	957660	5830	entwirft die 32-Jährige bereits An- lagestrategien für Millionenbeträge.
958350	960180	1830	Wohin das Geld in ihren Augen fliessen soll,
960950	964220	3270	entscheidet sie mit ihren zwei Geschäftspartnern.
964990	967820	2830	Wir haben hier die quantitative Analyse,
968550	972100	3550	Bruno und ich machen die qualitativen Analysen.
972810	976100	3290	Bei mir kommt natürlich noch der weibliche Instinkt dazu.
976790	981780	4990	Und wenn der weibliche Instinkt dagegen ist, dann lassen wir das.
982520	986420	3900	Zuvor arbeiteten die drei bei einer Zürcher Vermögensverwalterin
987160	990540	3380	und fanden, dass sie das selber besser machen können.
991210	995460	4250	Sie wählen Hedgefonds aus, die weltweit in Aktien investieren.
996210	1001700	5490	Miranda Ademaj hat an einer Schweizer Fachhochschule Wirtschaft studiert.
1002430	1007420	4990	Ihre erste Stelle in der Finanzbran- che hatte sie bei der Credit Suisse.
1008070	1010020	1950	Ich habe mich bei der Credit Suisse
1010640	1013180	2540	das erste Mal richtig mit Hedgefonds auseinandergesetzt.
1013990	1019540	5550	"Man hat dort natürlich gesagt: ""Das sind die bösen Spekulanten."""
1020230	1024619.9999999999	4390	Aber wenn man die Hedgefonds genauer anschaut, ist es eigentlich so,
1025339.9999999999	1029660.0000000001	4320	dass sie das libertärste Investmentmodell
1030420.0000000001	1033500	3080	unserer heutigen freien Marktwirtschaft sind.
1034170.0000000001	1035140.0000000001	970	Anders gesagt:
1035950	1037780	1830	Wenig regulierte Finanzvehikel für professionelle Anleger
1038460	1040900.0000000001	2440	sind ihre Welt.
1041609.9999999999	1045859.9999999999	4250	Ferienbesuch im Heimatdorf Shtime südlich von Pristina,
1046579.9999999999	1050700	4120	wo Miranda Ademaj bis zur vierten Klasse diese Schule besuchte.
1051380	1052740	1360	Anfangs der 90er-Jahre
1053430	1056540	3110	war Shtime wie der ganze Kosovo von Serben kontrolliert.
1057230	1061180	3950	Ein schwieriger Ort für ein kosovo-albanisches Mädchen.
1061910	1064660	2750	Der Besuch des Unterrichts war für Miranda Ademaj und ihre Brüder
1065440	1069100	3660	mit konstanten Provokationen von Serben verbunden.
1069790	1072860	3070	Ihre Eltern fürchteten oft um ihr Leben.
1073580	1075140	1560	Ich muss sagen: Wenn ich diese Türe sehe,
1075850	1079580	3730	habe ich immer eine schlechte Erinnerung,
1080290	1081820	1530	eine sehr traurige eigentlich.
1082490	1084420	1930	Weil wenn man das so sieht ...
1085100	1091620	6520	Dort war früher die Polizeistation der Serben, dort wo diese Fahne ist.
1092350	1097980	5630	Ich vergesse das Bild nie, als man hier überall Gas verstreut hat
1098780	1101740	2960	und alle Schüler versucht haben, um ihr Leben zu kämpfen
1102410	1103860	1450	und durch diese Tür rauszukommen.
1108160	1110380	2220	Der Familie ging es zwar finanziell gut,
1111130	1113860	2730	aber es wurde ihnen zu gefährlich in ihrem Heimatdorf.
1114600	1116380	1780	Sie liessen all ihr Hab und Gut zurück
1117100	1120540	3440	und flüchteten ohne Papiere nach Deutschland.
1121240	1124370	3130	Nach dem Abitur wollte Miranda Ademaj unbedingt in die Finanzbranche.
1125060	1127290	2230	Deshalb zog sie in die Schweiz.
1130540	1133360	2820	Inzwischen ist ihre Firma
1134100	1136400	2300	in der Hedgefondsbranche bekannt und etabliert.
1137140	1141560	4420	An einem exklusiven Networking-Anlass in Zürich äusserte sie sich
1142270	1147840	5570	im Umfeld von deutlich grösseren Anbietern letzte Woche pointiert:
1152300	1154320	2020	Ich würde Leute wie Bernie Madoff
1155060	1156840	1780	eingehender überprüfen als junge Manager.
1157580	1161440	3860	Junge Manager sind eigentlich ziemlich ehrlich,
1162190	1164200	2010	sie haben ein Geschäft erst gestartet,
1164970	1168720	3750	sie wollen an die Spitze und erfolgreich werden.
1170350	1174480	4130	Was Miranda Ademaj lockt, ist nicht nur das viele Geld,
1175170	1180120	4950	sondern auch die Macht der Hedgefonds.
1180870	1183400	2530	Wer sich für Hedgefonds interessiert, muss viel Geld haben.
1184040	1185520	1480	In einem Zürcher Luxushotel
1186290	1188360	2070	trifft das Team von Miranda Ademaj Georg Staub.
1189020	1192400	3380	Er ist Präsident des Temporär- branchenverbandes swissstaffing.
1193130	1197200	4070	Deren Pensionskasse ist eine halbe Milliarde schwer.
1197920	1201640	3720	Georg Staub vertraut auf das junge Team.
1202310	1205440	3130	An Skenderbeg hat mich überzeugt, dass es ein junges Team ist,
1206190	1209080	2890	das sich gefunden hat und gesagt hat:
1209830	1211680	1850	"""Wir gehen miteinander ein Risiko ein."""
1212390	1213760	1370	"""Wir gründen ein eigenes Unternehmen,"
1214500	1218520	4020	weil wir es besser können als die Arbeitgeber,
1219270	1221360	2090	"mit denen wir bisher zusammengearbeitet haben."""
1222100	1226440	4340	Auch in ihrem Heimatland ist Miranda Ademaj aktiv.
1227140	1231520	4380	In Pristina steht ein Treffen
1232260	1236160	3900	mit dem ehemaligen stellvertretenden Premierminister Kosovos an,
1236890	1238360	1470	Behgjet Pacolli.
1239140	1240200	1060	Der reichste Kosovo-Albaner
1240850	1244920	4070	ist in der Schweiz bekannt für seine Baufirma Mabetex aus Lugano.
1245700	1248040	2340	Herr Pacolli bedeutet für mich sehr viel,
1248770	1251480	2710	weil er ein Idol war und er mir vorgezeigt hat:
1252220	1255960	3740	Auch als Immigrant, als Albaner, kann man überall etwas schaffen,
1256590	1260480	3890	wenn man die Vision und den Willen hat.
1261170	1265320	4150	Auch nach seinem Rücktritt aus der Regierung vor zwei Jahren
1266060	1268820	2760	ist Behgjet Pacolli im Land ein Held.
1269570	1272140	2570	Der schillernde Unternehmer hat sehr viel im Land investiert
1272800	1274460	1660	und humanitäre Projekte finanziert.
1275210	1278420	3210	International machte er Schlagzeilen
1279130	1282860	3730	mit Grossprojekten in ehemaligen Sowjetstaaten.
1283610	1287860	4250	Er trifft sich regelmässig mit Miranda Ademaj.
1288580	1290500	1920	Wir geben und wir nehmen.
1291180	1294420	3240	D.h., wir nehmen die Erfahrung - Frau Miranda zeigt uns,
1295170	1300060	4890	wie man am besten, am sichersten Geld investiert.
1300860	1308500	7640	Kosovo als Regierung hat heute Einiges im Ausland investiert,
1309060	1311260	2200	wie den Pensionsfonds.
1312100	1314940	2840	Dann haben wir auch den Privatisierungsfonds -
1315620	1317580	1960	das sind einige Milliarden.
1318320	1324860	6540	Wir werden die Möglichkeit mit Miranda seriös anschauen.
1325610	1327220	1610	Behgejt Pacolli lebt mit seiner Familie
1327890	1330020	2130	wie Miranda Ademaj in der Schweiz.
1330670	1332580	1910	Uns fehlt gar nichts dort, wir haben alles.
1333290	1338860	5570	Aber wir haben immer noch Schmerzen wegen unserem Land, unserer Jugend.
1339550	1342260	2710	Wir wissen, wie schwer die Vergangenheit war und wir möchten,
1342970	1348460	5490	dass die junge Generation ein besse- res Leben, mehr Möglichkeiten hat.
1349250	1353780	4530	Die Familie Ademaj ist unterwegs in die Ferien nach Albanien.
1354520	1357180	2660	Miranda Ademaj erfüllt sich damit einen Traum:
1357890	1360660	2770	Sie zeigt ihren Eltern Albanien.
1361420	1364260	2840	Diese waren noch nie im Heimatland ihrer Grosseltern.
1365020	1367220	2200	Auf dieser fröhlichen Ferienreise ist die Flucht,
1367900	1372300	4400	die die Ademajs ohne Papiere aus dem Kosovo gemacht haben, allgegenwärtig.
1373060	1377220	4160	Heute sagt sie: Der Schmerz habe sie reifer gemacht.
1377970	1382460	4490	Die Skenderbeg-Burg in Kruja, nahe der albanischen Hauptstadt Tirana,
1383170	1386260	3090	ist für Miranda Ademaj, das Wichtigste auf der Familienreise.
1386990	1389260	2270	Nach dem albanischen Freiheitskämpfer Skenderbeg,
1390020	1394460	4440	der Albanien gegen die Osmanen ver- teidigte, hat sie ihre Firma benannt.
1395180	1401300	6120	Bisher hat ihr der Name des albanischen Helden Glück gebracht.
1401970	1404580	2610	Als Frau in dieser Branche - als ich startete,
1405250	1407220	1970	war es wirklich sehr schwierig.
1407940	1410660	2720	Und genau das Gleiche hat Skenderbeg auch getan.
1411350	1412940	1590	Mit ganz wenigen Mitteln
1413700	1418180	4480	hat er einen riesigen Erfolg gegen die Osmanen erzielt.
1418900	1422060	3160	Ich habe mir einfach seine Kraft und seine Energie gewünscht -
1422710	1428180	5470	und irgendwie hat das gewirkt.
1428810	1431260	2450	Sie sagt, sie profitiere bis heute davon,
1431980	1435540	3560	dass sie schon früh lernen musste, mit Risiken umzugehen.
1437410	1440140	2730	Das war ein Beitrag von Claudia Gnehm.
1441330	1445030	3700	Diskutieren Sie mit mir über die Sendung auf Facebook und Twitter!
1445730	1447350	1620	"Morgen an dieser Stelle der ""Club""."
1448130	1452190	4060	Das Thema: Sterbehilfe, und wie stark sie die Angehörigen belastet.
1452900	1454510	1610	Hier geht's gleich weiter mit Roger Schawinski.
1455220	1458550	3330	Sein Gast heute ist FDP-Nationalrat Kurt Fluri.
1459260	1461430	2170	Unsere nächste Sendung gibt es wieder in einer Woche.
1462090	1463710	1620	Wir freuen uns, wenn Sie auch dann dabei sind.
1464400	1467390	2990	Schönen Abend und eine gute Woche.
1468140	1470430	2290	SWISS TXT / UT-Redaktion Zürich A. Gantenbein, S. Holenstein
