start	end	duration	text
1952030	1954770	2740	damit beide die verpasste Sekundarschule nachholen können.
1960190	1962810	2620	Ich gehe jeweils am Morgen in die Schule.
1962950	1967490	4540	Dann macht Raimunda alle Arbeiten zu Hause und schaut zu den Kindern.
1968070	1969850	1780	Wenn ich hier bin, geht sie in die Sekundarschule und ich mache alles.
1976190	1978610	2420	Mangelnde Bildung, keine Arbeit, Armut.
1980790	1983850	3060	Diesen Teufelskreis will das junge Ehepaar durchbrechen,
1983990	1984770	780	auch im Interesse der Kinder Agata und Marcos.
1990870	1992930	2060	Das Paar, das sehr gläubig ist,
1993150	1995850	2700	hat eine gemeinsame Vision für die Zukunft.
1999110	1999770	660	Ich möchte eine bessere Lebensqualität.
2002330	2005690	3360	Hier ist nicht der Traum, den ich für mein Leben habe.
2005910	2009170	3260	Und auch nicht der Traum von Jeovan und den Kindern.
2010190	2013050	2860	Es ist ja schön hier und die Luft ist sauber.
2014430	2014810	380	Aber wir träumen davon, in die Stadt zu ziehen und zu studieren.
2018590	2020810	2220	In Macapa, an der Fachhochschule.
2021650	2027450	5800	Wenn Gott will, werde ich selber Pastorin werden und Jeovan Pastor.
2030020	2031890	1870	Es ist ein weiter Weg
2032110	2035570	3460	aus dem Regenwald von Bailique an die Hochschule in die Stadt.
2036250	2038930	2680	Jeovan und Raimunda haben mit ihrer Hochzeit
2039170	2041050	1880	einen ersten Schritt gemacht.
2047100	2051090.0000000002	3990	Jedes Mal, wenn das Justizschiff ein abgelegenes Dorf ansteuert,
2051230	2054850	3620	macht der Staat auch einen Schritt auf jene Menschen zu,
2054960	2056889.9999999998	1930	die er oft links liegen lässt.
2057070.0000000002	2059850	2780	Die brasilianische Justiz gilt generell als korrupt und unnahbar.
2064040	2066449.9999999998	2410	Auf dem Justizschiff ist alles anders.
2068300.0000000002	2072650	4350	Die Besatzung passt sich 6 Tage lang den lokalen Lebensbedingungen an
2072820.0000000002	2074850	2030	und versucht, die Probleme der Menschen
2075350	2077610.0000000002	2260	möglichst unbürokratisch zu lösen.
2077830	2082409.9999999998	4580	Das ungewohnte Leben an Bord kostet die Staatsangestellten viel Energie.
2091580	2093610.0000000002	2030	Das gibts doch nicht, Junge!
2093699.9999999998	2096929.9999999998	3230	He, glaubst du vielleicht, du bist in einem Hotel?
2097690	2099650	1960	Wach auf!
2099860	2102330	2470	Oder soll ich dir ein Glas Wasser holen,
2102440	2104490	2050	damit du ein Bad nehmen kannst?
2114430	2118530	4100	Als erste suchen an diesem Morgen Frauen rechtlichen Beistand.
2118630	2119890	1260	Das ist kein Zufall:
2120680	2124290	3610	Familienprobleme beschäftigen das Team des Justizschiffs
2124390	2126370	1980	mehr als alles andere.
2129650	2132530	2880	Maria Costa ist mit Tochter Rafaela gekommen,
2132630	2134850	2220	die sie zusammen mit ihrem Partner Roberto Nonato hat.
2136220	2138170	1950	Jetzt herrscht Eiszeit.
2138320	2140930	2610	Maria Costa hat Schluss gemacht und will,
2141140	2144410	3270	dass ihr Exfreund aus dem gemeinsamen Haus auszieht.
2147570	2149730	2160	Richterin Fabiana geht davon aus,
2149980	2152850	2870	dass es nur noch um die Formalitäten der Trennung geht.
2152960	2154930	1970	Haben sie sich schon geeinigt?
2155790	2157770	1980	Nein, wir fangen gerade an.
2161500	2163410	1910	Wer wird im Haus bleiben?
2165970	2167930	1960	Das Paar ist sich uneins.
2168030	2170570	2540	Der Mann will nicht mit leeren Händen ausziehen.
2170730	2174610	3880	Man habe schliesslich viele Anschaffungen gemeinsam gemacht.
2174720	2179130	4410	Die Richterin stutzt. In den Akten entdeckt sie Polizeirapporte.
2179700	2179970	270	Der Mann habe seine Exfreundin immer wieder geschlagen.
2184520	2186610	2090	Hat er Sie wirklich angegriffen?
2188520	2192570	4050	Ja. Er trinkt viel. Und immer, wenn er trinkt, schlägt er mich.
2196430	2198610	2180	Sie hat 2'500 Reais von mir bekommen
2198760	2201490	2730	und sie einfach ihrem Bruder weitergegeben.
2203070	2205810	2740	Wir reden jetzt nicht über Geld, verstanden!
2211390	2213450	2060	Ich glaube, es ist das Beste,
2213550	2217090	3540	wenn er als Schutzmassnahme das Haus erst mal verlässt,
2217170	2219530	2360	und wir der Sache etwas Zeit geben.
2219620	2222290	2670	Er hat die Frau also wirklich geschlagen.
2222380	2224290	1910	Das ist eine Strafrechtssache.
2224430	2224890	460	Mein Herr, Sie werden strafrechtlich verfolgt.
2234870	2237890	3020	Das zerstrittene Paar muss nun zum Staatsanwalt.
2238020	2239890	1870	Der sitzt auf dem Unterdeck.
2247710	2249690	1980	Frau Costa, Sie werden vorerst
2249850	2253490	3640	jeden Monat 200 Reais Unterstützung von Roberto bekommen.
2253710	2254970	1260	Wenn ihr Exfreund Probleme macht, melden Sie es dem Wachtmeister.
2258050	2261690	3640	Und Sie, Wachtmeister, würden ihn dann sofort verhaften.
2265080	2268810	3730	Sie haben 2 Std Zeit, in Ihr Haus zu gehen und zu packen.
2268950	2269930	980	Und Sie werden nicht dahin zurückgehen!
2271590	2273890	2300	Wo Sie dann wohnen, ist Ihr Problem.
2275870	2279690	3820	Roberto Nonato muss bis auf Weiteres einen Abstand von 500 m
2279870	2282930	3060	zu seiner Ex-Freundin und den Kindern einhalten.
2292860	2294890	2030	Haben Sie alles verstanden?
2296630	2299530	2900	Ja. Aber warum kann ich nicht im Haus bleiben?
2299680	2299970	290	Weil es der Staatsanwalt entschieden hat.
2302030	2304570	2540	Weil Sie eine Gefahr für Frau und Kinder sind.
2304680	2306650	1970	Ich habe es doch selbst gesehen.
2311080	2314970	3890	Roberto Nonato wird von 2 Gerichts- dienern und Wachtmeister Martel
2315540	2317530	1990	mitten durch das Dorf geführt.
2318270	2321730	3460	Auch so markiert das Justizschiff Präsenz in Bailique.
2323860	2325850	1990	Es soll jeder sehen,
2326060	2329930	3870	dass die Richter auf dem Schiff häusliche Gewalt nicht tolerieren.
2331960	2335610	3650	In diesem Haus hat Roberto Nonato 12 Jahre mit ihr gelebt
2335760	2338370	2610	und mit inzwischen 4 gemeinsamen Kindern.
2341920	2344210	2290	Jetzt muss der Gelegenheitsarbeiter
2344450	2344970	520	sein Zuhause Knall auf Fall verlassen.
2355630	2357930	2300	Die Zeit läuft. 30 Min. sind schon vorbei!
2361320	2363770	2450	Wachtmeister Martel war schon mehrmals im Haus,
2363860	2365850	1990	um Streit zu schlichten.
2366380	2368970	2590	Er will, dass Maria Costa weiss, was zu tun ist,
2369070	2371850	2780	falls der Exfreund wieder die Nerven verlieren sollte.
2371940	2373970	2030	Das ist unsere Nummer.
2375750	2379130	3380	Wenn er sich Ihnen nähert, rufen Sie mich sofort an!
2383640	2387330	3690	Roberto Nonato darf noch seine Arbeitswerkzeuge mitnehmen.
2388030	2389970	1940	Die Kinder, die ihm viel wichtiger sind, muss er zurücklassen.
2403280	2405050	1770	Es ist traurig zu sehen, wie ein Vater seine Familie verlassen muss.
2409240	2411210	1970	Ich bin selbst Vater.
2412400	2416010	3610	Es fällt mir nicht leicht, eine Massnahme durchzusetzen,
2416150	2418850	2700	die den Vater von seiner Familie fernhält.
2422120	2424210	2090	Das Hausverbot für Roberto Nonato
2424390	2428170	3780	hat möglicherweise eine gefährliche Eskalation im Haus verhindert.
2443070	2445410	2340	In Bailique lernen die Kinder früh,
2445510	2448570	3060	sich allein in der wilden Natur zurechtzufinden.
2449270	2450010	740	Und der Amazonas ist für sie auch ein riesiger Spielplatz.
2454580	2456890	2310	Doch die Idylle hat eine Kehrseite:
2459280	2463930	4650	Die Armut und Abgeschiedenheit der Gegend machen die Kinder verwundbar.
2464030	2465130	1100	Immer häufiger hat es das Justizschiff
2466630	2470530	3900	mit sexuellem Missbrauch von Kindern und Jugendlichen zu tun.
2470670	2473530	2860	Die Täter kommen meist aus dem Familienkreis.
2479780	2480050	270	Oft geht die Mutter arbeiten und lässt die Kinder alleine zu Hause.
2484940	2486970	2030	Oder draussen auf den Stegen.
2488190	2490170	1980	Es begünstigt die Zunahme
2491110	2495010	3900	von sexuellem Missbrauch und von Gewalt gegen Kinder,
2497380	2500370	2990	wenn sie so sehr auf sich selbst gestellt sind.
2501520	2506130	4610	Das ist eine besorgniserregende Entwicklung in dieser Region.
2507170	2510090	2920	Viele Fälle landen dann bei uns auf dem Justizschiff.
2511560	2513970	2410	Aber vieles kommt gar nie bis zu uns.
2517710	2520290	2580	Wir müssen nicht nur die Täter bestrafen.
2521070	2525050	3980	Es ist auch unsere Aufgabe, hier rechtzeitig präventiv einzugreifen,
2529110	2532810	3700	um solche Übergriffe zu verhindern.
2539190	2540130	940	Erst 13 bzw. 14 Jahre sind diese beiden Schwestern alt
2542510	2545290	2780	und bereits auf dem Weg in die Prostitution.
2546590	2550690	4100	Ihre eigene Mutter hat sie, oder vielmehr ihre Jungfräulichkeit,
2550870	2554890	4020	für ein paar hundert Reais einem reichen Dorfbewohner verkauft.
2555220	2558610	3390	Das Justizschiff versucht mit harten Urteilen Gegensteuer zu geben.
2559000	2561970	2970	Doch erste Priorität hat für Richterin Fabiana
2562180	2566370	4190	und Staatsanwalt Miguel Angel das Wohl der minderjährigen Mädchen.
2566470	2569290	2820	Sie ordnen an, dass sie psychologisch betreut
2569480	2570050	570	und vor weiteren Übergriffen geschützt werden.
2573590	2578210	4620	Mit dieser heiklen Arbeit werden die Sozialarbeiterinnen und Pädagogen,
2578350	2582490	4140	die auf dem Justizschiff mitreisen, noch am selben Tag beginnen.
2582580	2584620	2040	Diskret und fernab der Kamera.
2593110	2596420	3310	Das Wasser des Amazonas kommt und geht hier mit den Gezeiten.
2597430	2600060	2630	Und ein bisschen ist es auch mit der Justiz so.
2600530	2603220	2690	Das Justizschiff stillt für ein paar Tage den Durst
2603360	2605660	2300	nach Gerechtigkeit und verschwindet wieder.
2607560	2609980	2420	Wie geht es dann weiter mit den Fällen,
2610110	2612100	1990	die an Bord verhandelt wurden?
2613320	2615100	1780	Seit 3 Tagen darf der Exfreund
2615420	2617860	2440	nicht mehr in die Nähe von Maria Costa kommen.
2618580	2621980	3400	Jahrelang war die Frau immer wieder geschlagen worden.
2622100	2624060	1960	Sie brauchte viel Mut,
2624300	2627060	2760	um schliesslich Hilfe auf dem Justizschiff zu suchen.
2629200	2630100	900	Am Tag, als ich von der Ankunft des Schiffs hörte,
2632470	2635340	2870	war Roberto wieder betrunken und schlug mich.
2636010	2638980	2970	Er drohte mich zu töten, falls ich ihn anzeige.
2640800	2643620	2820	Doch der Wachtmeister im Dorf ermutigte mich,
2643790	2645180	1390	auf das Justizschiff zu gehen und zu reden. Und das tat ich dann auch.
2652070	2655860	3790	Um die 4 Kinder muss sich Maria Costa nun alleine kümmern.
2655950	2659540	3590	Dafür fühlt sie sich erstmals seit Langem wieder sicher.
2659710	2660180	470	Das Justizschiff hat ihr Leben verändert.
2668530	2670900	2370	Ich habe keine Angst mehr.
2672400	2675100	2700	Er kann mir nicht mehr nahe kommen, weil es die Justiz verboten hat.
2676920	2678980	2060	Und das hält er ein - bis jetzt.
2682040	2686140	4100	500 m entfernt, wie vorgeschrieben, nutzt der verbannte Exfreund
2686310	2689460	3150	das Boot seines Bruders als provisorische Bleibe.
2690380	2692380	2000	Roberto Nonato hat sich beruhigt
2692460	2695860	3400	und verzichtet auf einen Rekurs gegen die gerichtliche Massnahme.
2696460	2698420	1960	Im Interesse der Kinder
2698590	2701980	3390	will er auch Hand bieten zu einer gütlichen Einigung.
2705910	2707860	1950	Eine Lösung ist schwierig.
2709390	2712300	2910	Maria weiss ja auch nicht, wie es weitergeht.
2714900	2717580	2680	Aber ich bin da, und ich werde versuchen,
2718780	2720140	1360	ihr auch mit den Kindern zu helfen.
2723230	2726740	3510	Wie sich das getrennte Paar mit den Kindern organisiert
2726900	2729820	2920	und wie der gemeinsame Besitz aufgeteilt wird,
2730420	2734220	3800	wird sich beim nächsten Termin auf dem Justizschiff zeigen,
2734300	2735180	880	in 2 Monaten.
2737140	2740140	3000	Auch im Brandstiftungsfall ist Geduld gefragt.
2740270	2743140	2870	Die Terrasse eines Onkels dient Girlene Ferreira
2743440	2745340	1900	im Moment als Provisorium.
2745510	2749780	4270	Der eigentliche Laden ist nach dem Feuer nicht mehr zu gebrauchen.
2753420	2756700	3280	Girlene Ferreira wohnt jetzt auch bei ihrem Onkel.
2756820	2759700	2880	Sie ist noch immer geschockt wegen des Brandes
2759860	2762380	2520	und will nicht alleine in ihrer Wohnung schlafen.
2762550	2765180	2630	Dann noch lieber auf einer Matratze am Boden.
2769690	2771820	2130	In der Nacht nach der Brandstiftung
2771940	2773900	1960	übernachtete ich zu Hause.
2774150	2776740	2590	Ich konnte nicht schlafen und hatte Panik,
2776860	2780100	3240	dass jemand kommen würde und wieder ein Feuer legt.
2781940	2785820	3880	Das Geschäft läuft hier nicht. Und Girlene Ferreira ist enttäuscht.
2785980	2788580	2600	Das Justizschiff habe ihr bisher nichts gebracht,
2788740	2792140	3400	weil sich der Verdächtige um seinen Hausarrest foutiere.
2793630	2795260	1630	Der Verdächtigte ist ja immer noch hier.
2797340	2800470	3130	Und manchmal geht er einfach hier am Haus vorbei,
2800620	2803190	2570	schaut herein und lacht mir ins Gesicht.
2805210	2807150	1940	Das irritiert mich.
2808040	2810270	2230	Ich habe den Eindruck, er macht sich lustig über mich.
2815810	2819230	3420	Das weiss man auch auf dem Posten der Militärpolizei.
2821060	2824710	3650	Doch Einschreiten mag der zuständige Wachtmeister nicht,
2824810	2825190	380	weil er nicht könne, wie er sagt.
2828660	2833630	4970	Man weiss ja noch nicht definitiv, ob der Mann es wirklich war.
2835950	2839470	3520	Darum verfügte die Richterin vorerst eine Ausgangssperre
2839590	2840230	640	für gewisse Tageszeiten.
2841700	2845830	4130	Er erhielt einen Plan, wann und wo er sich nicht aufhalten darf.
2846010	2848230	2220	Aber wir haben keine Kopie bekommen,
2848410	2852470	4060	die uns ermöglicht einzugreifen, wenn er sich nicht daran hält.
2852550	2854590	2040	Wenn wir selber aktiv werden,
2854700	2855190	490	machen wir uns des Amtsmissbrauchs schuldig.
2857660	2862030	4370	Es war ein Versehen der Bürokratie, dass wir das Papier nicht haben.
2865700	2867950	2250	Nur ein bürokratischer Fehler also?
2868830	2870230	1400	Oder doch ein Bückling der Militärpolizisten
2871700	2873670	1970	vor den alten Spielregeln?
2874020	2876870	2850	Das Recht des Stärkeren feiert ab und zu noch einen Sieg
2877420	2879630	2210	gegen die Gesetze aus den Büchern.
2879980	2881950	1970	Aber dank der wandernden Justiz
2882180	2884630	2450	verschafft der Staat seiner Autorität
2884740	2885230	490	immer mehr Nachdruck auf den abgelegenen Inseln.
2892570	2895830	3260	4 Dörfer besucht das Justizschiff auf seiner Reise.
2896050	2899720	3670	Nichts zeigt seinen Erfolg besser als die vielen Menschen,
2899880	2900280	400	die es überall anzieht.
2901940	2903880	1940	Über 1'000 sind es in 6 Tagen.
2904080	2908640	4560	Die Justizbeamten an Bord fällen in dieser Zeit 37 definitive Urteile,
2908740	2912640	3900	erlassen 175 Verfügungen und stellen unzählige Dokumente aus.
2914330	2915240	910	Eine Effizienz,
2916440	2920840	4400	die jedes andere, normale Gericht in Brasilien neidisch machen muss.
2922630	2925400	2770	Wir haben in den letzten Tagen sehr intensiv
2925520	2928400	2880	vom Morgen bis zum Sonnenuntergang gearbeitet,
2930590	2932280	1690	manchmal bis in die Nacht.
2934300	2938240	3940	Ich glaube, wir haben unsere Ziele erreicht.
2939980	2941880	1900	Es ist mir bewusst geworden,
2942050	2945320	3270	dass das Justizschiff nicht nur eine bestrafende Funktion hat.
2947320	2951280	3960	Dass es nicht nur entscheidet, verfügt und urteilt.
2952340	2954360	2020	Es hat v.a.
2954580	2960280	5700	eine pädagogische und präventive Funktion bei sozialen Konflikten.
2961780	2963720	1940	Vielleicht verkörpert keiner
2963900	2966640	2740	den Geist des Justizschiffs so wie Nivaldo,
2967150	2969760	2610	der heimliche König Salomon von Bailique.
2969980	2973120	3140	Noch einmal beendete er einen Streit unbürokratisch
2973350	2975280	1930	"mit einer sog. ""Übereinkunft des guten Zusammenlebens""."
2977770	2979720	1950	Mit der nötigen Strenge,
2980350	2983960	3610	aber ohne dabei den Menschen aus den Augen zu verlieren.
3002860	3005280	2420	SWISS TXT / UT-Redaktion Zürich Liz Lei - 2014
