start	end	duration	text
1461310	1464570	3260	Und fürs Wohlfühlen ist er Experte.
1466120	1468690	2570	Wohlfühlen durch Duftmarketing.
1469830	1472210	2380	Marcel Hetzel auf dem Weg zum Kunden.
1472380	1475650	3270	Die Raiffeisenbank soll nicht länger nach irgendetwas riechen,
1475820	1478370	2550	befindet der Leiter für Markenführung:
1478520	1479970	1450	Wir möchten, dass Raiffeisen überall gleich gut duftet.
1482200	1485730	3530	Das ist eigentlich das Hauptziel der ganzen Geschichte.
1486390	1489250	2860	Aber wie riecht eine Bank?
1489520	1492980	3460	Geld stinkt nicht, aber es duftet ja auch nicht.
1494810	1494980	170	Jetzt soll Marcel Hetzel das Image der Bank in einen Duft übersetzen.
1501240	1503140	1900	Wenn Raiffeisen ein Tier wäre ...
1503240	1505220	1980	Mmh.
1505850	1509620	3770	... wäre es einheimisch, wäre es schnell, wäre es langsam?
1509720	1510100	380	Können Sie eine Richtung zuordnen?
1512820	1514900	2080	Da würde ich spontan einen Delfin nehmen,
1515010	1517860	2850	auch wenn das kein einheimisches Tier ist.
1518080	1521700	3620	Wenn die Raiffeisenbank ein Auto wäre ...
1524010	1525020	1010	... nur von der Marke her, wo bewegen wir uns?
1527730	1531380	3650	Wäre es ein Sportwagen, eine Limousine, wäre es ein Kombi?
1531530	1535220	3690	Ich glaube, dann wäre es irgendwie ein sportlicher Kombi,
1535360	1539060	3700	dann sehe ich irgendwie so einen Audi A4 Avant.
1539160	1540100	940	Etwas in dieser Grössenordnung mit einem sportlichen Touch.
1544610	1547740	3130	Nicht der A6? Lieber die Bescheidenheit?
1547890	1550500	2610	Also ... - Ist es auch kein Skoda?
1550650	1553900	3250	Sie haben nach Marken gefragt. - Ist es kein Skoda?
1555320	1558180	2860	Also, das ist wirklich eine schwierige Frage,
1558250	1560500	2250	das muss ich offen sagen.
1560600	1562620	2020	Ich würde sagen, es wäre eher ein Audi.
1562770	1565020	2250	Also die Analogien, was für ein Tier
1565170	1568380	3210	oder was für eine Automarke die Raiffeisen wäre,
1568520	1570100	1580	sogar das Modell oder die Chassis-Form,
1571190	1574300	3110	das hat mich schon überrascht, muss ich ganz offen sagen.
1574360	1577100	2740	Tiere und Autos wecken Emotionen.
1577200	1580020	2820	Diese Emotionen wiederum führen zu Düften.
1580820	1583620	2800	Was ist letzten Endes die Botschaft?
1583850	1585060	1210	Wir würden eben gern auch mit dem Wert Nähe punkten,
1586760	1590260	3500	der wirklich ein ganz zentraler Marketingwert von Raiffeisen ist,
1590480	1593820	3340	den wir letztendlich mit dem Duft im doppelten Sinne ausströmen.
1594440	1597100	2660	Duftmarketing gehört zum Neuromarketing,
1597200	1599700	2500	dem neusten Trend in der Werbebranche.
1602190	1606100	3910	Werner T. Fuchs, Experte für Neuromarketing,
1606290	1609180	2890	über den Unterschied zur klassischen Werbung.
1610040	1611620	1580	Der grösste Unterschied ist,
1611770	1615060	3290	dass das Neuromarketing konsequent das Gewicht aufs Unbewusste legt
1615380	1616940	1560	und gar nicht davon ausgeht,
1617100	1619340	2240	dass der Mensch ein vernünftiges Wesen ist.
1619510	1622140	2630	Visuelle und akustische Sinneseindrücke
1622220	1624260	2040	lassen sich vernünftig überprüfen.
1624360	1628780	4420	Gerüche jedoch wirken unbewusst und sind deshalb so schwer zu fassen.
1630400	1632060	1660	Es gibt etwa sieben sog. Primärdüfte,
1632160	1634540	2380	und dann gibt es Tausende Varianten,
1634620	1637340	2720	und die lassen sich sprachlich nicht klassifizieren.
1637500	1641300	3800	Über die Sprache kommt man von daher nicht auf einen Duft.
1643010	1645060	2050	Das glauben zwar die Weinkenner,
1645330	1648060	2730	aber die arbeiten ja auch mit Bildern.
1648800	1651980	3180	Deshalb der Griff zu Delfin und Audi,
1652040	1655380	3340	die sinnbildlich für Raiffeisen stehen könnten.
1657410	1660100	2690	Auf dem Weg in seine Firma sieht Marcel Hetzel ein Geschäft,
1661080	1664660	3580	das seit Jahrhunderten mit Duft wirbt.
1666600	1669820	3220	Eine Tür öffnet sich, ein Duft entströmt,
1669980	1672380	2400	und noch bevor wir die Bäckerei erkennen,
1672540	1675060	2520	liegt das Versprechen von frischem Brot in der Luft.
1676210	1678500	2290	Heute können wir Düfte künstlich herstellen
1678710	1682180	3470	und so auch den Duft einer Bank kreieren.
1683040	1685060	2020	(Mann) Exotisch sollte es ja nicht sein.
1685170	1686900	1730	Nein, das soll's nicht sein.
1687060	1690100	3040	Es sollte auf eine Art sowohl von Frucht-, Blumennoten
1691290	1694980	3690	wie auch im Kräuter- und Gräserbereich
1695080	1698540	3460	ein wiedererkennbarer Effekt vorhanden sein.
1699540	1704380	4840	Früchte sollen uns in die Nase steigen, Blumen, Kräuter und Gräser.
1704480	1705100	620	Doch die Bank wollte auch Nähe, Bodenständigkeit und Swissness.
1708640	1711020	2380	(Mann) Sozusagen das Alphorn in Duft?
1711240	1714260	3020	Das ist zu klischeehaft. Alphorn ist zu klischeehaft.
1714420	1716540	2120	Das will die Raiffeisen auch nicht haben.
1716760	1718740	1980	Die Raiffeisen möchte bodenständig sein,
1718960	1720100	1140	möchte Nähe haben, aber Alphorn wollen sie nicht.
1721540	1723500	1960	Keine leichte Aufgabe.
1723630	1725780	2150	Am Ende sitzt Marcel Hetzel da,
1725980	1728780	2800	umringt von lauter Nähe und Swissness,
1728920	1733460	4540	Modernität und Bodenständigkeit - abgefüllt in kleine Aromafläschchen.
1734020	1735220	1200	Ich habe verschiedene Hölzer, verschiedene Blumen,
1737360	1740700	3340	verschiedene Zitrusnoten, ich habe eine Grünteenote,
1740800	1742860	2060	ich habe diverse Ideen hier.
1742960	1746580	3620	Ich versuche, dem Parfümeur meine Ideen nicht nur verbal,
1746740	1749860	3120	sondern auch in Form von Düften zu unterbreiten.
1751060	1754540	3480	Im Labor werden dann nach den Vorgaben des Parfümeurs
1754740	1758500	3760	vier verschiedene Varianten des Raiffeisenduftes gemischt.
1758600	1762500	3900	Anhand seiner Formel wiegt die Laborantin die Substanzen.
1762580	1765140	2560	Sind das jetzt 0,77 g Boden- ständigkeit oder eher Modernität?
1770360	1773020	2660	Ist das der Delfin oder der Audi?
1773680	1775620	1940	Welche Substanzen hier vermischt werden,
1775760	1777340	1580	ist natürlich streng geheim.
1777510	1780220	2710	Hier pipettiert sie einen blumigen Hauch hinein,
1781270	1785340	4070	dort gibt sie etwas Fruchtiges hinzu, alles auf den Milliliter genau.
1785960	1787500	1540	Und am Ende
1787660	1791500	3840	sind vier Varianten des gesuchten Duftes in Fläschchen gebannt.
1795760	1797700	1940	Wenig später die Entscheidung:
1797860	1801740	3880	Marcel Hetzel muss vor grosser Runde seine vier Proben präsentieren.
1801960	1805940	3980	Erkennen die Banker ihr Unternehmen in einem der Düfte wieder?
1806660	1809340	2680	(Mann) Also Zitrone? Es ist Zitrone.
1810520	1813940	3420	Aber trotzdem etwas Erdiges, nicht? - Gebt dem etwas Zeit.
1817280	1819620	2340	Ich frage mich einfach, Herr Hetzel,
1819840	1822980	3140	wo rieche ich den Audi Quattro Avant, wo den Delfin?
1823080	1825140	2060	Wo ist drin, was sie gefragt haben?
1825480	1831500	6020	Da ist diese Bodenständigkeit, bzw. trotzdem eine gewisse Eleganz drin.
1832340	1835900	3560	Aber wir starten nicht bis zum Bentley durch.
1837610	1840220	2610	Also ist es fast ein Quattro-Duft. Bodenständig.
1840640	1843980	3340	Ich würde sagen, wir sind etwas weiter gegangen.
1844500	1848220	3720	Alle Wünsche sind in die vier Duftbilder mit eingeflossen:
1848390	1851380	2990	Raiffeisen riecht nun nach Zitrone und Tanne,
1851580	1854460	2880	blumig und holzig, erdig und elegant,
1854600	1855180	580	und über allem liegt ein Hauch von Swissness.
1857600	1861020	3420	Nur die Mischung der vier Proben ist unterschiedlich.
1861560	1864580	3020	Wir müssen uns entscheiden, was uns am besten gefällt.
1864680	1866860	2180	Vielleicht kann jeder noch einmal
1866960	1869500	2540	seine Wahrnehmung zur 2 und zur 4 kundtun
1869600	1870220	620	und dann sagen, wofür er wirklich ist.
1872020	1874100	2080	Mein Favorit ist der zweite Duft.
1874240	1879380	5140	Für mich persönlich ist er runder, sympathischer und hat mehr Wärme.
1879450	1882740	3290	Beim vierten Duft sehe ich einfach die Stubenbank.
1882880	1885180	2300	Wie früher die Raiffeisenbank.
1885960	1889420	3460	Und, ja, es ist back to the roots im positiven Sinn.
1889620	1891980	2360	Ich tendiere zum zweiten.
1892080	1895700	3620	Je länger ich daran rieche, muss ich sagen,
1895840	1900260	4420	gefällt mir in Kombination mit der Frische die 2 eine Spur besser.
1900600	1902460	1860	Einen Tick besser.
1902600	1906500	3900	Wir haben ein Resultat - 3:2 für Duft Nr. 2.
1906670	1910180	3510	Herzlichen Dank. Das war super. - Ich danke Ihnen.
1910510	1915180	4670	Geschafft. Künftig entströmt der Raiffeisenbank ein neuer Geruch.
1915350	1919580	4230	Elegant wie ein Delfin und bodenständig wie ein Audi.
1919680	1921940	2260	Eine Visitenkarte aus Duft.
1924880	1926460	1580	Zu guter Letzt
1926610	1930300	3690	kommt Tobias Müller nach Hause in seine eigene Wohnung.
1933130	1935340	2210	Das ist ein Geruch, den ich kenne.
1941160	1943900	2740	Das ist meine Wohnung. - Deine Wohnung?
1945610	1948060	2450	Vielleicht ist es doch nicht meine Wohnung.
1948260	1950380	2120	Aber der Geruch kommt mir bekannt vor.
1950600	1953860	3260	Jetzt gehen wir hier rein. - Natürlich ist das meine Wohnung.
1954200	1956220	2020	Ja, jetzt rieche ich es.
1956320	1959540	3220	Kannst du mir beschreiben, wie dein Zuhause riecht?
1960360	1962340	1980	Ja, wenn ich das wüsste.
1962510	1965860	3350	Das ist das Schwierige. Das eigene Zuhause weiss man nie.
1965960	1970580	4620	Aber versuch mal, zu schnuppern und mir zu sagen, wonach es hier riecht.
1972700	1974620	1920	Es riecht ...
1976200	1978180	1980	... ein wenig nach ...
1981530	1984940	3410	Ich kann den Geruch meiner eigenen Wohnung nicht beschreiben.
1986500	1989260	2760	Sie kann gar keine Gerüche mehr identifizieren,
1989360	1990220	860	geschweige denn beschreiben.
1991220	1995340	4120	Dolores Malatesta hat bei einem Unfall ihren Geruchsinn verloren -
1995440	1997820	2380	und mit ihm viel Lebensqualität.
1998340	2001820	3480	An Knoblauch riecht sie z.B. nur noch aus Gewohnheit.
2001920	2004260	2340	Sie kauft ein, weil sie muss.
2005510	2009180	3670	Die Lust auf etwas zu Essen habe ich nicht.
2010530	2013940	3410	Ich kann heute durch den Laden laufen und sagen:
2014100	2018020	3920	"""Eigentlich hätte ich Hunger, aber nichts macht mir Appetit."""
2018230	2020260	2030	Weil ich es nicht rieche. Ich werde nicht animiert, etwas zu kaufen.
2024130	2028140	4010	Deshalb kauft Dolores Malatesta auch nur das Nötigste ein,
2028260	2031300	3040	orientiert sich an Aussehen und Preis.
2034940	2035260	320	Dies ist auch bei Hygieneartikeln der Fall.
2037340	2039660	2320	Heute braucht sie noch Duschgel.
2042520	2047060	4540	Himbeere ... Ich habe keine Ahnung, ob das toll oder gut ist.
2047250	2050260.0000000002	3010	Ich nehme mal an, es ist duftmässig sicher nicht unbedingt schlecht.
2056600	2060260.0000000002	3660	Ich habe immer das Gefühl, weil ich mich selbst nicht rieche,
2060380	2062340.0000000002	1960	dass es unsauber sein könnte.
2062790	2065340.0000000002	2550	Dann sprühe ich noch mehr mit Duftmitteln herum.
2068739.9999999998	2071780.0000000002	3040	Manchmal ist es wahrscheinlich zu viel,
2071880	2073940	2060	sodass mein Partner sagt:
2074159.9999999998	2077219.9999999998	3060	"""Jetzt hast du eine Nuance zu viel gespritzt."""
2077440	2080179.9999999998	2740	Ich habe immer das Gefühl, ich müsste das riechen.
2080370	2082100	1730	Hier in ihrer Küche war es,
2082250	2085300.0000000002	3050	wo Dolores Malatesta vor gut drei Jahren schwer stürzte.
2085400	2088260.0000000002	2860	Die Diagnose: doppelter Schädelbruch.
2088400	2091820.0000000002	3420	Der Aufprall auf den Boden führte bei ihr zur Anosmie,
2091949.9999999998	2094620	2670	dem totalen Verlust des Geruchsinnes.
2094770	2095300.0000000002	530	Sie erkannte das aber erst, als sie wieder zu Hause war.
2099090	2101940	2850	Als ich bei meinem Enkelsohn nicht mehr roch,
2102100	2104420	2320	dass er in die Windeln gemacht hatte.
2106900	2109260	2360	Da erschrak ich dann.
2109410	2110300	890	Und v.a. auch bei der Pflanze, die wir haben, ein Fliederbaum,
2114560	2116580	2020	der wirklich stark ist.
2116680	2119500	2820	Wir haben auch Glyzinien auf dem Sitzplatz -
2119640	2124260	4620	das ist ein unheimlich starker Duft. Den konnte ich nicht mehr riechen.
2124400	2125340	940	Da merkte ich, dass irgendwas nicht stimmte.
2129010	2132780	3770	Erst mit der Zeit erfasste sie die Tragweite des Unglücks.
2132860	2136260	3400	Heute versucht die 61-Jährige möglichst normal weiterzuleben.
2137120	2139100	1980	Ich koche nach wie vor gerne.
2139310	2140340	1030	Ich mache, was ich früher immer gemacht habe, vor Jahren -
2143720	2145700	1980	eigentlich der gleiche Ablauf.
2145800	2150300	4500	Dann probiere ich, ob es  z u  salzig ist.
2150400	2153140	2740	Das ist das Einzige, was ich unterscheiden kann.
2153220	2155020	1800	Denn der Geruchsinn
2155210	2155300	90	spielt eine grössere Rolle beim Geschmack als die Zunge.
2158460	2161740	3280	Letztere erkennt nur süss, salzig, sauer, bitter oder würzig.
2161960	2164420	2460	Erst mit dem Geruchssinn lässt sich beispielsweise
2164570	2168580	4010	der Geschmack eines Currys von dem einer Hackfleischsosse unterscheiden.
2168800	2170380	1580	Ich weiss nicht, ob da noch etwas reingehört.
2172040	2174020	1980	Kannst du eben kommen?
2174880	2179060	4180	Deshalb ist Dolores Malatesta froh um das Feedback ihres Partners.
2180440	2182420	1980	Mm. Das ist gut. - Ja?
2182520	2185340	2820	Ja. Schön so lassen. Tipptopp.
2185680	2187380	1700	Super.
2187600	2190860	3260	Das Essen, das sie macht, ist immer sehr, sehr gut.
2190960	2192860	1900	Erstaunlich gut.
2193010	2197060	4050	Ich habe einfach in Erinnerung, wie es vor dem Schädelbruch war
2197210	2200340	3130	und wie es jetzt ist, und es hat sich eigentlich gar nichts geändert.
2201800	2205700	3900	Man freut sich immer noch, wenn sie gekocht hat.
2206450	2208380	1930	Für sie jedoch ist essen heute
2208520	2211180	2660	nur noch eine lebensnotwendige Nebensache.
2213160	2215140	1980	Es ist mir nicht mehr wichtig.
2215320	2215580	260	Das Essen ist einfach nicht mehr ... Es ist einfach ...
2220110	2222380	2270	Es ist einfach kein Erlebnis mehr.
2222530	2225540	3010	Ich habe einfach nicht mehr die gleiche Freude.
2225680	2228380	2700	Ich esse einfach, fertig. Mehr nicht.
2228720	2230340	1620	Lust auf eine Zigarette verspürt die langjährige Raucherin trotzdem,
2233290	2237100	3810	auch wenn sie nichts schmeckt. Nur den Rauch im Hals spürt sie.
2237240	2241500	4260	Seit sie nichts mehr riecht, ist ihr bewusst, was sie einst hatte.
2243710	2245340	1630	Ich vermisse in meinem alltäglichen Leben
2246680	2251860	5180	die verschiedenen Düfte in der Natur, die Düfte zu Hause,
2252600	2259340	6740	ob es nach sauber geputzt riecht oder ob es nach Rauch riecht.
2260160	2260380	220	Dass ich das unterscheiden kann, das vermisse ich.
2263440	2265340	1900	Das vermisse ich sogar sehr.
2267160	2269820	2660	Heute ist ein grosser Tag für Dolores Malatesta.
2269970	2272860	2890	Sie hat einen wichtigen Termin im Unispital Basel.
2272950	2274940	1990	Hier wird sie erfahren,
2275080	2275380	300	ob sich ihr Riechvermögen seit dem Umfall verbessert hat
2278850	2281380	2530	und sie weiter auf Genesung hoffen darf.
2281940	2284660	2720	Ich bin bei einem solchen Test immer nervös,
2284810	2288140	3330	"weil ich denke: ""Vielleicht hat es sich um ein My verbessert."""
2288680	2290380	1700	Im Spital muss sie eine Reihe von Riechtests absolvieren.
2292120	2293980	1860	Die Resultate sollen aufzeigen,
2294200	2297620	3420	wie es Jahre nach dem Unfall um ihren Geruchssinn steht.
2298530	2302060	3530	Malatesta muss an unterschiedlichen Stiften schnüffeln.
2302840	2305380	2540	Mal riecht der Stift nach etwas, mal nicht.
2306510	2310380	3870	Sie muss angeben, ob und wie sie die Duftstoffe wahrnimmt.
2311920	2313780	1860	Kekse.
2316730	2318700	1970	Schokolade.
2319240	2320380	1140	Ich hatte den Eindruck, dass rechts etwas ganz, ganz Minimes kommt.
2323130	2325940	2810	Mmh. Das scheinen die Zahlen auch zu zeigen.
2326040	2330460	4420	Wir würden formell immer noch sagen, dass Sie auf der rechten Seite
2330550	2335420	4870	an der Grenze von viel zu wenig zu gar nichts riechen sind.
2336180	2338540	2360	Links noch immer gar nichts. - Ja.
2338700	2342100	3400	Wir sagen eigentlich, dass das ein Riechvermögen ist,
2342260	2346180	3920	das im Alltag in der Regel nicht ausreicht, um davon zu profitieren,
2346280	2350420	4140	aber es scheint sich messbar ganz leicht verändert zu haben.
2350890	2356660	5770	Das Ergebnis, das ich jetzt gehört habe, ist ganz minim besser.
2356820	2361340	4520	Das sagt mir, dass es trotzdem vorwärts gehen kann.
2361470	2363540	2070	Ich kämpfe darum.
2364570	2365460	890	Statistisch gesehen sind die Chancen klein,
2367330	2370340	3010	für die Kämpferin ist die Hoffnung jedoch gross,
2370480	2373420	2940	dass sich ihr Riechvermögen wieder verbessert.
2377940	2380420	2480	Du hast einen Tag lang die Welt nur mit der Nase erkundet.
2381060	2383500	2440	Wie war's? - Eine Wahnsinnserfahrung.
2383600	2387300	3700	Gerade die Momente, in denen einem ein Geruch,
2387440	2391900	4460	den man z.T. schon seit 15 Jahren oder mehr nicht mehr gerochen hat,
2392000	2393820	1820	in die Nase steigt.
2394060	2395420	1360	Dann läuft wirklich eine Art Diashow ab,
2396890	2399580	2690	bei der Bilder hochkommen und alles wieder da ist.
2399660	2401860	2200	Das war also sehr eindrucksvoll, wirklich.
2401960	2404620	2660	Vielleicht riechen auch Sie Ihren Alltag bewusster,
2404830	2406780	1950	wenn Sie ab und zu die Augen schliessen.
2406960	2410100	3140	"Wir sehen uns nächste Woche zu ""Einstein"" wieder."
2410200	2410460	260	Dann geht's um dieses Thema:
2412840	2415660	2820	Sanitätsnotruf. Wo genau ist der Notfallort?
2416050	2418420	2370	Ab jetzt zählt jede Sekunde.
2418640	2421380	2740	Blitzschnell muss die Notfallsituation erfasst
2421480	2423940	2460	und die richtige Hilfe aufgeboten werden.
2424080	2425460	1380	Schnell, aber nicht hektisch, flink, aber nicht hastig,
2427130	2429620	2490	leisten Rettungsfachleute ihre Einsätze.
2429760	2433500	3740	In weniger als 15 Min. sollten die Retter vor Ort sein.
2433770	2436940	3170	... bewegt werden kann. Du erhältst eine Vakuumschiene.
2437040	2440500	3460	"""Einstein"" blickt hinter die Kulissen der Notrufnummer 144."
2442560	2444620	2060	"Auf SRF 1 geht's weiter mit ""Aeschbacher"","
2444740	2447140	2400	"davor aber die Kollegen von ""10vor10""."
2447400	2449460	2060	Schönen Abend. - Auf Wiedersehen.
2451520	2453460	1940	Nächstes Mal dann du mit der Augenbinde.
2453620	2455460	1840	Ich würde so gerne einmal in die Wohnung kommen,
2456250	2459780	3530	nichts wissen und sie riechen. - Würdest du es auch so gut machen?
2459920	2461860	1940	Ja. - Ja, nicht?
2462000	2462100	100	SWISS TXT / UT-Redaktion Zürich Daniel McMinn - 2016
