start	end	duration	text
1622880	1625460	2580	Geht es nur so? Ist das der Standard?
1631400	1637300	5900	Ich glaube, es gibt eine einhellige Meinung unter Fachleuten.
1637790	1642900	5110	Es braucht einen hohen Aufwand um mind. 20 Std. pro Woche.
1643060	1648980	5920	Nicht autistische Kinder lernen und spielen den ganzen Tag.
1649510	1652340	2830	Wenn man diese Entwicklung nachvollziehen möchte bei diesen
1652430	1654500	2070	Kindern,
1654650	1658260	3610	muss man halt da diese Stunde dranbleiben.
1658250	1660780	2530	Mattia hat unterdessen bereits vier Wochen Therapie hinter sich.
1660880	1663380	2500	Schauen wir uns an, was in dieser Zeit passiert ist.
1665020	1666940	1920	Wie immer ist die Familienagenda von Mattias Therapie beherrscht.
1667030	1669140	2110	Am Donnerstagmorgen bin ich wieder dran
1669320	1671700	2380	und am Nachmittag dann Nina.
1671940	1675220	3280	Da hätten wir noch einen Termin.
1675440	1677220	1780	Die Mutter plante ihren beruflichen Wiedereinstieg,
1677430	1679900	2470	der Vater eine Weiterbildung -
1680120	1682580	2460	beides haben die Eltern für Mattia zurückgestellt.
1682800	1685100	2300	Es geht ihnen um die Zukunft ihres Sohnes, darum,
1685220	1692420	7200	dass er trotz autistischer Störung später einmal ein gutes Leben hat.
1692390	1696020	3630	Solange er noch ein Kind ist, kann man es ausblenden.
1696130	1699460	3330	Aber irgendwann ist er erwachsen.
1699660	1702900	3240	Was wird dann sein? Wird er immer auf uns angewiesen sein?
1703000	1707100	4100	Wir werden auch nicht auf ewig hier sein.
1707210	1710420	3210	Solche Fragen stellt man sich schon.
1710630	1713220	2590	Aber da wir daran glauben,
1713370	1716620	3250	dass wir den richtigen Weg eingeschlagen haben,
1716840	1721860	5020	nimmt uns das die Angst ein wenig, würde ich sagen.
1721940	1727580	5640	Und da ist auch noch Loris, Mattias zwei Jahre älterer Bruder,
1727800	1730750	2950	der bereits den Kindergarten besucht.
1730850	1734430	3580	Es ist wichtig, auch für ihn genug Zeit zu finden.
1734530	1737390	2860	Ich gehe jetzt mit Loris in die Bibliothek.
1737570	1741830	4260	Nicht wahr, Loris? Wir gehen in die Bibliothek.
1741980	1747030	5050	Während sich Loris bereitmacht, trainiert nun Papa 3 Std. mit Mattia.
1747240	1749830	2590	Die Aufgabe ist immer noch, dass er Blickkontakt aufnimmt
1749910	1752910	3000	und gewünschte Gegenstände benennt.
1753130	1756510	3380	Den Borer? * Mattia quengelt. *
1758210	1762350	4140	Papa ist sehr streng, verlangt einen Blickkontakt, Mattia protestiert.
1762460	1764950	2490	* Mattia schreit. *
1765210	1772110	6900	Den Bohrer? - Bohrer.
1772220	1774510	2290	Bohrer. - Ja, bravo.
1774610	1777670	3060	Auch die Eltern müssen sich in jeden Therapieschritt einarbeiten
1777770	1780790	3020	und Protokoll führen. Der Aufwand ist riesig.
1781010	1784070	3060	Den Vater motiviert ein konkretes Ziel.
1784230	1787430	3200	Dass er wie sein grosser Bruder den Kindergarten besuchen kann.
1787650	1790070	2420	Zusammen mit anderen Kinder seines Alters -
1790260	1792910	2650	oder vielleicht mit etwas jüngeren Kindern,
1793010	1794870	1860	je nachdem, wie er sich entwickelt.
1795030	1797430	2400	Aber das ist das grosse Ziel, das wir erreichen wollen.
1797600	1801830	4230	Der Samstagnachmittag ist dann endlich therapiefrei.
1802000	1804110	2110	Die ganze Familie geht an die frische Luft.
1807090	1809670	2580	Loris, gehen wir zum Fussballplatz? Ähm, zum Schulhausplatz?
1809770	1812470	2700	Mattias Bruder legt gleich los.
1812650	1815790	3140	Super. - Nochmals, fest!
1817330	1819630	2300	Achtung, fertig, los! Jetzt fest!
1819680	1823030	3350	Loris schiesst gegen Papa Tor um Tor.
1823120	1824910	1790	Mattia, schiesst du auch?
1825060	1827790	2730	Mattia will etwas anderes mit dem Ball.
1828010	1830350	2340	* Mattia spricht unverständlich. * Was geht nicht? Das?
1830540	1834990	4450	Nein, das kann man nicht wegnehmen, die sind so genäht.
1835160	1838910	3750	Grundsätzlich mag er alles, was rund ist: Bälle, Ballone.
1839010	1841350	2340	Damit spielt er zwischendurch auch.
1841460	1844830	3370	Aber ich glaube, die Interaktion, Zusammenspiel -
1845010	1848950	3940	das ist nicht sein Ding.
1849110	1853350	4240	Mattia bewegt sich noch immer am liebsten in der unbelebten Welt,
1853570	1856110	2540	doch hat er schon grosse Fortschritte gemacht
1856290	1860230	3940	in den ersten knapp drei Monaten seiner Therapie.
1860440	1863910	3470	Mehr Blickkontakt, dann drückt er sich auch verbal aus.
1864130	1868390	4260	Wir verstehen ihn, was auch schön ist.
1868550	1872590	4040	Und er wird von uns bestätigt im Sinne von:
1872810	1875320	2510	Wenn er uns was sagt und wir ihn verstehen,
1875440	1878280	2840	reagieren wir auf das, was er möchte.
1878530	1881600	3070	So ist er natürlich auch zufriedener.
1881810	1885560	3750	Orso! - Orso, genau. Bär.
1885650	1887160	1510	Wo ist der Bär?
1887290	1891880	4590	Mattia hat gelernt, sich mit einzelnen Worten mitzuteilen.
1892010	1895560	3550	Oh, der Wind? * Unverständliche Antwort *
1895800	1897720	1920	Ja, genau, der Wind.
1897860	1902680	4820	Regen. - Regnet es?
1902770	1905600	2830	Ui! Müssen wir den Schirm holen?
1905770	1908480	2710	Den Schirm? Den Schirm öffnen?
1908690	1910320	1630	Jedes einzelne Wort
1910430	1912880	2450	ist ein neuer Schlüssel zu seinem Fühlen und Denken.
1913130	1915040	1910	Wolle. - Die Wolke, genau.
1915210	1916560	1350	Wolle. - Ja, Wolke.
1918000	1920400	2400	Die Eltern von Mattia tragen den Familienalltag und die ganze Therapie
1920530	1922360	1830	mit viel Energie und Überzeugung.
1922480	1925440	2960	Wir werden sie weiterhin auf diesem Weg begleiten.
1925540	1931000	5460	Wie es sechs Monate danach aussieht, das erfahren Sie dann nächste Woche.
1931200	1933800	2600	Heute Abend können Sie noch bis um 23 Uhr
1933950	1936920	2970	unsere Allergologen befragen,
1937130	1939060	1930	wenn Sie Fragen zum Thema Heuschnupfen haben.
1939220	1942620	3400	0848 00 23 23 lautet die Nummer des Beratungstelefons
1942810	1946700	3890	und der Link zum Expertenchat ist: srf.ch/puls.
1950320	1951660	1340	"Das Wirtschaftsmagazin ""ECO"" zeigt gleich,"
1951850	1956620	4770	was die Terrorattacken für ökonomische Konsequenzen haben.
1956850	1960460	3610	"Und im Anschluss sehen Sie ""10vor10""."
1960690	1963100	2410	Bei uns geht es nächste Woche um die Frage:
1963320	1967340	4020	Wie findet man das richtige Spital?
1967490	1971500	4010	Damit wünsche ich Ihnen jetzt einen schönen Abend. Auf Wiedersehen.
1971730	1978390	6660	SWISS TXT / UT-Redaktion Zürich Meret Hachen, Jasmin La Micela
