start	end	duration	text
1411060	1414940	3880	Eine Mutter, die bei vielen Entscheidungen im Leben zaudert,
1415100	1420340	5240	wird auch mit ihren Kindern ins Zaudern kommen.
1420480	1427660	7180	Hätte sie keine Kinder gehabt, würde sie dann darüber nachdenken:
1427740	1430660	2920	"""Hätte ich doch nur Kinder!"""
1430830	1434020	3190	Den Frauen, die mit dem Muttersein hadern, kann es helfen,
1434170	1436420	2250	sich den Frust von der Seele zu schreiben.
1436530	1438860	2330	Zuzugeben, dass sie sich - bei aller Liebe -
1439010	1442100	3090	manchmal das alte Leben zurückwünschen.
1442120	1445780	3660	Jetzt ist es gut, die meiste Zeit.
1445860	1448660	2800	Aber wie es mit Kindern so ist: Es ist unberechenbar.
1448850	1451420	2570	Manchmal ist es halt nicht gut, aber es ist okay -
1451510	1453020	1510	auch wenn es nicht gut ist.
1453110	1456100	2990	Nicht mehr zurückgeben? Nein, ich behalte sie jetzt.
1458480	1461420	2940	In keinem anderen Land werden gemessen an der Bevölkerung
1461620	1464300	2680	mehr Menschen gegen ihren Willen in die Psychiatrie eingewiesen
1464430	1466020	1590	als in der Schweiz.
1466140	1468340	2200	Fachleute und Betroffene diskutieren darüber,
1468450	1470180	1730	"gleich anschliessend im ""Club""."
1470350	1472180	1830	"Zuvor noch der Blick aufs Wetter mit ""Meteo""."
1472420	1477580	5160	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Corina Riatsch, Daniel McMinn
