start	end	duration	text
1340930	1343220	2290	Sehen Sie Pluto?
1343370	1346540	3170	Er ist schon ein verschwindend kleines Pünktchen.
1346710	1349780	3070	Also Details sind überhaupt nicht auszumachen.
1349870	1352660	2790	Es ist schwierig, ihn unter den Sternen überhaupt zu erkennen.
1354480	1356620	2140	Zum Vergleich:
1356760	1359940	3180	Unsere Erde hat einen Durchmesser von rund 12'800 km.
1360100	1363100	3000	Unser Mond misst 3'500 km.
1363300	1365340	2040	Pluto ist nochmals kleiner
1365540	1368620	3080	und hat einen Durchmesser von nur 2'300 km.
1370940	1372900	1960	Zur Freude der Astronomen hat nun die NASA
1373080	1376300	3220	bereits ein erstes, unscharfes Foto des Anflugs veröffentlicht.
1378190	1380820	2630	Das ist eine glatte Sensation.
1381060	1383540	2480	Schon die paar Fotos, die sie uns geschickt haben,
1383710	1387540	3830	zeigen bereits Details, die die Spannung aufbauen.
1387650	1390020	2370	Man ist weltweit richtig gespannt.
1391320	1395580	4260	So fallen etwa grosse Helligkeits- unterschiede auf der Oberfläche auf.
1395740	1401060	5320	New Horizons soll jetzt untersuchen, wie diese Oberfläche beschaffen ist,
1401220	1405700	4480	ob Krater vorhanden sind und wie kalt es auf dem fernen Planeten ist.
1407340	1410100	2760	Das Abenteuer begann im Jahr 2006.
1410290	1413460	3170	We have ignition and lift off NASA's New Horizons
1413620	1416660	3040	on a voyage to visit the planet Pluto and beyond.
1419000	1421020	2020	New Horizons war das schnellste Raumschiff,
1421110	1423020	1910	das je gestartet wurde.
1423200	1426150	2950	Die NASA verspricht sich bahnbrech- ende wissenschaftliche Erkenntnisse.
1428430	1430470	2040	Ich mache keine Voraussagen, ausser einer:
1430660	1433150	2490	Ich denke, wir werden etwas Wunderschönes entdecken.
1435010	1437430	2420	Alles nur geschicktes Marketing der NASA?
1437580	1441110	3530	Nein, die Mission sei tatsächlich von grosser Wichtigkeit, sagt Peter Wurz,
1441180	1444430	3250	Professor für Weltraumforschung an der Universität Bern.
1446290	1448350	2060	Das ist sicher ein sehr historischer Moment.
1448590	1450790	2200	Jedes Mal, wenn eine Raumsonde zu einem Objekt kam,
1450880	1452830	1950	das wir vorher nicht kannten,
1452980	1455910	2930	gab es immer Überraschungen und wissenschaftliche Neuheiten.
1456060	1458950	2890	Wir erwarten auch von Pluto, dass es viele schöne Überraschungen
1459070	1461910	2840	und viele für die Wissenschaft zu lösende Puzzles gibt,
1462130	1464310	2180	die uns die nächsten Jahre beschäftigen werden.
1465520	1467590	2070	Mögliche Überraschungen könnten Geysire
1467700	1470350	2650	oder gar unterirdische Ozeane sein.
1470500	1473310	2810	Morgen weiss die Menschheit mehr.
1478700	1481670	2970	"Nach ""Meteo"" folgt der ""DOK: Tatort Matterhorn""."
1481860	1484430	2570	Ich danke fürs Zuschauen und wünsche einen schönen Abend!
1484510	1486750	2240	Bis morgen. Ich freue mich auf Sie.
1487940	1491150	3210	SWISS TXT / UT-Redaktion Zürich Selma Holenstein, Daniel McMinn, Nadina Derungs
