start	end	duration	text
1635460	1638540	3080	Und es haben sich alle so wahnsinnig gefreut.
1638750	1641580	2830	Und zwar nicht nur die Boulevardzeitungen.
1641790	1643860	2070	Nein, nein, nein, die Presse generell freute sich,
1644070	1645740	1670	auch der Qualitätsjournalismus.
1645820	1649500	3680	"Der ""Tagesanzeiger"" titelte z.B.: ""Wo sind die Kinder?"""
1649650	1652460	2810	"""Warum zeigt man uns diese nicht? Wir wissen nicht, wo sie sind."""
1652560	1655380	2820	"Federers haben es also unterlassen, dem ""Tagesanzeiger"" mitzuteilen,"
1655580	1660220	4640	wo diese Kinder sind. Sorry, das ist etwas, das man ...
1660340	1662860	2520	"Gut, der ""Tagi"" hat dann auch etwas Blödes gemacht:"
1663070	1666700	3630	Er klagte wegen Kindesentführung, weil man nicht wusste,
1666780	1669180	2400	wo die Kinder sind. Das geht natürlich nicht.
1669430	1672780	3350	Aber auch unser Sender hat mitgemischt. Natürlich.
1672860	1675460	2600	"Am gleichen Tag haben ""glanz & gloria"", ""Tagesschau"" und ""10vor10"""
1675660	1679060	3400	über die Federer-Zwillinge berichtet. Natürlich.
1679270	1681620	2350	Die anderen Sendungen wollen natür- lich auch auf den Zug aufspringen.
1681740	1684340	2600	"Die ""Arena"" will eine Spezialsendung machen zum Thema:"
1684440	1688020	3580	"""Was heisst das für die Bevölkerungspyramide?"""
1688110	1690540	2430	"""Kassensturz"" macht eine Spezialsendung zu:"
1690710	1694020	3310	"""Ist 2-mal 2 billiger, als 4-mal eins?"""
1694120	1695620	1500	Lachen
1695740	1697460	1720	"Aber auch Sendungen wie ""Giacobbo / Müller"" ..."
1697640	1699980	2340	Das sind wir! Ach ja, das sind ja wir.
1700140	1704500	4360	Es hat eine eigentliche Überfederung dieses Landes stattgefunden.
1704710	1708420	3710	Man muss sich auch einmal vorstellen, dass die Familie Federer
1708660	1714430	5770	jetzt mehr Kinder hat, als wir in unserem Land Minarette haben.
1714660	1715990	1330	Lachen
1716150	1719750	3600	Und ich hoffe, der Zentralrat hat diese Pointe jetzt verstanden.
1719900	1723630	3730	Es ist nicht gegen euch gerichtet! Nein!
1723860	1725670	1810	Nachdenken!
1725770	1729830	4060	Lachen und Applaus
1729970	1733310	3340	Jawohl.
1735060	1739630	4570	Das finde ich flott, dass du das erklärt hast.
1739790	1742400	2610	Wir machen ja Unterschichten-Fernsehen.
1742500	1745480	2980	Ja, natürlich.
1745590	1748280	2690	Du, wie ist jetzt das eigentlich, ich habe mich das oft gefragt:
1748440	1753200	4760	Wurde Roger Federer jetzt zum 2. oder zum 4. Mal Vater?
1753300	1755280	1980	Das ist doch noch heikel.
1755510	1758520	3010	Das konnte eben auch kein Experte erklären.
1758680	1763400	4720	Wenigstens weiss man jetzt, dass die beiden Jungs Leo und Lenny heissen.
1763510	1765920	2410	Man hat ja lange spekuliert, ist ja klar.
1766120	1770400	4280	Denn als die Kinder zur Welt kamen, sagte Roger Federer:
1770510	1774640	4130	"""Hm, Zwillinge!"" und da dachte man, sie hiessen Lindt und Sprüngli."
1774730	1776400	1670	Lachen
1776560	1780480	3920	Dann hat aber der andere Sponsor, Credit Suisse, reklamiert.
1780710	1785280	4570	"Die meinten: ""Nein, wir wären eher für Boni und Viva."""
1785470	1789520	4050	Und die von Jura-Kaffemaschinen hatten den Wunsch,
1789630	1795260	5630	sie sollen ... wie heissen? Mahli und Kapsli. Genau.
1795250	1799620	4370	Gut, und jetzt bekommen wir Besuch von ...
1799870	1804100	4230	Nein, wir wollten noch das Geheimnis der Zwillinge erklären.
1804250	1807340	3090	Genau, das wollten wir erklären. Du könntest es zeigen.
1807450	1809340	1890	Genau.
1809450	1811780	2330	Man hat sich ja lange gefragt,
1811870	1817220	5350	wie man 2-mal hintereinander Zwillinge bekommen kann.
1817340	1820860	3520	Die Leute wussten es nicht, aber wir haben die Antwort.
1823910	1825940	2030	Lachen
1827950	1830700	2750	Dabei ... Ja.
1831830	1834660	2830	Das stimmt nicht. Es stimmt nicht. Kräftiger Applaus
1834760	1836540	1780	Doch, doch. Nein.
1836690	1838310	1620	Er hat nur kontrolliert,
1838470	1841750	3280	ob die beiden Lindor-Kugeln an ihrem Platz waren.
1841850	1843710	1860	Okay, gut.
1843910	1846800	2890	Stotternd und mit Sprachfehler: Guten Abend miteinander.
1846910	1849000	2090	Hier Buji Hanspetej.
1849230	1853960	4730	Heutiges Thema: dej Muttejtag. Ganz aktuell!
1854070	1857960	3890	Beim Muttejtags-Blumenstjauauss
1858050	1861080	3030	stellt sich die Fjage nach Gjösse und Pjeis.
1861250	1864760	3510	Wenn dej Stjauss zu klein ist, ist man ein geizigej Typ,
1864990	1868440	3450	und je nach Mutter kommt gleich die ganze Predigt:
1868660	1874920	6260	"""Du warst schon immer so. Schon als Kind hast du mich nie akzeptiert."""
1875060	1878920	3860	Das wäre hier der Katastrophenkoeffizient.
1879170	1881320	2150	Und wenn man sich so etwas anhören muss,
1881470	1883560	2090	sind auch 8.50 Fjanken
1883700	1887000	3300	für Max-Havelaar-Nelken aus der Migjojos zu viel.
1887230	1893360	6130	Wenn der Strauss aber zu gross ist, wird er als Heuchlerstaude taxiert.
1893470	1897320	3850	Das wäre hier der Schleimkoeffizient.
1897510	1900880	3370	Der Strauss ist Teil eines Entlohnungssystems.
1901150	1904400	3250	Der Mindestlohn einejer Muttej unter dem Jahr ist,
1904540	1907760	3220	dass die Tochter oder der Sohn einmal pro Monat anruft.
1907930	1910360	2430	Und der Stjauss wäre der 13. Monatslohn.
1910580	1913320	2740	Den kann man aber nicht von den Steuern abziehen.
1913430	1915960	2530	Der Muttertag ist eine konfessionsunabhängige
1916070	1918800	2730	und innerfamijiäre Angelegenheit.
1918950	1922720	3770	Man kann nicht ijijrgendeiner Frau zum Muttertag gratulieren,
1922830	1924560	1730	statt der eigenen Mutter.
1924720	1928360	3640	Ausser als Ehemann - der Mutter der eigenen Kinder.
1928630	1931600	2970	Am heutigen Tag könnten Sie etwas freundlicher sein
1931710	1934040	2330	und z.B. das Frühstück vorbereiten.
1934100	1936120	2020	Das wäre diese Linie.
1936280	1939240	2960	Aber dann ist auch eine Zeit lang Ruhe.
1939380	1942320	2940	Man muss ja nicht das ganze Jahr über ein Trottel sein.
1942540	1944560	2020	Aber das kann ein Mann nur bringen,
1944670	1946640	1970	wenn die Frau wirklich Kinder geboren hat.
1946800	1948400	1600	Wenn es nie eingeschlagen hat,
1948540	1952040	3500	lässt man das mit dem Blumenstrauss lieber sein.
1952260	1955640	3380	Man kann es nämlich auch auf der anderen Seite übertreiben.
1955790	1960370	4580	Mirka Fedejejejejejej hat auf den Muttertag hin
1960540	1963050	2510	schon wieder Zwillinge auf die Welt gebjajacht.
1963140	1964490	1350	Knaben.
1964590	1968250	3660	Sie können also nicht einmal die Kleider der Mädchenzwillinge tragen.
1968360	1969970	1610	Sie haben nicht viel überlegt.
1970120	1972410	2290	Aber wenn der Töff mal läuft, läuft er.
1972500	1974250	1750	Fertig!
1975380	1978330	2950	Kräftiger Applaus
1979760	1982850	3090	Jetzt. Jetzt, ich weiss.
1987880	1991370	3490	Jetzt kommt unser Gesprächsgast.
1991580	1995210	3630	Er ist ein Bankenchef - und zwar nicht von irgendeiner Bank,
1995430	1998250	2820	sondern von der drittgrössten Bank der Schweiz.
1998430	2003090	4660	Eine, die einen Bruttoertrag von ca. 1 Mrd. gemacht hat.
2003190	2004890	1700	Also ein Rekord.
2004990	2007530	2540	Und sie musste trotzdem nicht Beihilfe leisten
2007630	2011010	3380	zur Steuerhinterziehung aus den USA. Das ist ja ein Erfolg.
2011110	2014530	3420	Sie wissen, wovon ich spreche, nämlich von der Raiffeisenbank.
2014620	2017210	2590	Und der CEO, der gleich zu uns kommt,
2017300	2021410	4110	ist natürlich froh, weil er so viel Erfolg hat mit der Bank,
2021710	2023450	1740	aber auch, weil er heute Geburtstag hat.
2023550	2026370	2820	Herzlich willkommen, Pierin Vincenz.
2026630	2031450	4820	Melodische Bassmusik, Applaus und Pfiffe
2032040	2034330	2290	Bitte sehr.
2037360	2039250	1890	Herr Vincenz, herzlich willkommen
2039460	2042250	2790	und zunächst einmal Gratulation zum Geburtstag.
2042360	2043610	1250	Vielen Dank.
2043780	2046810	3030	Sie werden 39, nehme ich an. Ja, ungefähr.
2046960	2050850	3890	Ich dachte, ich bekomme vielleicht bessere Bedingungen bei Ihnen,
2050980	2052810	1830	wenn ich das sage. Ja, ja.
2052909.9999999998	2054889.9999999998	1980	Sie sind einer der wenigen Bankchefs,
2054989.9999999998	2056850	1860	die noch in die USA reisen können,
2057070.0000000002	2059650	2580	ohne dass sie gleich verhaftet werden.
2059770	2062370	2600	Das ist ja eine Seltenheit.
2062510.0000000002	2065730	3220	Ja, wir reisen überallhin - und noch lieber ins Bündnerland.
2065830	2068050.0000000002	2220	Aber die USA sind auch okay.
2068230	2070250	2020	Und wir haben wirklich keine Probleme.
2070340.0000000002	2073210	2870	Weshalb hat die Raiffeisenbank dieses Geschäft verpasst,
2073469.9999999998	2076050.0000000002	2580	das mit den Steuerhinterziehern in den USA?
2076179.9999999998	2080090.0000000002	3910	Sie hätten 10-20 Jahre lang sehr viel Kohle machen können.
2080190	2082610.0000000002	2420	Wir hatten ein paar Spielregeln.
2082830	2086570.0000000002	3740	Wir haben z.B. die AGBs nie auf Englisch übersetzt.
2086739.9999999998	2089969.9999999998	3230	Für uns reichte Französisch, Romanisch und Italienisch.
2090120	2092929.9999999998	2810	Wir haben nie ein solches Geschäftsmodell entwickelt.
2093130	2095770	2640	Aber eine Raiffeisen ist auch eine Schweizer Bank.
2095900	2099690	3790	97 % dieser rund 3,5 Mio. Kunden sind Schweizer.
2099870	2101610	1740	Es ist ja nicht nur eine Bank,
2101730	2104290	2560	sondern es sind 300 eigentlich unabhängige Banken,
2104340	2106010	1670	die hier zusammengefasst sind.
2106310	2110010	3700	Genau, es sind 306 selbstständige Genossenschaften -
2110160	2112490	2330	mit Verwaltungsrat und Bankleitung -
2112710	2115850	3140	und das ist dann in einer Gruppe zusammengefasst.
2116070	2118570	2500	Und sie stehen über all diesen ...
2118670	2120810	2140	Es sind unglaublich viele Gremien -
2120910	2122610	1700	wahrscheinlich noch mehr als in der SRG.
2122760	2124570	1810	Ja, das ist so, aber ich bin nicht darüber,
2124650	2125930	1280	sondern ich bin sogar darunter.
2126070	2129050	2980	Das sind eigentlich alles meine Chefs.
2129260	2130970	1710	Es ist wie eine umgekehrte Organisation.
2131170	2133250	2080	Ich habe ca. 310 Mütter oder Chefs über mir.
2133400	2135610	2210	Das ist ein Stress am heutigen Muttertag.
2135700	2137770	2070	Lachen
2137870	2140850	2980	Sie haben in dieser Bank also eigentlich gar nichts zu melden?
2140960	2143210	2250	Es bräuchte sonst 316 Bankleiter.
2143300	2145850	2550	Dann haben wir den Falschen eingeladen.
2145990	2148570	2580	Aber der Lohn ist dann doch wieder der Oberste?
2148680	2151650	2970	Ja, das gehört zu den Spielregeln.
2151870	2154450	2580	Man muss etwas geschickt sein in unserer Organisation
2154600	2158370	3770	und das System kennen. Dann ist das ganz ...
2158510	2160930	2420	Es waren aber nicht alle so geschickt wie Sie.
2161050	2163690	2640	Nein, über die vielen Jahre ...
2163840	2167210	3370	Und in meinem Alter weiss man, wie die Raiffeisen organisiert ist.
2167350	2171290	3940	Aber auch über meinen Lohn wurde ausgiebig diskutiert -
2171390	2175130	3740	und er wurde fast demokratisch festgelegt.
2175990	2178370	2380	Jeder kleine Bankangestellte hat gesagt:
2178520	2181210	2690	"""Dem schmeissen wir ein paar Millionen hinterher.""?"
2181310	2182810	1500	Genau.
2182910	2185690	2780	"Dieser arme Kerl muss dafür in die Sendung ""Giacobbo / Müller"" gehen."
2185790	2188690	2900	Also ist es okay. Kräftiger Applaus
2194760	2199370	4610	"Sie sind ja nicht ""nur"" Chef der 300 Banken,"
2199450	2202890	3440	sondern Sie sind auch mit der Bank Vontobel verbandelt.
2203060	2206970	3910	Das ist eine traditionelle Zusammenarbeit mit der Raiffeisen.
2207130	2212410	5280	Haben Sie Uli Hoeness geholfen, seine Steuern zu hinterziehen?
2212610	2214770	2160	Nein, dort sind wir nicht direkt involviert,
2214950	2216610	1660	aber ja, das ist unser Partner.
2216830	2220250	3420	Wir sind Aktionäre und wir sind der beste Kunde der Bank Vontobel.
2220410	2223090	2680	Aber wir sponsoren eher die Raiffeisen Super League
2223230	2225650	2420	und weniger die deutschen Fussballverbände.
2225860	2228870	3010	Sie haben also nichts damit zu tun? Nein, eigentlich nicht.
2228950	2230950	2000	Wusste das der Verwaltungsrat nicht?
2231130	2234710	3580	Man wusste es natürlich schon. Man kennt ja die guten Kunden.
2234790	2237070	2280	Aber es war auch ein freudiger Kunde -
2237150	2239310	2160	mit so vielen Transaktionen pro Tag.
2239420	2243550	4130	Da weint man nicht im Bankgeschäft. Das ist so.
2243630	2246550	2920	Dann ist es ja gut, wenn man Partner von Vontobel ist
2246650	2248150	1500	und trotzdem sagen kann:
2248300	2251750	3450	"""Nein, ich bin bei der Raiffeisen und habe nichts damit zu tun."""
2251920	2254710	2790	Sie sind die perfekte Einrichtung für sich selber.
2254940	2257710	2770	Nein, nein, wir tragen da schon auch Verantwortung.
2257910	2259630	1720	Wir lehnen uns da nicht zurück.
2259800	2263390	3590	Aber grundsätzlich haben mir mit unserer Organisation genug zu tun.
2263580	2266470	2890	Sie gehören nicht zu den typischen Klischee-Bankern.
2266570	2268310	1740	Sie sind ein Hemdsärmeliger.
2268460	2271150	2690	Sie gehen auf die Leute zu und sprechen mit ihnen.
2271290	2274680	3390	Sie sagen selber, es gehöre zu Ihrem Job, mit den Leuten zu sprechen -
2274840	2278000	3160	nicht mur mit den Kunden, sondern auch mit den Mitarbeitern.
2278110	2280400	2290	Als Banker haben Sie schon Aussagen gemacht,
2280510	2282760	2250	die andere Banker nicht gerne hören,
2282870	2287000	4130	z.B. dass die Möglichkeit des automatischen Informationsausgleichs
2287110	2288640	1530	gegeben wäre.
2288820	2292320	3500	Da wurden Sie von Ihren Branchen- kollegen gedeckelt, nicht wahr?
2292420	2295720	3300	Ja, man sagte, ich solle vielleicht etwas weniger denken
2295940	2298080	2140	oder noch weniger sprechen.
2298230	2301280	3050	Das war eine harte Zeit, aber es war klar,
2301540	2307080	5540	dass wir uns nicht mehr gegen diese Entwicklung wehren konnten.
2307190	2309040	1850	Viel wichtiger ist, dass wir jetzt
2309180	2311120	1940	gute Lösungen für die Schweizer in der Schweiz finden.
2311380	2313480	2100	Wir sprechen immer nur von den Ausländern,
2313710	2315680	1970	die ihr Geld in der Schweiz haben.
2315810	2318080	2270	Und mit dem Bankgeheimnis?
2318140	2321040	2900	Ihr Bankerkollege Thomas Matter,
2321260	2325480	4220	der im Nationalrat den Platz von Christoph Blocher einnimmt,
2325630	2329800	4170	möchte das Bankgeheimnis in der Bundesverfassung verankern.
2330030	2332760	2730	Was sagen Sie von der Raiffeisen dazu?
2332990	2335040	2050	Grundsätzlich stellt sich die Frage,
2335230	2338560	3330	wie gross das Problem mit dem schwarzen Geld in der Schweiz ist.
2338790	2340520	1730	Ich sage manchmal den Leuten im Saal,
2340630	2343040	2410	sie sollen die Hand heben, wenn sie schwarzes Geld haben.
2343260	2344640	1380	Das können wir gleich tun.
2344810	2346560	1750	Niemand. Niemand.
2346670	2348480	1810	Darf ich Sie beide noch fragen?
2348590	2350640	2050	Äh ... Nein, ich habe nichts getan.
2350760	2352360	1600	Jetzt ist das Problem:
2352530	2356120	3590	Wegen einer einzigen Person im Saal machen wir unzählige Gesetzgebungen.
2356250	2357800	1550	Deshalb bin ich dagegen.
2357990	2361600	3610	Auf Deutsch gesagt: nicht jeder Mist soll in die Bundesverfassung rein.
2361710	2364520	2810	Den Persönlichkeitsschutz kann man überall reinnehmen,
2364700	2368000	3300	aber es ist nicht mehr ein Schutz für den Steuerhinterzieher,
2368110	2371080	2970	sondern es ist ein Schutz der finanziellen Privatsphäre,
2371190	2373720	2530	der nur noch für versteuertes Geld gelten wird.
2373810	2375680	1870	Aber auch dort bin ich der Meinung:
2375850	2381160	5310	Es braucht eine hohe Privatsphäre - wie bei einem Anwaltsgeheimnis.
2381280	2383360	2080	Aber ist es nicht selbstverständlich,
2383540	2385880	2340	dass die Bank nichts über ihre Kunden verrät?
2386110	2390280	4170	Mein Garagist gibt meine Daten z.B. nicht raus.
2390470	2392880	2410	Das würde ich von einer Bank auch erwarten.
2393060	2396320	3260	Deine Daten würde ich auch nicht rausgeben als dein Garagist.
2396410	2401240	4830	Die vom Auto? Ja, von seinen Unfällen.
2401420	2406240	4820	Das ist eine weltweite Entwicklung, die in dieser Richtung gegangen ist.
2406410	2409960	3550	Das kann man heute nicht mehr aufrechterhalten.
2410140	2412880	2740	Heute bezahlt man dort die Steuern, wo man die Infrastruktur benutzt,
2412990	2414240	1250	wo man zur Schule geht usw.
2414440	2416880	2440	Das klingt sehr schön, aber es ist nicht so realistisch.
2417060	2418680	1620	Ich glaube, wir sind auf diesem Weg.
2418910	2422000	3090	Es gibt vereinzelte, die nicht daran glauben und das bekämpfen,
2422230	2424000	1770	aber die stehen auf verlorenem Posten.
2424110	2426720	2610	Es sind auch jene, die nicht mehr nach Amerika reisen.
2426810	2428640	1830	Ja.
2428740	2430480	1740	Sie haben ja ...
2430710	2435080	4370	Bei Ihnen ist es ähnlich: Sie reisen nicht mehr in die islamische Welt.
2435190	2437160	1970	Das hat bei uns auch so begonnen.
2437250	2439920	2670	Jetzt wird es sehr heikel.
2440090	2443720	3630	Kräftiger Applaus Das ist ein sehr heikles Thema.
2443830	2446440	2610	Das müssen wir richtigstellen!
2446800	2450040	3240	Wir waren schon in muslimischen Ländern.
2450170	2454200	4030	Sie haben die Al Kaida auf der anderen Seite.
2454290	2457440	3150	Nicht, dass der Islamrat wieder kommt und sagt,
2457590	2460280	2690	bei der Raiffeisen würden Drecksnazis arbeiten.
2460380	2462920	2540	Viktor und ich haben die Badeferien auf dem Mars abgesagt.
2463070	2465000	1930	Das ist so.
2465170	2467920	2750	Sie haben nicht viel mit dem Amerika-Geschäft zu tun.
2468060	2471280	3220	Sie sind in der Gruppe 3 oder 4, wo man die Banken einreiht ...
2471430	2474400	2970	Sie müssen auch nicht zu Kreuze kriechen in den USA.
2474570	2477120	2550	Aber Sie haben etwas sehr Geschicktes gemacht:
2477340	2479680	2340	Sie haben die Privatbank Wegelin übernommen -
2479790	2482080	2290	und das ist wahnsinnig.
2482250	2485810	3560	Jetzt heisst sie Bank Notenstein und alles ist erledigt.
2485990	2490410	4420	Als Laie habe ich gedacht: Die haben mit den USA geschäftet,
2490560	2494170	3610	dann verkauften sie es der Raiffeisen und alles ist wieder gut.
2494360	2498890	4530	Haben Sie jetzt einfach den ganzen Brocken übernommen?
2499070	2502690	3620	Nein, eben nicht. Das war ja die spannende Frage vor 2 Jahren:
2502900	2504610	1710	Wird es uns gelingen, eine Trennung zu machen?
2504870	2507690	2820	Die Wegelin hatte die Geschäftspartner,
2507840	2513570	5730	die amerikanischen Kundendaten, das Geld, und man hat es getrennt.
2513780	2517530	3750	In der Bank Notenstein hat man nichts davon drin.
2517750	2519890	2140	Das ist wundersam einfach weg?
2520070	2523370	3300	Das ist das alte Konzept von good bank und bad bank.
2523460	2526970	3510	Das ist super. Könnten Sie das nicht mit der CS tun?
2527200	2532570	5370	Sie übernehmen die CS und nennen sie Bank Klotz-am-Bein.
2532750	2535330	2580	Lachen
2535540	2538890	3350	Ich darf nicht verraten, wie weit die Verhandlungen schon sind.
2538990	2542050	3060	Oh, oh, oh!
2542260	2547090	4830	Pierin Vincenz übernimmt alles, was in diesem Land zu haben ist.
2547350	2550490	3140	Das ist unglaublich. Kräftiger Applaus
2551000	2555610	4610	Am Schluss kann Brady Dougan schnel- ler Romanisch als Schweizerdeutsch,
2555720	2558130	2410	wenn es so weitergeht.
2558290	2560770	2480	Bei uns würde er sicher Romanisch lernen.
2560940	2563290	2350	Er muss zuerst einmal Deutsch lernen.
2563460	2565490	2030	Da sind wir wieder grosszügig.
2565670	2568690	3020	Wir haben vom Reisen gesprochen.
2568930	2575010	6080	Bei einem Manager Ihrer Gewichts- klasse ist es unüblich, dass man ...
2575220	2579570	4350	Ich meinte es nicht so, sondern symbolisch.
2579730	2583330	3600	Es ist unüblich, dass ein solcher Manager irgendwann einmal sagt:
2583430	2586730	3300	"""Ich muss nicht immer nur arbeiten. Ich verreise."""
2586830	2591650	4820	Das haben Sie vor 2 Monaten getan und sind in der Welt herumgereist.
2591810	2594370	2560	Ein Sabbatical. Und die Bank überlebte?
2594500	2596130	1630	Hatten Sie nicht Angst,
2596270	2598970	2700	dass bei Ihrer Rückkehr ein anderer dort sitzen würde?
2599190	2602010	2820	Klar, das ist das grosse Risiko, wenn man 2 Monate weg ist.
2602170	2606850	4680	Es hat mir auch ein bisschen zu denken gegeben,
2606950	2609410	2460	dass das Jahr, in dem ich 2 Monate lang weg war,
2609600	2612690	3090	das Rekordjahr war. Oh!
2612870	2616050	3180	Aber auf der anderen Seite zeigt das ...
2616210	2618530	2320	Dann müssen Sie dieses Jahr gleich wieder gehen.
2618730	2620410	1680	Das rentiert offenbar.
2620510	2623610	3100	Nein, ich möchte das Konzept nicht völlig strapazieren.
2623800	2626370	2570	Nein, das zeigt, dass unsere Bank gut funktioniert.
2626570	2629610	3040	Wenn einer weggeht, machen das die anderen weiterhin sehr gut.
2629710	2631370	1660	Von Managern hört man immer wieder:
2631500	2636290	4790	"nur 3 Std. Schlaf, immer arbeiten, ""Ich komme mit 3 Std. aus."" ..."
2636450	2638850	2400	Nein, das gilt bei der Raiffeisen nicht.
2639110	2642450	3340	Wir arbeiten und bringen Leistung, aber wir sind keine Workaholics.
2642710	2645220	2510	Wir haben auch Freunde und Familie - und pflegen das auch.
2645450	2647060	1610	Wir stehen auch dahinter.
2647300	2649820	2520	Und Sie können ganz locker, an einem Geburtstag,
2650050	2652100	2050	an einer solch ordinären Sendung teilnehmen.
2652300	2653620	1320	Genau.
2653770	2656220	2450	Gut, es ist der 58. Der ist nicht mehr so wichtig.
2656410	2659540	3130	Aber weil auch noch Muttertag ist, konnte ich die Familie einladen.
2659750	2661660	1910	Meine Töchter haben noch Freunde eingeladen.
2661870	2663860	1990	Und für mich ist das eine Win-win-Situation.
2664040	2669420	5380	Ich konnte ein Superprogramm bieten und auf Ihre Kosten trinken.
2669670	2672420	2750	Das ist unglaublich. Applaus, Pfiffe
2673300	2675020	1720	Unglaublich!
2680300	2687740	7440	Ich habe irgendwo einmal gelesen, dass Sie Showmaster werden wollten.
2687920	2692140	4220	Stimmt das? Ja, es ging in die Richtung.
2692380	2695120	2740	Das hätte auch funktioniert. Das haben wir heute gesehen.
2695260	2698000	2740	Es ist auch kein Problem, denn das Image von uns Bankern
2698170	2700760	2590	ist etwa auf dem Niveau von euch Komikern.
2700910	2703120	2210	Lautes Lachen
2709890	2713880	3990	Das war Pierin Vincenz. Vielen Dank für Ihren Besuch.
2716010	2721240	5230	Gut, nach diesem wunderschönen Schlusswort haben wir gemerkt,
2721340	2723960	2620	dass wir am Schluss der Sendung angelangt sind.
2724070	2726400	2330	Mike hat noch den Ausblick auf die nächste Woche:
2726570	2729800	3230	Weil man in Bundesbern nicht mehr so viel Zeit verschwenden will,
2730020	2731800	1780	gibt die SVP am nächsten Mittwoch bekannt,
2732030	2734720	2690	dass sie geschlossen aus beiden Kammern zurücktritt.
2734890	2738160	3270	Das wars. Wenn Sie wieder mit uns Zeit verschwenden wollen,
2738400	2740840	2440	können Sie das am nächsten Sonntagabend tun.
2741020	2743160	2140	Eine schöne Woche und auf Wiedersehen.
2743240	2744920	1680	Guten Abend und danke.
2745170	2751880	6710	SWISS TXT / UT-Redaktion Zürich Marcel Hasler, Regina Kolb, Tanja Morana
