start	end	duration	text
336950	340430	3480	Die Stadt musste eine Wahl treffen, eine städteplanerische Wahl.
341080	342670	1590	Darum hat sie entschieden,
343430	347750	4320	die Zone für die Prostitution zu verkleinern.
352659.99999999994	355510	2850	Mit dieser Einschränkung gar nicht zufrieden
356270	357870	1600	ist die Anlaufstelle der Sexarbeiterinnen.
358600	360950	2350	Sie befürchten Spannungen zwischen den verschiedenen Gruppierungen
361680	363390	1710	und sorgt sich um die Sicherheit der Frauen,
364110	365670	1560	wenn diese von ihrem Stammplatz verdrängt werden
366340	368180	1840	und dadurch weniger sichtbar sind.
370300	374590	4290	Wir gehen davon aus, dass die Frauen auch an anderen Orten arbeiten.
375240	378710	3470	Das Problem für uns ist, dass wir dann nicht mehr wissen, wo sie sind,
379430	380750	1320	unter welchen Bedingungen sie arbeiten
381390	385990	4600	und dass wir vielleicht den Kontakt zu ihnen sogar ganz verlieren.
387030	390110	3080	Nächste Woche diskutiert die par- lamentarische Kommission in Lausanne
390690	391990	1300	über das Vorhaben des Stadtrats.
392710	394430	1720	Noch vor Ende Jahr soll dann definitiv klar sein,
395170	397070	1900	ob der Strassenstrich verkleinert wird.
398870	401390	2520	Im Kanton Aargau ist Falschgeld in Umlauf.
402110	405390	3280	An mehreren Anlässen wurde mit falschen Hunderternoten bezahlt.
407010	409230	2220	Das Falschgeld ist letztes Wochenende
409909.99999999994	411590.00000000006	1680	an einer Gewerbeausstellung, an einem Winzerfest
412230	414870	2640	und letzte Woche bei einer Zählmaschine einer Bank aufgetaucht.
415580	418710	3130	Insgesamt waren acht falsche Hunderternoten im Umlauf.
419450	421070	1620	Die Kantonspolizei Aargau warnt davor,
421710	424110	2400	dass es weitere Versuche geben wird, mit Falschgeld zu bezahlen.
424780	425870	1090	V.a. an Vereinsfesten.
427110	429430	2320	Die beiden Männer, die die Polizei Ende September
430260	431870	1610	in der König-Faysal-Moschee in Basel verhaftet hatte,
432520	433350	830	sind in Ausschaffungshaft.
434180	435670	1490	Für das Appellationsgericht ist die Gefahr gegeben,
436430	437470	1040	dass die beiden sonst untertauchen würden.
438230	438750	520	Die zwei Algerier
439400	440990	1590	sind bereits seit mehreren Jahren illegal in der Schweiz,
441660	442710	1050	einer von ihnen hat in der Moschee gewohnt
443370	444710	1340	und dort als Abwart und Koch gearbeitet.
446590	448390	1800	Das Bundesamt für Raumentwicklung
449110	450390	1280	klopfte dem Kanton Bern auf die Finger.
451060	453030	1970	Er sei viel zu grosszügig
453750	458510	4760	bei der Genehmigung von Umbauten von Bauernhöfen ausserhalb der Bauzone.
459190	461270	2080	"Dies schreibt die Zeitung ""Der Bund""."
461950	463510	1560	Beim Kanton freut man sich nicht über diese Kritik,
464230	468110	3880	aber man musste reagieren und legte 100 Baugesuche auf Eis.
468909.99999999994	471270	2360	Konsequenz des Knatschs sind blockierte Bauvorhaben.
471860	472950	1090	Mirjam Spreiter berichtet.
474409.99999999994	476550	2140	Auf dem Bauernbetrieb der Familie Zannen
477210	478510	1300	steht der Generationenwechsel bevor.
479170	482150	2980	Ueli und Käthi Zannen haben darum Umbaupläne für ihr Stöckli.
482790	488350	5560	Dieses Stöckli würden wir gerne um- oder neu bauen.
489110	493830	4720	Es ist schlecht isoliert und nicht alles auf einem Boden.
494590	498590	4000	Im Alter ist das schlecht.
499250	501750	2500	Ihr Baugesuch liegt nun aber auf Eis und die Familie Zannen weiss nicht,
502460	505390	2930	ob sie ihre Pläne wie beabsichtigt umsetzen kann.
505990	508030	2040	Man ist schon leicht am Hang.
508780	510790	2010	Wir wissen nicht, wie weitermachen.
511460	513150	1690	Für uns wäre es wichtig zu planen.
513780	517110	3330	Die Nachkommen möchten hier einziehen,
517789.99999999994	520390	2600	wenn sie den Betrieb übernehmen.
521059.99999999994	522190.00000000006	1130	Wie der Familie Zannen
522900	525030	2130	geht es auch 100 anderen Hauseigentümern im Kanton Bern.
525780	528230	2450	Das Problem ist, ihre Häuser stehen ausserhalb von Bauzonen.
528900	531310	2410	Laut des eidg. Raumplanungsgesetzes gelten strenge Regeln,
532030	533670	1640	was die Veränderung des äusseren Erscheinungsbildes
534270	535670	1400	eines Gebäudes angeht.
536420	539590	3170	Umbauen darf man nur, wenn es für zeitgemässes Wohnen nötig ist,
540230	542190	1960	für eine energetische Sanierung oder wenn das Gebäude
542900	545270	2370	nach dem Umbau besser in die Landschaft passt.
546100	547910	1810	Für die korrekte Umsetzung des Gesetzes
548540	551030	2490	ist das Bundesamt für Raumplanung zuständig.
551830	554710	2880	Der stellvertretende Direktor Stephan Scheidegger
555430	557550	2120	ist mit dem Kanton Bern gar nicht zufrieden.
558230	560510	2280	Der Kanton hat bei dieser Bestimmung, die hier infrage steht,
561190	563110	1920	eine grosszügige Praxis entwickelt.
563830	565070	1240	Er blendet aus, dass in einzelnen Fällen geprüft werden muss,
565800	567110	1310	ob konkrete Voraussetzungen des Bundesrechts erfüllt werden.
567830	570230	2400	Er unterstellt, dass die Voraussetzungen bei alten Bauten
570950	573870	2920	immer gegeben sind.
574620	577950	3330	Diese Grosszügigkeit geht aus Sicht des Bundesrechts nicht.
578680	581430	2750	Der Kanton Bern ist von diesem Gesetz besonders betroffen.
582150	583790	1640	In der ganzen Schweiz gibt es 600'000 Gebäude,
584510	587950	3440	die ausserhalb der Bauzone liegen, jedes fünfte steht im Kanton Bern.
588610	591830	3220	Die besondere Situation im Kanton
592570	594470	1900	betont auch der zuständige Regierungsrat Christoph Neuhaus.
595190	596550	1360	Er versteht die Kritik des Bundes nicht.
597230	599430	2200	Ja, ich bin enttäuscht.
600110	601310	1200	Wir müssen schauen,
601980	603590	1610	dass wir die dezentrale Besiedlung erhalten können,
604240	605710	1470	damit die Liegenschaft auch genutzt werden kann,
606460	607990	1530	denn sonst fallen Häuser eines Tages zusammen.
608660	610390	1730	Vor diesem Hintergrund sind wir ziemlich ernüchtert.
611030	614510	3480	Wir müssen uns einfach ans Bundesgesetz halten. Punkt.
615190	617470	2280	Im Kanton Bern ist man der Ansicht, dass der Bund zu engstirnig
618230	620430	2200	in seiner Definition des zeitgemässen Wohnens sei.
621140	623950	2810	Der Bund bleibt aber bei seiner Position.
624680	627270	2590	Der Kanton muss uns bestimmte Bewilligungen mitteilen,
627990	631110	3120	überall dort, wo das bestehende Gebäude vergrössert wird,
631840	633150	1310	sowie dort, wo abgebrochen und wiederaufgebaut wird.
633820	634910	1090	Diese Fälle muss er uns eröffnen.
635630	636750	1120	Man prüft dann im konkreten Fall,
637550	638870	1320	ob die Bewilligung dem Bundesrecht entspricht.
639650	640670	1020	Wenn Ja, ist es in Ordnung.
641400	642630	1230	Wenn es aus unserer Sicht eine Rechtsverletzung ist,
643360	645430	2070	würden wir uns vorbehalten, das gerichtlich zu überprüfen.
646270	649110	2840	Der Bund kontrolliert die Pläne der Familie Zannen also erneut,
649830	653070	3240	obwohl sie vom Kanton schon positive Signale erhielt.
654470	656470	2000	Das ist die Südfassade.
657190	661830	4640	Hier ist die Sonnenseite. Hier scheint die Sonne.
662460	663910	1450	Ueli Zannen leuchtet es nicht ein,
664670	667110	2440	warum er das Stöckli nicht nach seinen Plänen umbauen darf.
667990	672670	4680	Ich bin nicht dafür, dass man in der Prärie ein Haus aufstellt,
673340	675510	2170	wo vorher nichts war.
676250	681510	5260	Das finde ich auch nicht gut, aber die bestehenden Bauten
682300	685960	3660	sollte man sanieren und weiter nutzen dürfen.
686790	689560	2770	Familie Zannen muss nun also auf den Bescheid des Bundes warten.
690270	693440	3170	Der Kanton wird in Zukunft genauer hinschauen müssen.
697910	701560	3650	Mit den Gedanken noch im Bett die Kaffeemaschine einschalten,
702270	705560	3290	oder ohne Anstrengung dank eines motorisierten Skeletts
706290	707480	1190	ins Büro sprinten,
708190	710040	1850	vielleicht sind wir gar nicht mehr so weit davon entfernt,
710810	712360	1550	dass Menschen und Maschinen verschmelzen.
713110	716120	3010	Diese Technik und Forschung ist diese Woche Thema bei SRF.
716830	719920	3090	Morgen messen sich in Zürich Kloten am Cybathlon-Wettkampf
720630	724240	3610	Menschen mit körperlicher Behinderung mit ihren modernsten Beinprothesen
724910	726440	1530	oder automatischen Rollstühlen.
727200	730640	3440	Meine Kollegin Katharina Locher ist schon heute dort.
731400	734760	3360	Wie muss man sich diesen Wettkampf vorstellen?
740150	744640	4490	Wir untertiteln live:
747010	752200	5190	Zum Beispiel so.
752810	754240	1430	Dieses Drahtspiel kennt man.
754990	756640	1650	Man darf den Draht nicht berühren.
757410	761560	4150	Das sieht jetzt einfach aus mit einer gesunden Hand.
762250	767560	5310	Aber mit einer Prothese sind diese Drehungen schwierig.
768270	773960	5690	Das ist ein Arm-Parcours.
776820	779480	2660	hier können Menschen mit Beinprothese antreten und Hürden
780180	782520	2340	überwinden.
783260	788600	5340	Über 60 Teilnehmer am ersten Cybathlon.
794310	797120	2810	Der Professor für Robotik hat diesen Cybathlon organisiert.
797870	799360	1490	Wie kam die Idee?
800080	804080	4000	Ich habe von einem Mensch mit Prothese gelesen,
804870	808600	3730	der in Chicago ein Hochhaus drauf ging.
809430	811760	2330	Deshalb wollte ich so einen Wettkampf entwickeln.
812450	815040	2590	Was möchten Sie erreichen?
815690	821000	5310	Die Menschen zusammenbringen.
821950	824720	2770	Wir möchten Technologien entwickeln, die besser genutzt und
825420	828640	3220	akzeptiert werden.
829420	834440	5020	Wir wollen Menschen mit und ohne Behinderungen zusammenführen,
835150	839480	4330	um sich zu begegnen und Vorurteile abzubauen.
840260	845600	5340	Wir schauen bei den Vorbereitungen vorbei.
849730	851560	1830	Ein erster Funktionscheck an den Hindernissen,
852280	853680	1400	die morgen so auf dem Wettbewerbsparcours stehen.
854350	856360	2010	Alle Teams, die am Cybathlon teilnehmen, müssen beweisen,
857070	858480	1410	dass ihre Geräte funktionieren
859220	861200	1980	und sie die Hindernisse sicher überwinden können.
861930	863560	1630	Sind die ETH-Ingenieure nicht überzeugt,
864290	867120	2830	wird ein Team beim entsprechenden Hindernis nicht zugelassen.
867850	870600	2750	Bei Wettkampfleiter Roland Sigrist laufen die Fäden zusammen.
871270	873280	2010	Die technische Kontrolle ist bei 60 Teams zwar zeitaufwändig,
873980	875360	1380	aber nötig.
876070	879680	3610	Das ist für die Sicherheit der Piloten sehr wichtig.
880420	885160	4740	Z.T. sind Prototypen im Einsatz, nicht nur kommerzielle Geräte.
885870	889640	3770	Darum sehen wir die Originalgeräte auch das erste Mal im Einsatz.
890430	893120	2690	Jetzt klingelt mein Telefon. Entschuldigung.
893860	896440	2580	Während Roland Sigrist bereits weiter organisiert,
897280	900680	3400	trainieren die verschiedenen Teams an den Hindernissen.
901340	905080	3740	Sie haben eine Stunde Zeit, letzte Feineinstellungen zu machen.
905910	908240	2330	Die Hindernisse, die die Teilnehmer mit ihren Geräten bewältigen müssen,
908990	911640	2650	sollen möglichst Alltagssituationen entsprechen.
912340	915120	2780	Wer die Aufgaben am schnellsten schafft, gewinnt.
915820	918040	2220	Alle Geräte werden von Menschen mit Behinderung gesteuert,
918790	919760	970	wie Jerome Parent.
920510	922520	2010	Seine Beine sind zwar gelähmt, aber er ist mit dem Velo hier.
923230	924880	1650	Elektroden auf seinen Beinen liefern gezielte Stromimpulse
925620	927280	1660	und provozieren so eine Muskelbewegung.
928010	930320	2310	Das reicht, um selbstständig Velofahren zu können.
931170	933720	2550	Ich kontrolliere die Impulse mit dieser Box.
934470	937800	3330	Ich kann die Intensität schwächer oder stärker stellen.
938450	940680	2230	So kontrolliere ich die Kraft, die in die Pedale geht.
941400	944720	3320	Der Cybathlon ist das Tüpfelchen auf dem i.
945450	947720	2270	Es ist ein Wettbewerb, bei dem alle am Projekt beteiligten Personen
948320	951040	2720	aus der ganzen Welt zusammenkommen.
951800	954520	2720	Hier können wir unsere Technik mit anderen vergleichen.
955270	959200	3930	Die Hilfsmittel wurden teils von kommerziellen Anbietern
959810	960960	1150	teils von Hochschulen entwickelt.
961680	965440	3760	Als wir mit dem Cybathlon begannen,
966260	967360	1100	spürten wir den Ehrgeiz noch nicht so.
968080	969520	1440	Es überwog die Freude, am einem solchen Event mitzumachen.
970230	972400	2170	Wir machten mit, hatten aber nicht so Ambitionen.
973150	975720	2570	Innerhalb der zwei Jahre hat sich das verändert.
976390	979200	2810	Die Teams möchten den Cybathlon mittlerweile gewinnen.
979930	982480	2550	Korea.
983220	986800	3580	Die Südkoreaner beispielsweise scheinen bereits siegessicher.
991730	998400	6670	Wir untertiteln live:
998910	1003640	4730	Solche Bilder sehen wir morgen einige.
1004340	1005720	1380	Sind Sie bereit?
1006430	1007760	1330	Es ist so ruhig.
1008500	1009760	1260	Beinahe.
1010510	1015840	5330	Heute Abend kommen noch zwei Teams.
1019280	1021880	2600	Ein Exoskelett aus Lausanne und ein Rollstuhl aus Korea.
1022660	1024000	1340	Dann haben wir alles getestet.
1024670.0000000001	1029119.9999999999	4450	Alles Gute Morgen.
1029560	1032960	3400	"Wir zeigen diesen Anlass morgen live als ""Thementag Menschmaschine""."
1033710	1035760	2050	Von 9.30 bis 18 Uhr auf SRF 1.
1036550	1044240	7690	Alles hierzu gibt es auf srf.ch/menschmaschine.
1044630.0000000001	1046319.9999999999	1690	Wir schauen auch in die Zukunft.
1047030	1052320	5290	Wie geht es weiter mit dieser Verschmelzung?
1053070	1057240	4170	Wann können wir mit Gedanken die Kaffeemaschine anstellen?
1057650	1060560	2910	Katharina Locher direkt aus der Eishalle Kloten.
1061300	1063720	2420	Alles hierzu gibt es auf srf.ch/menschmaschine.
1064860	1067480	2620	Kirchenglocken laden normalerweise zur Messe ein.
1068220	1070000	1780	Aber sie können auch zum Musikmachen genutzt werden.
1070700	1074240	3540	Genau das passiert im Moment in der Pfarrkirche Glis im Kanton Wallis.
1074910	1077240	2330	Carillon Plus heisst ein Projekt,
1077980	1079240	1260	das aus Kirchenglocken Musikinstrumente macht.
1080070	1082080	2010	Roger Brunner war gestern bei der Generalprobe dabei.
1085010	1086640	1630	* Glocken *
1087430	1088600	1170	In der Pfarrkirche von Glis hängen Glocken,
1089280	1092240	2960	die z.T. Hunderte Jahre alt sind.
1092950	1094040	1090	* Glocke *
1094780	1096360	1580	Vier Perkussionisten holen aus diesen Glocken Töne,
1097060	1098040	980	wie man sie so noch nie gehört hat.
1098790	1101640	2850	* Rhythmische Melodie *
1106950	1111080	4130	20 m unter dem Glockengestühl setzen das Orchester und der Chor ein.
1111690	1115560	3870	* Imposante Melodie *
1116190	1117440	1250	Unter der Regie von Beat Jaggy
1118140	1121240	3100	verschmelzen Glockentöne, Gesang und Instrumente zur Komposition.
1121980	1126000	4020	* Verspielte Glockenklänge *
1126740	1128960	2220	Das rhythmisch-melodische Glocken- läuten hat im Wallis Tradition.
1129640	1130880	1240	Früher, als es noch kein Internet,
1131680	1132960	1280	Smartphones und ständige Erreichbarkeit gab,
1133660	1136000	2340	waren Glocken ein Kommunikationsmittel.
1137610	1140360	2750	Wenn jemand auf der Alp war, z.B. im Lötschental, dann wusste er:
1141180	1142240	1060	Aha, das sind die Glocken von Kippel,
1142960	1146560	3600	aha, da ist jemand gestorben, da ist ein Mann gestorben,
1147260	1148640	1380	es ist ein alter Mann gestorben,
1149370	1150800	1430	es ist ein alter reicher Mann gestorben.
1151550	1153440	1890	Nur anhand des Geläutes erkannte man das.
1154180	1155760	1580	Das waren also Codes und Zeichen.
1160060	1163440	3380	Diese Tradition war auch die Inspiration für dieses Konzert.
1164140	1165320	1180	Das Zusammenspiel ist komplex.
1166060	1167760	1700	Alle Beteiligten haben deshalb einen Knopf im Ohr.
1168410	1170080	1670	Unablässig klickt das Metronom,
1170830	1172600	1770	und immer wieder gibt es Regieanweisungen.
1173370	1175560	2190	Der Dirigent erinnert sich an die erste Probe.
1176450	1180680	4230	Es war eine Katastrophe. Es erinnerte an Musikschulzeiten.
1181370	1182800	1430	Man lernt quasi über 30 Jahre hinweg,
1183510	1185800	2290	nicht nach Metronom, nach genauer Tempovorgabe zu gehen,
1186560	1188000	1440	und plötzlich hat man wieder genau das Gegenteil.
1188740	1190160	1420	Das war unglaublich.
1190860	1194200	3340	Dank dieses Projekts wird jahrhunder- tealtes Kulturgut nicht nur erhalten,
1194980	1196080	1100	sondern auch weiterentwickelt.
1196820	1199760	2940	Zu hören dieses Wochenende in der Pfarrkirche von Glis.
1202580	1204360	1780	Und zum Schluss suchen wir Sie.
1205200	1206760	1560	Für ein Experiment zwischen Weihnachten und Neujahr.
1207410	1210440	3030	Sie sind spontan und mutig und leben als Familie, als WG
1211240	1214240	3000	oder Rentnerpaar in einem Einfamilienhaus oder einem Block.
1214970	1217160	2190	Gemeinsam müssen Sie eine Aufgabe bewältigen.
1217800	1219680	1880	Welche - das bleibt aber noch geheim.
1220310	1222680	2370	Falls Sie Lust auf dieses Abenteuer haben, melden Sie sich an,
1223410	1226400	2990	auf der Homepage srf.ch/schweizaktuell.
1227780	1229560	1780	Wir melden uns am Montag wieder.
1230310	1232000	1690	"Jetzt gibt es hier ""SRF Börse"" und die ""Tagesschau""."
1232710	1234560	1850	Ein schönes Wochenende! Sin seveser.
1235310	1237280	1970	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Regina Kolb
