start	end	duration	text
2400310	2406250	5940	Es braucht eine Zäsur.
2407240	2413170	5930	Wie hoch das ist, darüber können wir diskutieren.
2418660	2422490	3830	Aber wenn wir bei Mord die Verjährbarkeit aufheben,
2422710	2428050	5340	hilft das gar nicht,
2428270	2433290	5020	weil die Chance, dass die Tat aufgeklärt wird, stetig abnimmt.
2433440	2439370	5930	Ich möchte Herr Gyger fragen.
2442880	2446170	3290	Wie stark hoffen Sie, dass Hinweise gefunden werden könnten auf diese
2446400	2448890	2490	neue Art?
2449040	2453370	4330	Ich finde die Diskussion spannend.
2453600	2458290	4690	Wieso findet man nach 30 Jahren nichts mehr?
2458360	2460290	1930	Weil man nicht mehr danach sucht.
2460450	2466330	5880	Man wartet auf den Zufall.
2471840	2477690	5850	Die lebenslange Strafe ist ja 15 Jahre.
2481680	2485770	4090	Wenn man sagt, du musst nicht mehr für 15 Jahre ins Gefängnis ...
2486000	2489370	3370	Wenn man nach 30 Jahren noch ins Gefängnis muss,
2489620	2493370	3750	dann gibdas auch Opfer.
2493510	2499410	5900	-- gibt das
2501770	2505370	3600	Der Täter hat vielleicht eine Familie.
2505470	2509730	4260	Dann ist man Sohn eines Mörders.
2509960	2515770	5810	Und die Familie kann auch existenziell gefährdet sein.
2517970	2523890	5920	Nach 40 Jahren hat man recherchiert in meinem Fall.
2524440	2529290	4850	Und die Leute wollen reden - wenn man sie gezielt fragt.
2529520	2532090	2570	Die strafbare Verjährung war in diesem Fall abgelaufen,
2532300	2537250	4950	das war ein Vorteil,
2537480	2543370	5890	denn die befragten Leute konnten nicht mehr ins Gefängnis kommen.
2546970	2552170	5200	(Alfred Heer) Wir haben von der hobbymässigen Ermittlung gesprochen.
2552360	2555250	2890	Das haben wir eben genau, wenn es die Verjährbarkeit gibt,
2555440	2560450	5010	weil niemand mehr ermittelt.
2560630	2565530	4900	Und der Staatsanwalt kann nichts mehr machen, weil es verjährt ist.
2565730	2570890	5160	Das ist doch gerade ein gutes Arfür meine Motion.
2571060	2576930	5870	-- Argument für
2579780	2585690	5910	Wir unterhalten uns heute um die Unverjährbarkeit bei Mord.
2586600	2591690	5090	Erst über den möglicherweise spektakulärsten Fall.
2591850	2597770	5920	Der fünffache Mord in Seewen.
2605000	2608410	3410	Was hier passiert ist, hat die ganze Schweiz bis heute nicht vergessen.
2608640	2612250	3610	Der fünffache Mord in Seewen.
2612480	2615770	3290	In diesem Häuschen wurden die fünf Opfer regelrecht hingerichtet.
2616000	2619730	3730	13 Schüsse aus nächster Nähe,
2619960	2623050	3090	von vorne in den Kopf.
2623270	2629130	5860	Die Leute lebten als einfache Leute in Basel.
2632980	2638850	5870	Der Täter fehlt bis heute und seit fünf Jahren ist die Tat verjährt.
2639320	2642450	3130	Die Tat ist verjährt, nicht zuletzt aufgrund der unprofessionellen
2642610	2644610	2000	Arbeit
2644720	2649890	5170	der Kantonspolizei Solothurn.
2650120	2655210	5090	In meinem Buch die Forderung nach der Unverjährbarkeit auf.
2655360	2661250	5890	-- greife
2662600	2666850	4250	Robert Siegrist hat alles gesammelt über den Mord.
2667080	2670170	3090	Vor einem Jahr fand man die Mordwaffe zufällig,
2670250	2676090	5840	sie gehörte einem Carl Doser,
2676290	2679050	2760	man fand auch in Jugendfoto von Doser mit der Waffe.
2679250	2682930	3680	So könnte er heute aussehen.
2683080	2688490	5410	Doser wurde nach der Tat vernommen,
2688760	2692690	3930	gab der Polizei aber ein fadenscheiniges Alibi
2692860	2698770	5910	und verschwand kurz darauf.
2702310	2707850	5540	Frage an Sie, Herr Weder.
2707960	2713850	5890	Man diesen Mann fassen können?
2715840	2721770	5930	1977 ist er verschollen.
2724880	2730770	5890	Zuvor wurde er zweimal einvernommen von der Polizei.
2733080	2738170	5090	Da sagte er, dass er ein Gewehr weiterverkauft hat.
2738360	2744170	5810	Deshalb hat sich die Spur verflüchtigt.
2744310	2750090	5780	Seit 1977 ist er verschollen.
2750170	2752770	2600	Man konnte ihn nicht mehr einvernehmen.
2752920	2758850	5930	Seine Mutter war auch verstorben.
2759990	2761890	1900	Aber im Zusammenhang mit der Verjährung
2762110	2767970	5860	stellt sich meiner Meinung nach die Frage:
2769290	2775170	5880	was ist, wenn Herr Doser plötzlich jetzt auftauchen würde?
2777270	2781850	4580	Er wäre ungefähr 72 Jahre alt.
2781960	2785450	3490	Oder man würde ihn eine E-Mail schicken.
2785590	2791410	5820	Das finde ich dann stossend.
2793260	2799250	5990	Das ist das Stossende der heutigen Regelung.
2801130	2803810	2680	Dass man in einem solchen Jahrhundert Fall niemanden mehr
2803910	2808170	4260	befragen kann.
2808350	2814290	5940	Oder den Verdächtigen vor Gericht bringen kann.
2814670	2820570	5900	Das spricht dafür, die Verjährung, wie sie es gilt, aufzuheben.
2823900	2829810	5910	Hier sehe ich eine Möglichkeit, wie Herr Gyger sie an getönt hat.
2830450	2836370	5920	Entweder gibt es Ermittlungen und die Verjährung wird aufgehoben.
2836870	2840170	3300	Oder es gibt die Verjährung und keine Ermittlungen.
2840350	2846250	5900	Das ist viel zu stark getrennt.
2856870	2860290	3420	In Südafrika gab es Kommissionen, die ermittelten, ohne dass dann eine
2860370	2866330	5960	Strafe kam.
2866550	2868930	2380	Wir sprechen hier von Strafverbrechen, die vom Staat
2869050	2872050	3000	geahndet werden müssen.
2872260	2878050	5790	In der Schweiz ist der Staat die Verfolgungsbehörde.
2878490	2882370	3880	Wie kann man so etwas ...?
2882600	2886250	3650	Das ist ein guter konstruktiver Gedanke.
2886320	2892250	5930	Herr Vischer.
2893310	2899170	5860	In einem Punkt muss ich Herrn Heer Recht geben.
2903870	2908370	4500	Die Strafverfolgung steht dem Staat zu, nicht dem einzelnen.
2908590	2913930	5340	Vordergründig ist das gar nicht so klar.
2914430	2920050	5620	Das ist aber eine Errungenschaft des Unternehmens unseres Rechtsstaates.
2929410	2935210	5800	Dieses Prinzip kann man nicht umgehen,
2935460	2938570	3110	wenn wir eine Trennung zwischen Strafprozess und eine Kommission,
2938710	2944650	5940	die ermittelt, aufstellen.
2946370	2951810	5440	Entweder gibt es einen prozessualen Beweis in einem Strafprozess
2951970	2957890	5920	oder es gibt ihn nicht.
2958490	2964370	5880	Sonst ist es nicht statthaft, jemanden als Täter zu bezeichnen.
2964650	2968970	4320	Ich erinnere an den Fall Keller in Winterthur.
2969190	2972370	3180	Wir wissen nicht, wer der Täter ist.
2972530	2978450	5920	Es gab zwei Freisprüche.
2979540	2982450	2910	Wie sollen wir in einem solchen Fall mit einer Kommission des
2982590	2985570	2980	Problemlösen?
2985710	2988410	2700	Ich möchte zu einem weiteren unaufgeklärten Fall kommen.
2988530	2992970	4440	Er Kristallhöhlen-Mord.
2993190	2999010	5820	Wir haben ein Foto dieser beiden Mädchen,
2999590	3005250	5660	sie wurden tot in St. Gallen gefunden.
3005380	3011290	5910	Deshalb ist dies so ein spezieller Fall?
3014390	3020410	6020	Wir sprechen immer von Fällen,
3022550	3025290	2740	bei denen sich mit der Zeit die Spuren und die Qualität der
3025410	3030770	5360	Beweismittel sich verschlechtern.
3031010	3034370	3360	Aber mit der Zeit können auch neue Erkenntnisse hinzukommen.
3034550	3039370	4820	In dieser Runde haben wir das nicht ein gesprochen.
3039540	3045450	5910	Dieser Fall hat hohe Wellen geworfen.
3051180	3054570	3390	Diese Mädchen waren drei Monate lang verschwunden -
3054720	3060650	5930	sie hatten eine Velotour gemacht.
3066410	3072370	5960	Neun Wochen später fand man sie.
3072560	3077970	5410	Und zwar unterhalb der Kristallhöhle.
3078190	3080610	2420	Es war ein sehr steiles Gelände.
3080720	3086330	5610	Ich war selbst vor Ort.
3086420	3092330	5910	Ich bin einig mit Ortskundigen:
3094460	3098610	4150	es gibt nur 3-4 Leute, die für diese Tat infrage kommen.
3098790	3104690	5900	Und zwar aufgrund der Tatsache,
3109260	3115130	5870	dass man in diesem felsigen Gelände sich bestens auskennen muss,
3115380	3117290	1910	um diese Leichen so gut verstecken.
3117510	3123250	5740	Das kann nicht irgendein Sexualtäter.
3123470	3126290	2820	Sie haben gesagt, es seien neue Beweise aufgetaucht später?
3126350	3129650	3300	Welche waren das?
3129770	3135730	5960	Oder Hinweise?
3136670	3140570	3900	Dazu mal lief die Ermittlung schlecht.
3140750	3146390	5640	Ich redete mit den Ermittlern selbst.
3146520	3148470	1950	Sie sagten, alles lief schief.
3148670	3154470	5800	Die Polizisten haben gegeneinander gearbeitet.
3155510	3161430	5920	Hätte sie an einem Strick gezogen, wäre der Fall eher geklärt worden.
3164950	3167310	2360	Es wurden Bücher darüber geschrieben, dass man nicht
3167470	3169830	2360	zusammengearbeitet hat.
3170030	3173390	3360	Der treffende Spruch: der Mörder ist unter uns.
3173530	3179510	5980	Man zog nicht an einem Strick.
3181430	3182510	1080	Die Ermittler, verantwortliche Ermittler, sagten.
3187460	3189800	2340	Die Ermittler, verantwortliche Ermittler, sagten:
3189910	3195840	5930	Sie hätten versagt.
3202000	3207880	5880	Einer der wichtigen Verdächtigen, auch ein Zeuge,
3209870	3212480	2610	hat mehrere Monate lang inhaltlich nichts gesagt in der
3212600	3215760	3160	Untersuchungshaft.
3215970	3219360	3390	Er war geistig verwirrt aufgrund eines Reitunfalls.
3219590	3223360	3770	Er war nicht fähig, Antworten zu geben -
3223570	3227800	4230	auf die Fragen des Untersuchungsrichters.
3228030	3232760	4730	Inzwischen ist der seit Jahren gesund.
3232940	3238880	5940	Er äussert sich gegenüber Freunden darüber.
3241490	3244160	2670	Deshalb kann man solche Leute nicht mehr befragen?
3244310	3250240	5930	Das sind doch neue Aspekte.
3251360	3255080	3720	Aber Herr Hauser, ich finde das heikel,
3255200	3261080	5880	wenn man Fälle aufgrund von Vermutungen -
3263020	3269040	6020	man sagt schnell etwas.
3269790	3272800	3010	Aber bei der Polizei, wenn man auf Protokoll aufgenommen wird,
3272910	3278880	5970	sieht es vielleicht anders aus.
3295460	3300560	5100	Wenn man die heutigen Möglichkeiten der Rechtsmedizin, der Forensik,
3300770	3303840	3070	der bildgebenden Verfahren, der Datenverfahren mit denjenigen der
3304060	3308360	4300	70er Jahre vergleicht, sieht das ganz anders aus.
3308570	3314440	5870	Wenn man nach 30 Jahren noch weiter ermitteln könnte,
3320050	3323320	3270	heisst das noch nicht, dass der Täter auch wirklich gleich bestraft
3323420	3326680	3260	wird wie direkt nach der Tat.
3326910	3330160	3250	Diesem Fakt könnte Rechnung getragen werden.
3330360	3334760	4400	Und eine mildere Strafe wäre möglich.
3334970	3340840	5870	Aber es ist nicht möglich, auf privater Ebene zu ermitteln.
3341850	3344960	3110	In unserem Rechtsstaat sollen die Strafverfolgungsbehörden
3345110	3347760	2650	dies machen.
3347920	3353840	5920	Ich bin derselben Meinung.
3361480	3364360	2880	Aber man kann nicht sagen, dass faktisch die Ermittlungen im
3364520	3368160	3640	Kristallhöhlen-Mord eingestellt wird.
3368370	3374240	5870	1988 wurden die Ermittlungen eingestellt.
3376670	3379800	3130	Und inzwischen gab es Hinweise darauf, was hätte vorgefallen sein
3379920	3382760	2840	können.
3383030	3388840	5810	Und nur wenige Leute kamen für die Tat infrage.
3389100	3394960	5860	Deshalb wird man sich dagegen, später diesem Fall neu aufzurollen?
3398290	3404240	5950	Man kann sie Fragen waren sie es?
3409090	3412280	3190	Nein, die Verjährung würde dazu beitragen, den Elan und den Ehrgeiz
3412500	3416560	4060	der Ermittler zu stärken.
3416770	3422640	5870	Ich bin ja nicht Polizist, sondern Journalist.
3423310	3429160	5850	Aber ich habe das Gefühl, dass man schnell die Verantwortung abgibt.
3429430	3435240	5810	Vielleicht heute weniger, in diesem Fall war es aber krass.
3438150	3444000	5850	Man denkt: wir kennen diese Leute, sind befreundet mit Ihnen.
3451260	3454520	3260	Diese beiden Fälle Kristallhöhlen- Morde und Seewen wollen wir jetzt
3454680	3460600	5920	abschliessen.
3466280	3469520	3240	Die Frage ist doch auch, ob eine Verjährung der Vertuschungstendez
3469630	3474760	5130	zuträglich ist?
3474980	3480840	5860	Nein, weil es verjährt, gibt es einen Druck, etwas herauszufinden.
3485380	3488520	3140	Wenn man weiss, dass man noch wer viel Zeit hat, ist der Elan nicht
3488680	3493160	4480	gegeben.
3493360	3496360	3000	Dieser Fall von Herr Hauser wäre 2012 verjährt.
3496590	3502440	5850	Das ist noch nicht so lange her.
3506540	3511760	5220	Wieso hat man das nicht 2008 oder 2009 neu aufgerollt?
3511990	3514360	2370	Bei der Verjährung kommen viele Vermutungen auf.
3514520	3519160	4640	Das finde ich gefährlich.
3519430	3522360	2930	Ich fand den Vorschlag von Herr Gyger interessant.
3522540	3526360	3820	Es sind der nicht Privatleute.
3526560	3530040	3480	Es können auch Strafverfolgungsbehörden ermitteln.
3530150	3536040	5890	Aber ohne die Strafe.
3540840	3543560	2720	Herr Weder sagt, dass dann die Strafe milder sein sollte.
3543720	3548160	4440	Das ist ja auch möglich.
3548320	3552040	3720	Herr Heer, eine Replik.
3552240	3556040	3800	Ich weiss nicht wie es in dem Fall ist.
3556260	3562000	5740	Aber wenn ein Tötungsdelikt geschieht,
3562230	3564160	1930	der Staatsanwalt ist 40 Jahre alt.
3564270	3567160	2890	Der Polizist ist 45 -
3567330	3573160	5830	dann werden sie einmal pensioniert.
3573430	3576480	3050	Ein junger Polizist nimmt dann vielleicht das Dossier nicht wieder
3576710	3580440	3730	hervor.
3580650	3586480	5830	Wenn man es unverjährbar macht, bräuchte es eine Datenbank,
3588150	3591560	3410	wo es Menschen gibt, die ungeklärte Fälle systematisch wieder aufnehmen.
3591770	3595240	3470	Aber das ist heute nicht so.
3595470	3598760	3290	Ein Teil ist pensioniert,
3599030	3604850	5820	dann gibt es neue Mordfälle.
3607370	3613370	6000	Das ist für einen Polizisten oder den Staatsanwalt
3614260	3618210	3950	weniger schön, sich an einem dreissigjährigen Fall die Zähne
3618330	3623210	4880	auszubeissen.
3623400	3629370	5970	Und dann erleben wir Journalisten das folgende:
3631220	3636170	4950	ebenso wie Herr Gyger in Thun.
3636380	3639370	2990	Bei grossen Straftaten sollen wir mitwirken bei der Aufklärung.
3639610	3645050	5440	Die Bevölkerung soll Hinweise geben.
3645300	3651130	5830	Sobald sich die Bevölkerung oder die Journalisten interessieren,
3656260	3660930	4670	wie Herr Gyger familiären Gründen, ich als Journalist,
3661120	3666450	5330	wird das abgeschmettert.
3666550	3670930	4380	Ohne jegliche - privat.
3671130	3677130	6000	Ich habe ein privates Interesse.
3678470	3680730	2260	Das Stichwort der Datenbank, Herr Killias.
3680880	3686850	5970	Sie sammeln Daten.
3690950	3693890	2940	Etwas ist offensichtlich: es gibt viele ungeklärte Fälle bei der
3694090	3695970	1880	Homosexualität.
3696200	3700090	3890	Homosexuelle Prostitution.
3700260	3706170	5910	Weshalb?
3711670	3714690	3020	Die Kunden von Strichern haben ein grosses Bedürfnis nach Diskretion.
3714910	3718890	3980	Das soll niemand mitbekommen.
3719110	3723490	4380	Deswegen nehmen Sie die nach Hause.
3723750	3728090	4340	Dann kann es Differenzen geben.
3728340	3734170	5830	Das ist die weitaus grösste Kategorie unaufgeklärter Fälle.
3734740	3740650	5910	Es ist selten, dass ein Fall nach zehn Jahren noch aufgeklärt wird.
3743040	3748930	5890	Und wenn, dann ist der Fall oft aus dieser Kategorie.
3758740	3761690	2950	Herr Gyger, auch ihr Bruder hat sich neugierig in dieser Szene
3761880	3766090	4210	umgeschaut.
3766290	3772210	5920	Er hat sich in so einem Park aufgehalten, dem Bonstetten-Park.
3772390	3777450	5060	Haben Sie auch das Gefühl, dass aufgrund dieser Konstellation
3777660	3783090	5430	gewisse Untersuchungen nicht mit Hochdruck gemacht wurden
3783300	3787050	3750	beim Mord ihres Bruders?
3787260	3793050	5790	Dieses Gefühl habe ich auch.
3793270	3796930	3660	1973 war das eine sehr versteckte Szene.
3797140	3800050	2910	Wir haben mit Schulkameraden diskutiert,
3800230	3804570	4340	die damals mit dabei waren.
3804790	3807050	2260	Viele haben nichts von dieser Szene bemerkt -
3807220	3812250	5030	aber einige schon.
3812400	3818290	5890	Das war sehr niederschwellig,
3824710	3829250	4540	vielleicht fuhr man einem Knaben mit der Hand durchs Haar -
3829430	3831130	1700	das waren keine Origen.
3834080	3840090	6010	das waren keine Orgien.
3842960	3845930	2970	Gibt es deswegen Leute, die meinen, sie wüssten, wer es war?
3846030	3850650	4620	Ja.
3850840	3853250	2410	Er ist mit grosser Wahrscheinlichkeit in diesem Park
3853490	3855450	1960	gestorben.
3855550	3857890	2340	Es war eine Odyssee bis zum Fundort,
3857990	3863930	5940	das kann man nachvollziehen.
3864710	3868050	3340	Man weiss, dass er im Auto transportiert wurde.
3868250	3872290	4040	Er hat auch entsprechende Abdrücke,
3872540	3877770	5230	man fand auf der Leiche Handabdrücke,
3878010	3881450	3440	verschiedene Handabdrücke.
3881670	3887570	5900	Man kann also nachweisen, dass verschiedene Leute beteiligt waren.
3889230	3895010	5780	Und welche Szene kann so etwas über 40 Jahre geheim halten?
3895240	3901130	5890	Nur eine spezielle Szene oder vielleicht auch eine Familie.
3904920	3908210	3290	(Martin Killias) Die grosse Masse an unaufgeklärten Fällen ist etwas
3908410	3914290	5880	anders.
3917430	3921610	4180	Es geht um Männer und ihre Freier,
3921810	3926370	4560	das ist die Hauptkategorie.
3926580	3929290	2710	Wenn solche Fälle über 30 Jahre nicht aufgeklärt werden,
3929360	3935290	5930	ist es unrealistisch,
3935580	3941410	5830	zu glauben, nach 40 Jahren könne das noch aufgeklärt werden.
3941660	3947490	5830	Wir sprechen über ein Scheinproblem ohne grosse praktische Bedeutung.
3952830	3956090	3260	Ähnlich wie bei der lebenslänglichen Verwahrung, wie es ja auch nicht
3956250	3958170	1920	gibt.
3958330	3963930	5600	-- die
3964010	3970010	6000	Es ist kein Scheinproblem.
3977790	3983610	5820	Schweizweit haben wir 40-60 vollendete Tötungsdelikte pro Jahr.
3989420	3991490	2070	Zwischen 5 und 8 % bleiben unaufgeklärt.
3991670	3997610	5940	Das ist sehr wenig -
3999550	4005530	5980	wenige Tötungsdelikte und wenige unaufgeklärte Tötungsdelikte.
4006130	4010330	4200	Aber jeder unaufgeklärte Fall ist einer zu viel.
4010530	4016410	5880	Es geht um Mord und vorsätzliche Tötung.
4016580	4021650	5070	Das sind schwere Delikte, die einen über 30 Jahre lang bewegen.
4021840	4026250	4410	Herr Hauser macht heute noch Recherche.
4026470	4029450	2980	Das beschäftigt als auch die Öffentlichkeit.
4029600	4032250	2650	Moment, Herr Hauser.
4032400	4037250	4850	Etwas möchte ich noch klären.
4037490	4039970	2480	Wir haben schon einige Male Wort und Totschlag gehört.
4040220	4046050	5830	-- Mord
4053590	4059450	5860	Bei Mord beträgt die Verjährung 30 Jahre, bei vorsätzlicher Tötung 15.
4063990	4069930	5940	Das ist, weil Mord eine besonders skrupellose Tötung ist.
4071680	4077610	5930	Entsprechend geplant z.B.
4085690	4088770	3080	Das ist keine klare Differenz, da hängt viel von der Wertung des
4088950	4090850	1900	Gerichts ab.
4091070	4093650	2580	Deswegen muss man sämtliche Tötungsdelikte einschliessen,
4093800	4097370	3570	nicht nur Mord.
4097630	4103450	5820	(Daniel Vischer) Ich bin nach wie vor dafür, dass es eine Grenze gibt,
4107390.0000000005	4109810.0000000005	2420	wo man sagt, das Verfolgungsinteresse des Staates ist
4109990	4111970.0000000005	1980	nicht mehr da.
4112189.9999999995	4116810.0000000005	4620	Wo diese liegt, darüber kann man streiten.
4117060.0000000005	4120890.0000000005	3830	Aber das System der Differenz ist eigentlich wirklich nicht sinnvoll.
4121100.0000000005	4124210	3110	Denn erst im Prozess selbst ist letztlich klar,
4124470.0000000005	4128050	3580	was es genau für ein Delikt ist -
4128260	4132729.9999999995	4470	Tötung, Totschlag oder Mord.
4132950	4135609.9999999995	2660	Wir sind vor allem zwischen Tötung und Mord.
4135800	4140010	4210	Dort gibt es ein weiteres Problem.
4140229.9999999995	4146050	5820	Wenn wir die Verjährung bei Mord aufheben würden,
4148290	4153810.0000000005	5520	dann würden alle Untersuchungen unter dem Titel Mord geführt.
4154040	4157130	3090	Und dann kann im Prozess genau dieser Beweis nicht mehr erbracht
4157229.9999999995	4159210	1980	werden.
4159300	4163649.9999999995	4350	Das wäre eine absurde Situation.
4163870	4169729.9999999995	5860	Das Hauptargument hat Herr Gyger geliefert:.
4172550	4178450	5900	Das Hauptargument für die Verjährung.
4186899.9999999995	4190370	3470	Auch wenn die Verjährung aufgehoben würde, würde es in Ihrem Fall nicht
4190479.9999999995	4195890	5410	zu einem Strafurteil führen.
4196110	4201890	5780	Ich möchte noch etwas sagen.
4202090	4208050	5960	Sie haben immer wieder so viele Ausreden.
4221270	4223450	2180	Herr Killias, Sie sagen, vor allem homosexuelle Freier seien von
4225770	4230970	5200	Herr Killias, Sie sagen, vor allem homosexuelle Freier
4231190	4232970	1780	seien von unaufgeklärten Tötungsdelikten
4233150	4239050	5900	betroffen.
4239390	4245370	5980	Ist das jetzt ein Grund dafür,
4247390	4251450	4060	die Verjährung nicht aufzuheben?
4251670	4255770	4100	Da müssen Sie vorsichtig sein im Fernsehen.
4256030	4258810	2780	(Walter Hauser) Die Botschaft von uns ist:
4259020	4263890	4870	Wir wollen aufklären.
4264090	4266250	2160	Wir wollen nicht Leute hinter Gitter bringen.
4266450	4269450	3000	Schon gar keine unschuldige.
4269630	4274450	4820	Das muss man betonen.
4274670	4280490	5820	Das war eben eine schlimme Unterstellung.
4286830	4292690	5860	Es ist ein Fakt, dass oft Homosexuelle Freier betroffen sind
4294340	4296850	2510	bei unaufgeklärten Delikten.
4297010	4299850	2840	Das kann man nicht ändern.
4300040	4304410	4370	Aber es ist ein Scheinproblem.
4304650	4310490	5840	Wenn ein Mord nach 15 Jahren nicht geklärt ist,
4314510	4319490	4980	wird er auch nicht nach 60 Jahren geklärt.
4319710	4325570	5860	Ist die Aufklärungsrate in den Ländern,
4326270	4330210	3940	in denen Mord nicht verjährbar ist,
4330390	4335290	4900	höher?
4335550	4339650	4100	Das kommt auf die Art der Morde an,
4339840	4344210	4370	das kann man nicht vergleichen über Länder hinweg.
4344440	4350330	5890	Es geht um die Verjährbarkeit von Mord.
4351200	4356290	5090	Alfred Heer hat eine entsprechende Promotion im Parlament eingereicht,
4356560	4361090	4530	gegen das im Falle einer Ausarbeitung eines Gesetzes
4361300	4367130	5830	immer noch das Referendum ergriffen werden könnte.
4367940	4370570	2630	Herr Gyger, zu Bder Sendung haben sie gesagt.
4379080	4384690	5610	Herr Gyger, zu Beginn der Sendung haben Sie gesagt,
4384900	4390770	5870	sie haben eine Vermutung, wer ihren Bruder umgebracht hat.
4393010	4396210	3200	Wenn jetzt herauskommen würde, wer ihren Bruder umgebracht hat,
4396460	4402330	5870	wäre das sicher eine Erleichterung -
4407240	4410690	3450	aber wäre es auch eine Täuschung, weil der Mord verjährt ist?
4410900	4415290	4390	Es ist 40 Jahre her.
4415490	4421050	5560	Wie ging es ihnen dabei?
4421290	4425050	3760	Für mich ist zentral, zu wissen, was passiert ist.
4425240	4429650	4410	Es soll ermittelt werden, bis man das weiss.
4429880	4433170	3290	Aber man soll nicht mehr auf Teufel komm raus einsperren.
4433350	4439210	5860	Und was ist mit der Strafe?
4449210	4451930	2720	Ich finde auch, es muss schlussendlich einen Gerichtsfall
4452120	4454010	1890	geben.
4454260	4457450	3190	Aber keine massive Bestrafung.
4457660	4458330	670	Die Täter werden wahrscheinlich lebenslänglich bestraft würden.
4460170	4466090	5920	Die Täter werden wahrscheinlich lebenslänglich bestraft worden,
4467310	4470610	3300	aber nach 15 Jahren wären sie wieder auf freiem Fuss.
4470810	4475450	4640	Sie hätten ihre Strafe abgesessen,
4475670	4481450	5780	aber ich könnte Ihnen trotzdem auf der Strasse begegnen.
4481690	4487530	5840	Deswegen ändert das nicht viel an der Situation.
4488000	4493930	5930	Vielen Dank, dass Sie bei uns mit diskutiert haben.
4495570	4501530	5960	"Hier geht es gleich weiter mit der ""nachtwach"" und Barbara Bürer."
4505760	4511650	5890	In einer Woche begrüsst Sie mein Kollege
4517370	4519410	2040	Franz Fischlin
