start	end	duration	text
1558810	1562160	3350	Nein, während wir rausgehen nicht, denn ich habe die Sprengkapsel hier.
1562790	1566040	3250	Erst, wenn ich die Sprengkapsel mit der Hohlladung verbinde,
1566170	1568120	1950	kann sie explodieren.
1568240	1572760	4520	Das ist auch der Grund, aus dem wir nur noch allein ans Objekt gehen.
1572960	1575520	2560	Wenn ich verbinde, besteht eine Gefahr.
1576710	1577080	370	In diesem Fall ist sie aber inert, darum darfst du auch mitkommen
1580830	1583000	2170	und dir ansehen, wie man das macht. Ja.
1583220	1587560	4340	Stauffers Teamkollege, der vorher zur Absicherung noch mittauchte,
1587660	1589760	2100	lässt das Sprengkabel rollen.
1591620	1592080	460	Moderator und Kampfmittelbeseitiger tauchen ab.
1596830	1599520	2690	Die Sicht im Thunersee ist nicht besser geworden.
1599690	1602920	3230	Zudem hat Katrin Stauffer nur eine Hand frei.
1604740	1607120	2380	Sie wollen nicht unnötig Schlick aufwirbeln
1607820	1610600	2780	und nähern sich der Granate nur langsam.
1615480	1618760	3280	Vorsichtig platziert Stauffer die Hohlladung.
1618950	1622120	3170	Sie muss ganz nah an der Granate sein, sonst ist sie wirkungslos.
1626340	1628960	2620	Nun der riskanteste Teil.
1629070	1633360	4290	Katrin Stauffer muss Sprengkapsel und Ladung miteinander verbinden.
1637600	1641040	3440	Letzter Check und noch einmal ausrichten
1642600	1645760	3160	und dann zum Sprengen zurück nach oben.
1659370	1661720	2350	So, jetzt ist das eigentlich verbunden.
1661800	1664240	2440	Jetzt kommen wir zum spannenden Teil.
1666050	1667200	1150	Hier habe ich die Schlagvorrichtung.
1668630	1671040	2410	Darin ist noch eine Sicherung, die ich rausziehe.
1671200	1672880	1680	Es ist eine 2. Sicherung drin.
1672960	1675320	2360	Dann wird das so reingesteckt.
1678120	1680600	2480	Hier, weil du der Gast bist.
1681180	1682240	1060	Wie eine Pistole. Oder wie eine Spritze.
1684710	1687320	2610	Aufziehen ... Wenn du bereit bist: Zack!
1688680	1689520	840	Klicken
1690200	1692160	1960	Das wars? Das wars.
1692360	1695280	2920	Ist jetzt eher enttäuschend, weil wir nichts hören,
1695430	1697200	1770	aber das ist ja ein inertes System, in dem sich nichts befindet.
1698870	1702160	3290	Der nächste Schritt wäre der Kontrolltauchgang.
1702340	1705280	2940	Man wartet, bis sich das Ganze wieder etwas gesetzt hat,
1705360	1709160	3800	dann geht man nachschauen, ob wirklich alles explodiert ist,
1709390	1711240	1850	was explodieren musste.
1711430	1712240	810	Job erledigt. Bis zum nächsten, dann vielleicht echten Sprengeinsatz.
1719760	1723400	3640	Ja, mit einem Hobbytaucher eine echte Granate zu sprengen,
1723530	1725480	1950	das geht natürlich nicht.
1725630	1727160	1530	"Aber wir wären nicht ""Einstein"","
1727990	1730000	2010	wenn wir nicht genau hätten wissen wollen,
1730200	1732640	2440	was bei einer Explosion unter Wasser passiert
1732730	1734880	2150	und was im Wasser anders ist als an Land.
1734970	1737040	2070	Die Sprengstoffexperten der armasuisse,
1737130	1740280	3150	dem Rüstungsbeschaffer des VBS, haben es uns gezeigt.
1740430	1742240	1810	Und wir gingen nahe ran - sehr nahe.
1745000	1747040	2040	Testcenter der armasuisse in Thun.
1748330	1751160	2830	"Aufbau einer exklusiven Testreihe für ""Einstein""."
1752250	1755520	3270	Spezialisten der Abteilung Wissenschaft und Technologie
1755660	1757280	1620	bereiten Experimente vor,
1757850	1762040	4190	um die Wucht und Phänomene von Explosionen zu demonstrieren.
1762260	1766960	4700	Der erste Versuch findet drinnen statt, im Sprengbunker.
1767890	1770120	2230	Eine Kriegshandgranate der Armee:
1770300	1772160	1860	155 g Sprengstoff platziert in einer Box aus Holz, Stahl und Aluminium.
1778160	1780630	2470	Die Metallplatten sind 2 mm dick.
1781720	1784270	2550	Es geht los. In Deckung, bitte!
1785480	1787230	1750	Achtung! 3, 2, 1 ...
1797330	1799310	1980	So.
1799400	1801990	2590	Schadenbesichtigung im Sprengbunker.
1802830	1806030	3200	Die Wucht der kleinen Handgranate war enorm.
1806880	1809750	2870	Ob Stahl, Alu oder Holz,
1809840	1814710	4870	die vorfragmentierten Splitter der Ladung gehen problemlos durch.
1814920	1817270	2350	Sie kommen mit rund 2'000 m/Sek.
1818960	1822110	3150	Sie werden von der Detonation, von der Druckwelle,
1822220	1825150	2930	vom expandierenden Gas beschleunigt.
1825360	1831230	5870	Darum muss man an Land 200 m Sicherheitsradius einhalten.
1831370	1832230	860	Bei grösseren Ladungen sind das sofort sicher 1'000 m oder mehr.
1835320	1837670	2350	Wegen der Splitter.
1845080	1847270	2190	Gleiches Szenario, andere Bedingungen.
1848370	1851510	3140	Diesmal zünden die armasuisse-Spezialisten
1851620	1854790	3170	die Handgranate unter Wasser - im Sprengbecken.
1855440	1857790	2350	3, 2, 1 ...
1864790	1868150	3360	Die Experten holen den Sprengkorb wieder nach oben.
1868300	1871270	2970	Die Explosion war genau so heftig wie an Land,
1871340	1873950	2610	ihre Wirkung aber ganz anders.
1874040	1877270	3230	Sofort fällt auf: Die Metallplatten sind zwar komplett verbogen,
1878690	1881750	3060	aber sie kriegten keinen einzigen Splitter ab.
1881960	1885270	3310	Sie haben es nicht einmal 50 cm weit raus geschafft.
1885380	1887630	2250	Hier sieht man noch solche Teile.
1887780	1891350	3570	Das sind Splitter von der Handgranate.
1891520	1892310	790	An Land würde das nicht passieren,
1894000	1896710	2710	aber hier, weil die HG im Wasser explodiert ist,
1896870	1899630	2760	haben sich die Splitter nicht mal richtig ausgebildet.
1899790	1904510	4720	Die sind wahrscheinlich nach 20-30 cm nur noch runtergefallen.
1905440	1907350	1910	Für Zerstörung sorgen nicht Splitter, sondern die Schockwelle.
1909490	1912270	2780	Mit ungebremster Energie walzt sie alles weg,
1912480	1914350	1870	was ihr in die Quere kommt -
1914430	1917830	3400	in einem 100-mal grösseren Radius als an Land.
1919030	1922310	3280	Wenn man in der Nähe einer solchen Sprengung wäre,
1922760	1924310	1550	hätte man keine Chance.
1924450	1929230	4780	Die Druckwelle geht durchs Hirn, was zu traumatischen Verletzungen führt,
1929360	1931070	1710	die schon tödlich wären -
1931220	1933830	2610	ganz abgesehen von den Trommelfellen und der Lunge.
1934030	1937190	3160	Es wäre wirklich schlimm, da in der Nähe zu sein.
1937340	1938990	1650	Was unter Wasser abgeht,
1939090	1941710	2620	zeigt das Zünden einer Minisprengladung
1941850	1944910	3060	"in einem von ""Einstein"" mitgebrachten Aquarium."
1946560	1948830	2270	Mit blossem Auge gesehen nichts Besonderes,
1948950	1950990	2040	in Superzeitlupe ein Spektakel.
1951250	1952270	1020	Es ist nicht eine, es sind mehrere Schockwellen.
1954270	1958310	4040	Und die Blasen, die doch eigentlich steigen müssten, wandern nach unten.
1958500	1962910	4410	Grund für diesen Bewegungsimpuls: nachfliessendes Oberflächenwasser.
1963670	1967230	3560	Das ist jetzt eben die erste Expansion.
1967390	1969670	2280	Dann geht das auseinander.
1969820	1973390	3570	Der Druck in der Blase ist kleiner als der vom Wasser,
1973480	1975830	2350	und dann schlägt es wieder zusammen.
1976070	1979030	2960	Das Schöne ist, das hat man gesehen: Das geschieht mehrmals.
1979250	1982030	2780	Hier hat es im Ganzen 7 solche Pulse gegeben.
1982140	1982310	170	Jedes Mal geht eine Schockwelle weg.
1984700	1986550	1850	Wir bitten die Profis,
1986730	1990510	3780	die Sprengstoffmenge von 1/3 g auf ein Ganzes zu erhöhen.
1990690	1994710	4020	Wir möchten sehen, wie eine Standardsprengkapsel reagiert.
1995590	1997310	1720	Kampfmittelbeseitiger verwenden diesen Typ
1997870	2000910	3040	zum Zünden von Explosivstoffen, was unter Wasser
2001060	2004950	3890	selbst in dieser geringen Dosierung nicht ungefährlich ist.
2005130	2009150	4020	Die Experten tun uns den Gefallen und machen die Ladung scharf.
2010460	2012310	1850	2, 1 ...
2015130	2018190	3060	Für unser Aquarium wars zu viel,
2018390	2021390	3000	aber für die Highspeedaufnahmen perfekt.
2021970	2025830	3860	Schön, die Wasserfontäne, die geht. Und jetzt sieht man die Pulse gut.
2026040	2027310	1270	Ja, es geht runter. Wie kann man auch nur 1 g nehmen?
2033200	2035870	2670	Phänomenal, oder nicht?
2041510	2042310	800	Auf jeden Fall.
2043210	2045870	2660	"Und auch nächste Woche wird es laut bei ""Einstein""."
2045980	2050350	4370	Es ist aber kein Explosionslärm, sondern Lärm, der viele betrifft.
2051000	2052630	1630	Lautes Rauschen
2052710	2054310	1600	Strassenlärm.
2054420	2056590.0000000002	2170	Jeder 5. in der Schweiz leidet darunter.
2056670	2057310	640	Häufig hilft nur noch die Radikallösung:
2059270	2063389.9999999998	4120	meterhohe Lärmschutzwände oder mindestens Schallschutzfenster.
2063530.0000000002	2065469.9999999998	1940	Lautes Rauschen
2065670	2069429.9999999998	3760	Aber statt vor Lärm zu schützen, wäre es viel besser, Lärm zu verhindern.
2069580	2072350	2770	Wir zeigen, wie die richtige Kombination aus Strassenbelag,
2072790	2075350	2560	weniger Tempo und den richtigen Pneus
2075469.9999999998	2077550.0000000002	2080	den Lärm massiv reduzieren kann.
2079290	2082310	3020	Der Kampf gegen eine der grössten Plagen des Alltags,
2082449.9999999998	2084510.0000000002	2060	"heute in einer Woche bei ""Einstein""."
2084620	2087389.9999999998	2770	Und schon am nächsten Montag starten meine Kollegen
2087949.9999999998	2091469.9999999998	3520	von der SRF-Digitalredaktion eine witzige Onlineserie.
2092989.9999999998	2095909.9999999998	2920	In einem Keller haben Luzi Müller und Guido Berger
2096120	2098310	2190	etwas Aussergewöhnliches entdeckt.
2098400	2101670	3270	Hallo. Mein Name ist Kim.
2101860	2102430	570	Ich bin die Künstliche-Intelligenz-Maschine.
2110660	2114030	3370	Nachdem die Kim jahrzehntelang vergessen im Keller gelegen hat,
2114120	2116070	1950	zeigen die beiden Digitalredaktoren
2116170	2117350	1180	ihr nun alle möglichen Gadgets von heute.
2119990	2122510	2520	Fröhliche Musik
2135430	2138240	2810	Tolle Serie. Die erste Folge geht am Montag online.
2138440	2143400	4960	Infos dazu gibt es jetzt schon auf srf.ch/gadgets.
2143590	2146800	3210	"Und hier auf SRF 1 erwartet Sie heute Abend noch ""Aeschbacher""."
2146920	2147360	440	Einer der Gäste ist Armin Bähler.
2149210	2151240	2030	Er produziert Kaviar.
2151350	2154680	3330	Aber nicht einfach gewöhnlichen Kaviar, sondern Schneckenkaviar.
2154790	2157520	2730	"Zuerst übergebe ich aber an die Kollegen von ""10vor10"""
2157710	2160160	2450	mit Hintergründen zu den Geschehnissen des Tages.
2160350	2162360	2010	Ich wünsche einen schönen Abend und eine gute Woche. Auf Wiedersehen.
2164050	2166000	1950	So, Nao, gehen wir!
2166140	2168080	1940	Endlich Feierabend.
2168350	2168720	370	SWISS TXT / UT-Redaktion Zürich Liz Lei, Daniel McMinn
