start	end	duration	text
1194750	1196570	1820	Sie haben Frau Rytz auch unterbrochen.
1196670	1199850	3180	Aber ihn habe ich noch nie unterbrochen. - Vor 2 Min.
1199940	1202490	2550	Ein Unternehmer sucht sich den günstigsten Weg der Verlagerung,
1202590	1204170	1580	wenn er dabei Geld verdient -
1204340	1208210	3870	und das machen wir auf den Schienen und nicht auf der Strasse.
1208350	1211330	2980	Und in Zukunft, mit der NEAT, wird die Schiene noch billiger,
1211450	1213290	1840	es wird noch mehr auf die Schiene verlagert werden -
1213380	1215610	2230	wenn Sie das nicht blockieren.
1215820	1217370	1550	Jetzt muss etwas aber auch klar gesagt werden.
1217570	1220810	3240	Sie haben eine der spektakulärsten Richtungsänderungen in Ihrer Politik
1220960	1223370	2410	vollzogen heute Abend, denn Sie waren gegen die Alpen-Initiative,
1223490	1225730	2240	Sie waren gegen die LSVA,
1225820	1229250	3430	Sie sind gegen FinöV, den Fonds zur Finanzierung der NEAT.
1229380	1232810	3430	Mit Ihrer Partei wollten Sie einen Baustopp der NEAT verfügen.
1232900	1235770	2870	Sie waren für die zweite Röhre beim Avanti-Gegenvorschlag,
1235940	1238970	3030	wollten immer für die Lastwagen freie Bahn haben.
1239120	1241610	2490	Und heute spielen Sie sich auf, als ob Sie der Erfinder der Verlagerung
1241780	1244290	2510	und der NEAT wären - das ist wenig glaubwürdig.
1244440	1246090	1650	(Ulrich Giezendanner) Darf ich etwas sagen?
1246170	1248010	1840	(Jon Pult) Kurz bevor die NEAT fertiggestellt ist,
1248120	1249770	1650	eine zweite Strassenröhre zu bauen,
1249940	1251850	1910	ist doch im Interesse der Lastwagenfahrer.
1251950	1253930	1980	Deswegen steht auf der Homepage des ASTAG auch ganz klar,
1254080	1256850	2770	dass Sie wollen, dass die Kapazität ausgebaut wird.
1257040	1259010	1970	(Ulrich Giezendanner) Wie ein Wasserfall.
1259090	1261290	2200	(Jon Pult) Das ist auch der Grund, warum ein Teil der Leute
1261360	1265090	3730	auf Ihrer Seite für die zweite Röhre kämpft wie Löwinnen und Löwen.
1265210	1266810	1600	(Ulrich Giezendanner) Ich möchte etwas sagen:
1266900	1268810	1910	Jawohl, ich kämpfte gegen die LSVA,
1268900	1271370	2470	weil ich wusste, dass das für den Gotthardtunnel, für die NEAT ...
1271490	1273290	1800	Lassen Sie mich endlich einmal ausreden!
1273370	1274770	1400	Ich weiss, dass Sie jung sind.
1274860	1277930	3070	Aber als wir dort kämpften, steckten Sie noch in den Windeln.
1278140	1281370	3230	(Jon Pult) Aber ich habe Geschichte studiert und habe mich informiert.
1281620	1284050	2430	(Ulrich Giezendanner) Jetzt müssen Sie genau hinhören!
1284250	1288090	3840	Wir haben schon 1984 in unserem Betrieb verlagert.
1288130	1291090	2960	Wir haben nie blockiert, damals haben wir schon damit begonnen.
1291200	1292970	1770	Und jetzt noch kurz zu Frau Rytz:
1293170	1295650	2480	Wer hat das Referendum gegen die NEAT ergriffen?
1295860	1299290	3430	Die Grünen, 1991, 35'000 grüne Unterschriften,
1299450	1304890	5440	5'000 aus dem Kanton Uri und 11'000 von Autojournalist Böhni.
1305060	1308490	3430	Sie haben die NEAT bekämpft und heute sagen Sie, Sie wollen sie.
1308610	1310330	1720	So glaubwürdig sind Sie.
1310510	1313090	2580	Darüber kann ich nur lachen. Bravo, Frau Rytz!
1313340	1314730	1390	* Applaus * Regula Rytz.
1314900	1317490	2590	Ich kann den Kollegen Giezendanner beruhigen.
1317650	1319970	2320	Ich habe damals für die NEAT gestimmt,
1320170	1322490	2320	ich steckte nicht in den Windeln. - Sie ergriffen das Referendum.
1322640	1326130	3490	Ich persönlich habe damals für die NEAT gestimmt,
1326310	1330770	4460	weil es mir klar war, dass das eine sehr wichtige Entwicklung
1330850	1335570	4720	der schweizerischen und europäischen Verkehrspolitik ist.
1335780	1337370	1590	(Ulrich Giezendanner) Welche Partei präsidieren Sie?
1337520	1341170	3650	(Regula Rytz) Das war 1984, Ulrich Giezendanner.
1341380	1344610	3230	(Ulrich Giezendanner) Nein, 1994. - (Jon Pult) Die NEAT war 1992.
1344750	1346860	2110	Ich war nicht dabei und steckte noch in den Windeln,
1347040	1349260	2220	aber ich weiss, dass es 1992 war. * Lachen *
1349490	1351060	1570	Ich kann Ihnen Folgendes sagen:
1351200	1354900	3700	(Ulrich Giezendanner) Doch, doch. Jetzt nicht die Hintertür nehmen!
1355080	1358060	2980	(Jon Pult) Eine Rolle spielt, dass man ein politisches Leben lang -
1358300	1360740	2440	wie Sie - alles für die Strasse und gegen die Schiene gemacht hat,
1360820	1364060	3240	und heute, weil Sie die Röhre durch die Hintertür bekommen möchten,
1364210	1367380	3170	stellen Sie sich dar, als ob Sie grosser NEAT-Freund wären.
1367540	1369060	1520	Sie wollten einen Baustopp verfügen.
1369250	1374180	4930	Kurz bevor die NEAT eröffnet wird, möchte man die Strasse ausbauen -
1374330	1376420	2090	das verstehen die Schweizerinnen und Schweizer nicht.
1376570	1378340	1770	(Ulrich Giezendanner) Sie wollen die Schiene blockieren.
1378450	1380740	2290	(Jon Pult) Wenn man 24 Mrd. investiert, muss man zuerst schauen,
1380820	1382420	1600	was die Wirkung der Investition ist,
1382590	1384060	1470	und sich dann allenfalls die Frage stellen,
1384250	1385740	1490	ob es eine zweite Röhre auf der Strasse braucht.
1385890	1388260	2370	Vielen Dank, Herr Pult und Herr Giezendanner.
1388370	1391180	2810	Wir haben in dieser Woche sehr viele Zuschauerinnen und Zuschauer
1391290	1393900	2610	in den sozialen Medien nach ihrer Meinung gefragt.
1394140	1397140	3000	Dorothea Kipfer hat uns auf Facebook geschrieben,
1397300	1399180	1880	was auch Herr Pult sagt:
1408020	1410700	2680	Frau Bundesrätin, hat das System? - Nein, das ist Zufall.
1410900	1413140	2240	Der Bundesrat hat 2012 ... - Nur Zufall?
1413300	1415060	1760	... 2012 entschieden.
1415230	1417380	2150	Und das Referendum wurde nicht von mir ergriffen.
1417570	1421980	4410	Ich hätte die Vorlage gerne ohne Referendum durchgebracht,
1422180	1425060	2880	habe aber nichts dagegen, wenn das Volk seine Meinung dazu äussern kann.
1425170	1426860	1690	Das ist wirklich Zufall.
1427030	1429300	2270	Absolut keine Hintergedanken, dass man nicht zuerst schauen möchte,
1429480	1431260	1780	was die NEAT bringt, und noch schnell einen Tunnel baut?
1431430	1435380	3950	Nein, denn 2025 ist der Tunnel im heutigen Zustand
1435520	1437980	2460	nicht mehr befahrbar - das ist klar.
1438190	1442780	4590	Dann müsste man eine Zwischen- sanierung machen für 140-160 Mio.
1442980	1445980	3000	Damit man dann sagen kann, der Tunnel sei noch bis 2030 befahrbar,
1446100	1449060	2960	nach neuesten Daten vielleicht bis 2034.
1449250	1451340	2090	Aber die Zwischensanierung wäre erforderlich.
1451450	1455980	4530	Deshalb: Wenn wir die zweite Röhre planen, hat man sieben Jahre Bauzeit
1456150	1459060	2910	und vorher gibt es noch Bewilligungsverfahren -
1459190	1462140	2950	in der Schweiz weiss man, dass das mit den Rechtshandeln
1462370	1465980	3610	schnell einmal 14-15 Jahre dauern kann - dann wäre man schon im 2030.
1466060	1468660	2600	Deshalb ist es nötig, dass wir das jetzt entscheiden.
1468760	1469940	1180	Regula Rytz?
1470020	1473140	3120	Ich finde das eine berechtigte Frage, sehe es aber etwas anders.
1473260	1476180	2920	1992 war ich für die NEAT ... - Aber die Grünen nicht.
1476400	1479020	2620	... und es ist ein ausserordentlich wichtiger Schritt,
1479120	1483380	4260	dass wir das Herzstück der NEAT im Juni in Betrieb nehmen können
1483490	1485140	1650	mit einem riesigen Volksfest,
1485290	1487820	2530	an das alle europäischen Staatschefs eingeladen sind.
1488050	1492460	4410	Aus meiner Sicht ist es kein Zufall, dass man jetzt darüber abstimmt.
1492550	1494340	1790	Es herrschte ein enormer Druck.
1494490	1496220	1730	Wir sind beide in der Verkehrskommission.
1496390	1498940	2550	Man sagte uns, was Frau Bundesrätin eben wiederholte,
1499180	1503020	3840	dass der Tunnel ab 2025 nicht mehr befahren werden kann,
1503220	1505340	2120	dass er in einem katastrophalen Zustand sei.
1505540	1508500	2960	Dann haben wir aber ein zweites Gutachten erhalten, das besagte,
1508650	1511380	2730	dass er bis 2035 befahren werden könne,
1511510	1515500	3990	aus dem Grund, dass man die 140 Sperrtage wegbringen konnte,
1515760	1517820	2060	die Sie in der Kampagne gestört hätten.
1517900	1519700	1800	(Doris Leuthard) Nur mit der Zwischensanierung ...
1519850	1521660	1810	(Regula Rytz) Aber wir wissen unterdessen,
1521740	1523420	1680	dass wir bis 2035 genügend Zeit hätten,
1523610	1525500	1890	um die Eröffnung der NEAT abzuwarten.
1525660	1528780	3120	Aus meiner Sicht ist es absolut kurzsichtig, nicht abzuwarten,
1528960	1531380	2420	wie die Verlagerung über die NEAT nochmals verbessert werden kann,
1531660	1534460	2800	die schlechten Prognosen der Umsetzung des Gesetzes
1534600	1537100	2500	widerlegt werden können,
1537290	1538980	1690	damit wir die Alpen-Initiative umsetzen können.
1539130	1541060	1930	Weil man noch Zeit hätte, eine andere Lösung zu suchen.
1541170	1542500	1330	Man möchte es jetzt machen,
1542740	1545260	2520	bevor die grossen Festivitäten für die Eröffnung der NEAT stattfinden.
1545410	1548340	2930	(Ulrich Giezendanner) Frau Rytz, hören Sie auf mit der Verlagerung!
1548500	1551820	3320	Nur 14 % am Gotthard ist Lastwagenverkehr - nur 14 %!
1551980	1553980	2000	Sie gestalten immer himmeltraurige Plakate
1554080	1556420	2340	mit Lastwagen und Transitlawinen -
1556570	1559980	3410	das hat abgenommen, nehmen Sie das zur Kenntnis!
1560170	1564020	3850	Wir haben fertiggebracht, dass das abgenommen hat.
1564260	1566860	2600	Sie kommen immer damit - aber nur 14 % sind Lastwagen,
1566950	1568820	1870	alles andere sind Personenwagen.
1568910	1573540	4630	Sie können noch lange sagen, Sie hätten für die NEAT gestimmt,
1573660	1575860	2200	aber wissen Sie was?
1576060	1579180	3120	Die Partei, deren Präsidentin Sie sind, hat das Referendum ergriffen.
1579300	1581180	1880	Sie sind völlig unglaubwürdig!
1581300	1583860	2560	Herr Giezendanner, Sie müssen nicht nur auf Regula Rytz schauen.
1584100	1586540	2440	Sie gefällt mir eben. * Lachen *
1586690	1588860	2170	Vielleicht gefällt Ihnen Jürg Grossen von den Grünliberalen
1588940	1591300	2360	nicht ganz so gut, aber er hat etwas zu sagen.
1591460	1592980	1520	Die Verlagerungspolitik -
1593220	1595500	2280	eigentlich ein Erfolg von Nationalrat Giezendanner?
1595650	1598460	2810	Das ist natürlich eine etwas eigenwillige Interpretation.
1598610	1602140	3530	Was ich Ulrich Giezendanner als Unternehmerkollege sagen kann, ist,
1602280	1604060	1780	dass man den Franken nur einmal ausgeben kann.
1604290	1607220	2930	Darum ist es klar, dass es sinnvoll ist,
1607350	1610380	3030	dass man nicht einen zweiten Tunnel baut.
1610510	1611980	1470	Denn als Unternehmer weiss ich auch,
1612130	1614500	2370	dass man nicht das Doppelte baut und nur die Hälfte davon braucht.
1614650	1617100	2450	In meinem Unternehmen würde ich das auf jeden Fall nicht tun.
1617250	1621580	4330	Was auch klar ist: Wir verschwenden sehr viel Geld,
1621810	1626300	4490	denn wenn man den zweiten Tunnel hat, muss man diesen auch betreiben.
1626440	1628460	2020	Als Unternehmer denke ich immer weitsichtig
1628570	1630660	2090	und rechne die Betriebskosten mit ein.
1630740	1634030	3290	So kann man wirklich sagen: Das ist absolut nicht sinnvoll.
1634140	1638470	4330	Ein völliger Unsinn, etwas zu bauen, das man nicht braucht.
1638700	1641470	2770	(Doris Leuthard) Jetzt müssen wir vielleicht über die Kosten sprechen.
1641700	1644190	2490	Es ist so, dass sich die Sanierung des jetzigen Tunnels
1644260	1647830	3570	und der Bau des neuen Tunnels auf 2,8 Mrd. belaufen.
1648060	1649950	1890	Die Alternative, die Sie bevorzugen -
1650130	1653470	3340	mit dem Verladen von Lastwagen und PWs -
1653590	1658670	5080	würde bedingen, dass wir 20 ha grosse Verladestationen bauen.
1658900	1663270	4370	Das kostet auch 800 Mio. - nur die Verladestationen und Gerätschaften.
1663480	1666310	2830	Für vier Jahre, dann ist das Geld verloren.
1666540	1671390	4850	Alles würde zurückgebaut, denn kein Kanton möchte eine permanente RoLa.
1671580	1675670	4090	Das wäre volks- und betriebs- wirtschaftlich gesehen ein Unsinn.
1675920	1678870	2950	Aber Frau Bundesrätin, ich bin als Unternehmer auf dem Bau tätig.
1679140	1682830	3690	Jede Baustelle hat logischerweise Provisorien zur Folge -
1682940	1685310	2370	und Provisorien sind immer Dinge,
1685490	1688960	3470	die man wieder rückbauen muss oder die einen Umweg bedingen.
1689060	1691840	2780	(Doris Leuthard) Das ist aber ein teures Provisorium für 800 Mio.
1691930	1693880	1950	(Jürg Grossen) Aber es ist immer noch viel günstiger,
1693970	1695440	1470	wenn man es langfristig rechnet,
1695700	1698240	2540	als der Betrieb und der Unterhalt der zweiten Röhre.
1698420	1701280	2860	Wir schauen uns das an mit der Schiene, RoLa usw.
1701460	1704080	2620	Frau Bundesrätin, eine andere Frage, die Jürg Grossen angetönt hat:
1704300	1706200	1900	"""Man baut nicht etwas, was man nicht braucht"" -"
1706400	1708480	2080	auch das schickte uns jemand auf Twitter.
1708610	1710840	2230	Bernhard Imboden schrieb:
1716910	1718360	1450	Das ist perfekt.
1718500	1720400	1900	Frau Leuthard, ist das in Ihrem Sinne?
1720610	1723360	2750	Es gibt heute Tunnels, wo man eine Beschränkung der Höhe hat.
1723500	1725160	1660	Das gibt es leider auch dort.
1725370	1728640	3270	Schauen Sie, wir nehmen den Artenschutz-Artikel ernst.
1728810	1733240	4430	Deshalb sagen wir mittels Gesetz, dass wir dem Schweizer Volk
1733330	1735960	2630	den Einspurbetrieb weiterhin garantieren -
1736170	1738640	2470	dasselbe, was wir heute haben, einfach in zwei Tunnels.
1738900	1741920	3020	Das erhöht die Sicherheit massiv, verflüssigt den Verkehr.
1742000	1743960	1960	Sollte es einen Unfall geben,
1744190	1747960	3770	gibt es wieder eine Röhre mit Gegen- verkehr - aber das ist sinnvoll.
1748170	1751520	3350	Es gibt 240 Tunnels auf den Nationalstrassen -
1751620	1755160	3540	viele von denen haben einen Pannenstreifen, den man nicht nutzt.
1755370	1756920	1550	Das ist eben ein Pannenstreifen.
1757030	1760640	3610	Z.B. im Uetliberg - aus Sicherheitsgründen.
1760760	1763240	2480	Frau Bundesrätin, Sie bekommen Unterstützung von Thierry Burkart,
1763540	1765360	1820	FDP-Nationalrat aus dem Kanton Aargau, wie Sie.
1765560	1768280	2720	Wir haben drei Aargauer in der Sendung, auf der Pro-Seite.
1768350	1771240	2890	Das ist ein guter Kanton - das will nichts Schlechtes heissen.
1771410	1774920	3510	Man tut so, als ob der Pannen- streifen nie benutzt werden würde.
1775160	1779360	4200	Tatsache ist aber jetzt schon, dass rund 300-mal jährlich
1779440	1782360	2920	Pannenfahrzeuge ausrücken und in den Gotthard fahren müssen.
1782490	1783800	1310	300-mal jährlich.
1783900	1785200	1300	Das bedeutet,
1785450	1787640	2190	dass sie in Zukunft auf dem Pannenstreifen fahren werden.
1787760	1789000	1240	Nicht nur Pannenfahrzeuge,
1789180	1791920	2740	sondern selbstverständlich auch die Sanitäts- und Polizeifahrzeuge.
1792030	1795720	3690	Das führt dazu, dass wir den Gotthardtunnel rund 180-mal jährlich
1795820	1798160	2340	kurz- oder langfristig sperren müssen.
1798300	1801360	3060	Das bedeutet, dass der Pannen- streifen in Zukunft gebraucht wird.
1801450	1803160	1710	Er wird nicht einfach stillgelegt.
1803280	1804960	1680	Aber er dient der Sicherheit.
1805060	1806720	1660	Sie meinen, man könnte ihn gar nicht öffnen
1806820	1808080	1260	für die dritte und vierte Spur?
1808190	1810520	2330	Man kann ihn nur öffnen, wenn es absolut notwendig ist.
1810690	1812940	2250	Aber er wird gebraucht - er ist nicht einfach stillgelegt.
1813020	1815100	2080	(Jon Pult) Frau Bundesrätin sagte,
1815210	1817780	2570	der Bundesrat nehme den Alpenschutzartikel,
1817960	1820820	2860	Art. 84 der Bundesverfassung, ernst. Das glaube ich.
1821060	1824260	3200	Aber aus meiner Sicht wurde in der heutigen Mehrheit der Politik -
1824370	1825700	1330	im Bundesrat und im Parlament -
1825890	1828660	2770	der tiefere Sinn oder die Logik dieses Artikels
1828850	1832340	3490	trotzdem nicht ganz begriffen. Denn was sagt der Artikel aus?
1832500	1835500	3000	Er sagt, wir möchten die Alpen - unseren grössten Naturschatz,
1835680	1837780	2100	die auch identitätsstiftend für unser Land sind -
1837930	1840420	2490	schützen vor den negativen Folgen des Transitverkehrs.
1840620	1843780	3160	Und er stellt zwei Prinzipien auf, um das zu erreichen.
1844010	1846700	2690	Erstens gibt es ein Verlagerungsgebot.
1846830	1850860	4030	Die Güter müssen auf die Schiene - dafür bauen wir die NEAT für 24 Mrd.
1851040	1854180	3140	Und zweitens gibt es ein Kapazitätsausbauverbot.
1854350	1856900	2550	Denn man weiss genau, dass der Gotthard wie eine Schleuse ist.
1857170	1860180	3010	Wenn man die Schleuse öffnet, also Kapazitäten baulich verdoppelt,
1860330	1864060	3730	ist die Wahrscheinlichkeit sehr gross, dass der Verkehr zunimmt,
1864170	1867300	3130	weil dann auch die Seite, die schon lange Druck macht in diese Richtung,
1867430	1868900	1470	immer stärker wird.
1869070	1871140	2070	Das wird als Richtungswechsel interpretiert,
1871330	1873420	2090	in Europa, aber auch von den Lastwagenfahrern im Inland.
1873620	1875220	1600	Deshalb ist die Wahrscheinlichkeit sehr gross,
1875290	1877540	2250	dass die Kernidee der Alpen- Initiative zur Disposition steht.
1877700	1880140	2440	Deshalb darf man die Schleusen nicht öffnen, muss sie zulassen ...
1880260	1882460	2200	* Sie sprechen durcheinander. *
1882700	1884860	2160	Jetzt unterschlagen Sie, was im Gesetz steht.
1885020	1888220	3200	Wir haben vorbereitet, was die Bundesrätin gesagt hat.
1894400	1896630	2230	Was wollen Sie noch mehr? - Das Gesetz anerkennt das.
1896720	1900190	3470	Aber wir wissen auch, dass eine Gesetzesänderung im Jahre 2030/2035
1900340	1902070	1730	ein relativ kleiner Akt im Parlament ist,
1902190	1905150	2960	wenn es an Ostern und Auffahrt über drei Jahre hinweg Stau gab.
1905320	1906910	1590	Und das Parlament kann das Gesetz ändern.
1907110	1909390	2280	Es ist nämlich nicht so, dass die Verfassungsbestimmung
1909510	1911990	2480	eine rechtliche Handhabung hätte, die eine Garantie wäre,
1912160	1914070	1910	dass das Gesetz so bleibt. - Man kann es nicht durchsetzen?
1914260	1915910	1650	Man hat keine Verfassungsgerichtsbarkeit.
1916140	1917510	1370	Wenn das Parlament dieses Gesetz ändert,
1917740	1919630	1890	werden meine Nachfolgerinnen und Nachfolger gezwungen,
1919770	1923110	3340	ein Referendum zu ergreifen, das besagt, dass wir nicht bereit sind,
1923190	1926150	2960	dieses Gesetz zu ändern ... * Sie sprechen durcheinander. *
1926220	1928150	1930	... wir haben für Milliarden eine Strasse gebaut,
1928210	1929590	1380	dürfen sie aber nicht nutzen.
1929820	1932550	2730	Gut, dann sind Sie in der schwä- cheren Position. Thierry Burkart.
1932760	1933950	1190	* Sie sprechen durcheinander. *
1934140	1936270	2130	Es geht bei Jon Pult offenbar nur darum,
1936430	1940230	3800	ob man daran glaubt oder nicht, was in Gesetz und Verfassung steht.
1940340	1942150	1810	Entscheidend ist doch die Frage,
1942380	1945150	2770	wie wir den Gotthard-Strassentunnel sanieren.
1945340	1946910	1570	Das ist die entscheidende Frage.
1947020	1950070	3050	Da muss man die Vor- und Nachteile abwägen und man sieht,
1950280	1952510	2230	dass bei der Alternative, die Sie vorschlagen,
1952600	1954950	2350	die Nachteile überwiegen.
1955110	1957750	2640	Das sieht man nur schon daran, dass die Verladestationen,
1957860	1960350	2490	die gebaut werden sollen, kurzfristig gebaut werden.
1960560	1962960	2400	Sie sind 20 Fussballfelder gross und niemand will sie.
1963180	1966800	3620	Selbst die Regierung des Kantons Uri - Herr Züst ist ja hier - sagte:
1967000	1969440	2440	"""Verladen ist gut, aber auf keinen Fall im Kanton Uri!"""
1969550	1972200	2650	Das war so in einem Bericht vom Jahr 2012 zu lesen.
1972360	1974800	2440	Herr Züst widerspricht schon ziemlich lebhaft.
1974950	1979400	4450	Das zeigt doch, dass es mit diesen ganzen Verhinderungsmassnahmen -
1979540	1981200	1660	rechtlicher und politischer Art -
1981320	1984280	2960	gar nie zu solchen Verladestationen kommen wird.
1984450	1988080	3630	Sie haben die Alternative angesprochen - was könnte man tun?
1988200	1992240	4040	Sogar der Bundesrat sagt, es gäbe durchaus eine Alternative.
1992440	1994880	2440	Aus Sicht von Bundesrätin Leuthard ist die vielleicht weniger gut,
1995080	1997400	2320	aber es gibt sie und man spricht schon lange darüber.
1997620	2000120	2500	So sieht sie aus:
2000250	2002680	2430	Während der Strassentunnel geschlossen ist,
2002830	2005800	2970	fahren nur noch Züge durch den Gotthard.
2005900	2008240	2340	Für Lastwagen, die durch den Gotthard wollen,
2008340	2013920	5580	wird eine kurze rollende Landstrasse erstellt, eine sog. Kurz-RoLa.
2014030	2018160	4130	Verladestationen sind in den Kantonen Uri und Tessin geplant.
2018340	2021460	3120	Die Lastwagen werden in beide Richtungen auf die Bahn verladen
2021570	2023500	1930	und durch den Gotthard gefahren.
2023630	2026580	2950	Danach setzten sie ihren Weg auf der Strasse fort.
2026750	2028940	2190	Autos müssen entweder über den Pass fahren
2029140	2032460	3320	oder auch auf den Zug verladen werden.
2032690	2037420	4730	Aber: Nach der Sanierung, wenn der Strassentunnel wieder offen ist,
2037570	2040260	2690	werden die Verladestationen abgebrochen.
2040370	2042380	2010	Doch was ist,
2042580	2046940	4360	wenn der Strassentunnel in Zukunft erneut saniert werden muss?
2047090	2049580	2490	Herr Züst, Baudirektor des Kantons Uri, Sie sind angesprochen.
2049690	2051820.0000000002	2130	Thierry Burkart von der FDP hat es gesagt:
2051980	2053980	2000	Möchte man wirklich diesen Platz dafür opfern?
2054150	2056940	2790	Das fragen sich auch unsere Zuschauerinnen und Zuschauer.
2057080	2059300.0000000002	2220	Auf Twitter schrieb Dani Graf:
2065389.9999999998	2067820.0000000002	2430	Herr Züst, eine untaugliche Lösung, die niemand möchte?
2068020	2069420	1400	Das glaube ich nicht.
2069530.0000000002	2071179.9999999998	1650	Wir im Kanton Uri
2071330	2073659.9999999998	2330	arbeiten seit Jahren an einer Lösung dieses Problems mit.
2073810	2076820.0000000002	3010	Ich bin sogar schon länger an diesem Dossier wie Bundesrätin Leuthard.
2076900	2079150	2250	Gemeinsam mit dem Bund und dem ASTRA
2079300.0000000002	2080909.9999999998	1610	haben wir verschiedene Lösungen
2081170	2082790	1620	solcher Verladestationen angeschaut.
2082900	2086230	3330	Der Kanton Uri tut sich in der Anfangsphase nicht einfach
2086340.0000000002	2087830	1490	mit diesem Thema,
2087940	2090190	2250	weil wir uns auch nicht einig waren über die Grundsatzfrage,
2090330	2091830	1500	wie wir damit umgehen möchten.
2091940	2093469.9999999998	1530	Tatsache ist, dass der Regierungsrat
2093690	2095870	2180	im letzten Dezember seinem Parlament sagte,
2095980	2098830	2850	wir seien bereit, Verladestationen zur Verfügung zu stellen,
2098940	2102390	3450	wir sind bereit für den PW-Verlad zwischen Göschenen und Airolo,
2102550	2105030	2480	wir sind bereit für eine Verladestation in Rynächt.
2105200	2107510	2310	Wir möchten aber noch weitere Optionen prüfen.
2107640	2109070	1430	Und das ist sehr wichtig.
2109260	2110990	1730	Bei diesem ganzen Thema vergisst man ein wenig,
2111180	2113950	2770	dass man in dieser Frage der Verladelösung zu wenig nachdachte.
2114120	2117230	3110	Man hat plötzlich 2010 einen Grundsatzentscheid
2117410	2121270	3860	in die andere Richtung gefällt, das ist akzeptabel und legitim.
2121370	2123790	2420	Aber man hat in dieser Frage nicht weiter diskutiert.
2124020	2127030	3010	Wir haben nur gesagt - und damals auch den Ball aufgenommen -,
2127210	2131630	4420	dass man noch weitere Optionen suchen soll.
2131740	2133110	1370	Und genau solche ...
2133290	2136230	2940	Jawohl, das sind die Lang-RoLas, die man nutzen muss.
2136380	2141500	5120	Man muss den Weg zwischen den Grenzen in Chiasso und Basel öffnen.
2141580	2143980	2400	Das ist auch etwas, was der 4-m-Korridor vorsieht.
2144060	2146260	2200	Das war nämlich ein entscheidender Punkt.
2146440	2149140	2700	In der Phase 2010/2011 ...
2149270	2151580	2310	Wenn man das in einem Satz sagen müsste, könnte man sagen:
2151750	2154180	2430	Ihrer Meinung nach bräuchte es den Tunnel nicht,
2154290	2156180	1890	weil man verladen kann. - Ja, das ist so.
2156400	2158980	2580	Es gibt viele Studien. - Man kann die Lastwagen verladen?
2159060	2161300	2240	Ja, das ist so. - Man baut einen unnützen Tunnel?
2161470	2163060	1590	Herr Giezendanner, Frau Bundesrätin?
2163140	2168940	5800	Machbar ist die Verladelösung, das wurde im Bericht 2010 dargelegt.
2169110	2172460	3350	Aber ob sie funktionieren wird, ist eine zweite Frage.
2172620	2175620	3000	Das Zweite ist: Wir brauchen eine Gesamtlösung.
2175790	2182820	7030	Kosten-Nutzen und permanente Verfüg- barkeit der Verbindung ins Tessin -
2183100	2186580	3480	all diese Aspekte mussten gegeneinander abgewogen werden.
2186780	2188580	1800	Noch einmal zur Verladelösung:
2188720	2191380	2660	Es sah so aus, als ob es nur eine Schiene gebe.
2191570	2196060	4490	Mit der Verladelösung kann man max. 600'000 Lastwagen verladen.
2196240	2200020	3780	Die anderen 300'000 würden trotzdem über das Bündnerland -
2200170	2204980	4810	viel Glück, Herr Pult! - oder über andere Alpenpässe fahren.
2205140	2209500	4360	Wir hätten dennoch einen Drittel des Lastwagenverkehrs auf der Strasse.
2209700	2211900	2200	Wir haben das vorbereitet. - Das Zweite ist:
2212020	2216140	4120	Diese Lösung kostet 1 Mrd. weniger,
2216190	2218340	2150	sie bringt uns keinen Sicherheitsgewinn,
2218490	2221260	2770	sie schneidet das Tessin von der Strassenseite her
2221490	2227470	5980	für drei bis vier Jahre, denn der Pass ist sehr lange geschlossen.
2227520	2229790	2270	Es gibt Schneemassen, Lawinengefahr -
2230020	2233110	3090	auch mit dem PW gibt es kein Durchkommen.
2233280	2235150	1870	Er ist auch jetzt geschlossen, selbstverständlich.
2235370	2237270	1900	Meist ist er bis Ende Mai geschlossen.
2237540	2241670	4130	Die Regierung des Kantons Uri hat offiziell bis heute gesagt,
2241770	2244030	2260	sie wollen die Verladestationen nicht.
2244140	2246830	2690	Ich habe diese Briefe bei mir.
2246930	2249070	2140	Es hiess, in anderen Kantonen -
2249200	2252430	3230	Aargau, Schwyz, Zug - sei es richtig.
2252540	2255070	2530	Dann schritten diese Regierungen ein und beklagten sich,
2255210	2258310	3100	dass sie vom Regierungsrat nicht einmal angefragt worden seien.
2258440	2260560	2120	Der Kanton Uri sitzt hier, Frau Bundesrätin.
2260700	2263120	2420	... und der Regierungsrat hat sich entsprechend entschuldigt.
2263240	2264560	1320	Frau Bundesrätin, das stimmt so nicht,
2264740	2266880	2140	darüber wurde mehrmals diskutiert.
2267040	2271080	4040	Es ist eine Tatsache, dass wir im Vorfeld, 2010 und 2011,
2271290	2273800	2510	mit Ihren Leuten nach anderen Möglichkeiten gesucht haben.
2273910	2276760	2850	Damals stand eine zweite Röhre noch gar nicht zur Diskussion.
2276860	2279160	2300	Dann machte man ein Gutachten von SMA,
2279240	2282360	3120	die verschiedene Verlademöglich- keiten in der Schweiz prüfte.
2282460	2284640	2180	Dann sagte man, das gehe nicht,
2284860	2287840	2980	weil man den 4-m-Korridor nicht habe,
2287940	2289400	1460	man habe das Nadelöhr Axen
2289600	2291840	2240	und könne nicht mehr durchfahren wegen der Höhe.
2291940	2293480	1540	Dann beschloss man im Parlament -
2293650	2295440	1790	und ich würde gerne zu Ende reden -,
