start	end	duration	text
212810	218910	6100	Z.B. bei der Herzchirurgie, spezia- lisierten Wirbelsäulenchirurgie,
218890	223570	4680	oder der Behandlung von Lungentumoren.
224150	228730	4580	Zehn, bei manchen bis 100 Eingriffe pro Jahr muss ein Spital vorweisen,
228710	232329.99999999997	3620	sonst darf es diese Operationen nicht mehr durchführen.
232300	234570	2270	Lungentumore entfernen z.B.
234560	238890	4330	durften früher neun Spitäler, heute sind es noch vier.
239950	242730	2780	Im ländlichen Nachbarkanton Glarus beobachtet man
242710	247370	4660	diese Politik der Spitalkonzentration im grossen Zürich mit Sorge.
250290	252650	2360	Diese Entwicklung in Zürich
252630	255930	3300	wird früher oder später möglicherweise Auswirkungen haben.
255910	259610	3700	Sie gefährdet die Gesundheits- versorgung im stationären Bereich
259579.99999999997	264490	4910	in ländlichen und in weniger dicht besiedelten Gebieten.
264460	268850	4390	Wir erreichen diese Gesamtzahlen über das ganze Kantonsgebiet nicht
268830	272450	3620	für unser Spital - und zwar in vielen Bereichen nicht.
272420	274490	2070	Das würde bedeuten,
274460	278210	3750	dass sie alle ins Zentrums- oder Universitätsspital gehen müssten.
278170	280650	2480	Was halten die Glarner davon,
280620	284409.99999999994	3790	wenn sie für spezialisierte Medizin nach Zürich reisen müssten?
284390	286570	2180	Das ist ein klarer Fall:
286540	291330	4790	Gewisse spezialisierte Eingriffe müssen auswärts vorgenommen werden.
291300	294090.00000000006	2790	Das ist logisch.
294050	298050	4000	Es wäre bestimmt umständlicher, schon nur wegen des Besuchs.
298010	301410	3400	Aber wenn sie mir an einem andern Ort helfen können,
301390	304210	2820	dann wäre es mir auch recht.
305470	307690	2220	Ich würde es mir schon überlegen,
307690	309890	2200	für etwas Spezielles zu jemandem zu gehen,
309860	312850	2990	der sich spezialisiert hat und schon mehr Operationen durchgeführt hat.
312830	317130	4300	Und wie sieht es die Stiftung für Patientensicherheit?
317110	321370	4260	Bringt das Zürcher Modell den Patienten etwas?
321820	324210	2390	Bisher hat sich das insofern bewährt,
324200	327370	3170	als dass die Qualität in Zürich gestiegen ist,
327330	331170	3840	gemessen an den Todesfällen und an den Komplikationen der Eingriffe.
331140	333650	2510	Die Komplikationen sind zurückgegangen.
333620	335650	2030	Zurück nach Glarus.
335630	338210	2580	Ans Kantonsspital haben die Glarner vor zwei Jahren
338170	341930	3760	den Bauchirurgen Lukas Krähenbühl geholt.
341909.99999999994	346210	4300	Er hat schon über 2'000 schwere Bauchoperationen durchgeführt.
346190	350130	3940	Er bringt deshalb ein anderes Qualitätskriterium ins Spiel.
350870	353610	2740	Es geht nicht nur darum,
353580	356450	2870	wie viele Eingriffe pro Jahr in einem Spital gemacht werden,
356440	359730	3290	sondern wie viele Eingriffe ein Operateur pro Jahr macht.
359720	363650	3930	Dort gibt es grosse Qualitätsunterschiede.
363620	367810	4190	Es wird sich herauskristallisieren, dass es einzelne Chirurgen gibt,
367800	370530	2730	die einfach gut sind und andere, die weniger gut sind.
370520	373650	3130	Damit rennt er bei den Zürchern offene Türen ein.
373610	378610	5000	Diese wollen ihren Versuch mit den Mindestfallzahlen weiter ausbauen.
380230	382970	2740	In vielen Fällen ist es sinnvoll,
382940	385690	2750	dies weiterzuführen und die Zahlen zu erhöhen.
385680	387930	2250	Auf der anderen Seite Mindestfallzahlen pro Operateur
387890	390770	2880	oder pro Operationsteam zu verlangen, wäre auch vernünftig.
390750	392530	1780	Dies werden wir prüfen
392500	394490	1990	bei der Weiterentwicklung dieses Instruments.
394470	398170	3700	Wenn sich das Zürcher Modell dereinst schweizweit durchsetzen sollte,
398150	401250	3100	kommen die Kleinen noch mehr in Zugzwang.
401210	404930	3720	Das heutige Angebot mit z.T. hochspezialisierten Eingriffen
404920	407610	2690	lässt sich kaum aufrechterhalten.
409409.99999999994	411890	2480	Beim Folgenden sind sich aber alle einig:
411850	413810	1960	Die Grundversorgung mit häufigen, einfacheren Eingriffen
413790	416050	2260	steht nicht zur Debatte.
416860	419090.00000000006	2230	Und damit zum Schwerpunktthema des heutigen Abends:
419050	421410	2360	rezeptfreie Schmerzmittel.
421380	423090	1710	Thomas Kissling,
423070	426330	3260	es gibt wahrscheinlich kaum jemanden, der noch nie so etwas geschluckt hat.
426300	428250	1950	Dass es irgendwo wehtut, kann immer mal wieder passieren -
428220	430970	2750	und deswegen gleich zum Arzt rennen, will man ja auch nicht.
430930	435210	4280	Die Leute nehmen z.T. diese Schmerzmittel und meinen,
435170	441410	6240	es seien gar keine Medikamente, weil sie rezeptfrei sind.
450620	453890	3270	Wenn sie dann doch zu mir kommen, sagen sie, dass sie noch gar nicht
454030	457330	3300	genommen haben.
457510	460730	3220	Und wenn ich danach frage, haben Sie vielleicht doch ein Paracetamol
460860	463170	2310	genommen.
463140	465250	2110	Die Präparate sind ein gutes Geschäft.
465220	467170	1950	Rund 14 Mio. Packungen
467150	469050	1900	gehen jedes Jahr in der Schweiz über den Ladentisch.
469010	470850	1840	Aber weiss man eigentlich, was man da genau konsumiert?
474260	475770	1510	Ich nehme Algifor.
475730	477930	2200	Panadol, oder so was ganz Normales.
477909.99999999994	479930	2020	Paracetamol, meistens.
479920	481210	1290	Aspirin.
481180	482810	1630	Saridon forte.
482790	485170	2380	Dafalgan oder wie das heisst.
485130	487290	2160	Rund 100 Schmerzmittel
487260	491370	4110	kann man in der Schweiz ohne ärztliches Rezept kaufen.
491350	494610	3260	Ein grosser Berg bunter Medikamentenschachteln.
494570	497450	2880	Doch wissen die Konsumenten, was darin steckt?
497420	499410	1990	Eigentlich nicht, nein.
499380	501890	2510	Ich weiss nur, dass es auch leicht entzündungshemmend ist.
501870	504290	2420	Das weiss ich nicht ganz genau, nein.
504250	508050	3800	Ich weiss, was drin ist, ob es nun Paracetamol oder ...
508010	510130	2120	Ich kenne diese Produkte.
510110	512570.00000000006	2460	Eigentlich enthalten alle Medikamente
512559.99999999994	515770	3210	einen von nur fünf Wirkstoffen, nämlich:
515740	525250	9510	Paracetamol, Ibuprofen, Diclofenac, Naproxen
525220	530770	5550	oder Acetylsalicylsäure, kurz ASS.
530750	537170	6420	Alle fünf Wirkstoffe lindern Schmerzen und Fieber.
537170	543530	6360	Vier der fünf, nämlich Ibuprofen, Diclofenac, Naproxen und ASS
543510	547530	4020	gehören zur Gruppe der nicht- steroidalen Antirheumatika,
547490	550970	3480	kurz NSAR.
550930	555090	4160	Die NSAR sind zusätzlich entzündungshemmend.
555060	560730	5670	Und Acetylsalicylsäure, ASS, wirkt überdies blutverdünnend.
560710	564330	3620	Doch was anfangen mit diesen Informationen?
564310	565930	1620	Ich bin halt kein Doktor.
565910	569290	3380	Ich habe in der Apotheke nachgefragt. Ich weiss es nicht.
569280	571650	2370	Es hilft, das reicht mir aus.
571630	574610	2980	Schmerzgeplagte haben also die Wahl
574580	577610	3030	zwischen fünf Wirkstoffen mit drei Profilen,
577580	581410	3830	die sie unter vielen Namen ohne Rezept kaufen können.
583950	587290	3340	So richtig Bescheid weiss man also nicht, was man da konsumiert?
587260	589770	2510	Wir untertiteln live:
594360	597610	3250	Ich glaube bei sonst gesunden Menschen
597700	603650	5950	spielt es keine Rolle.
603910	609770	5860	Er sieht anders aus, wenn ein Grundleiden da ist.
609930	612570	2640	Oder wenn die Patienten gleichzeitig andere Medikamente
612660	614050	1390	nehmen müssen.
614030	616890	2860	D.h. es gibt auch nie Probleme?
618930	624850	5920	Es ist nicht häufig, aber es kommt vor,
625270	631170	5900	dass die Patientin wegen den Nebenwirkungen zum Arzt kommen.
632710	636370	3660	Zum Beispiel wenn Sie über längere Zeit ein Medikament genommen haben.
636590	639130	2540	Es gibt also Nebenwirkungen.
639110	640890	1780	Vielen Dank, Thomas Kissling.
640860	643730	2870	Welcher Wirkstoff sich bei welchen Beschwerden am besten eignet
643710	645730	2020	und wie es mit den Nebenwirkungen aussieht, schauen wir uns gleich an.
646840	649170	2330	Wir haben jetzt bereits ApothekerInnen am Beratungstelefon.
649150	650930	1780	Wenn Sie also Fragen oder Unklarheiten
650910	652850	1940	zu rezeptfreien Schmerzmitteln haben,
652830	655130	2300	können Sie heute Abend bis um 23 Uhr anrufen
655090	658330	3240	oder in den Expertenchat gehen. Der Link ist: srf.ch/puls.
659420	661890	2470	Unser Experte im Studio ist Hanns Ulrich Zeilhofer,
661850	664530	2680	Pharmakologe an der Uni Zürich.
664510	667170	2660	Einer, der sich mit der Wirkung von Substanzen auskennt.
667170	669940	2770	Weshalb braucht es denn 100 verschiedene Präparate
669920	673060	3140	für gerade mal fünf Wirkstoffe?
673050	673580	530	Wir untertiteln live:
686630	689030	2400	der Markt für rezeptfreie Schmerzmittel ist interessant für
689110	694990	5880	die pharmazeutischen Firmen.
695270	699870	4600	Man möchte die eigene Marke auf den Markt bringen.
700030	701950	1920	Für die Patienten ist der Werkstoff wichtig.
702060	705830	3770	Und vielleicht der Zusatz des Herstellers.
706430	708430	2000	Es gibt Leute, die überzeugt sind,
708530	710590	2060	dass das Produkt X viel besser wirkt als das Produkt Y,
710810	723030	12220	obwohl genau der gleiche Wirkstoff enthalten ist.
723100	729030	5930	Es gibt geringe Unterschiede, wie lange die Medikamente wirken.
730680	733390	2710	Es ist aber unwahrscheinlich, dass derselbe Wirkstoff unterschiedlich
733520	737790	4270	wirkt.
738300	745790	7490	Wie wirken diese denn? Wo setzen sie an?
745870	748350	2480	Die Entzündungen werden gehemmt.
749470	751510	2040	Wo liegt denn generell der Unterschied
751610	759830	8220	zu rezeptpflichtigen Schmerzmitteln?
760330	765750	5420	Eine Rolle spielt die höhere Dosierung.
765940	770950	5010	Andere Schmerzmittel sind für spezielle Schmerzformen geeignet.
771180	777030	5850	Häufig haben diese aber auch stärkere Nebenwirkungen.
780550	786550	6000	Unsere wirklichen stark wirksamen Medikamenten,
786630	792550	5920	die Opiumide,
792950	796310	3360	müssen vom Arzt verschrieben werden.
803540	806840	3300	Alle 100 rezeptfreien Schmerzmittel
806990	811640	4650	präsentieren wir PassantInnen im Zentrum Winterthurs.
811870	814560	2690	Aspirin kennen wir auch. - Aspegic.
814670	816200	1530	Das kenne ich auch.
816300	819520	3220	Uns interessiert, weshalb die Leute zu solchen Schmerztabletten greifen.
819620	822240	2620	Bei grippalen Schmerzen
822390	826360	3970	und allgemein bei Schmerzen, wenn es irgendwo wehtut.
826460	828320	1860	Gegen Kopfschmerzen.
828380	830040	1660	Rückenschmerzen.
830180	833720	3540	Wenn es mir wirklich schlecht geht, ich Migräne habe
833980	839080	5100	oder krank werde, aber sonst nicht.
839210	844240	5030	Doch welches Mittel empfiehlt sich gegen welchen Schmerz?
846300	848370	2070	Sind Fieber und Gliederschmerzen das einzige Problem,
848470	851050	2580	wirkt Paracetamol am besten.
851230	853610	2380	Doch was ist mit den Nebenwirkungen?
853740	855290	1550	Haben Sie sich schon einmal gefragt,
855270	856130	860	Das lese ich gar nicht.
856100	859690	3590	welche Nebenwirkungen diese Mittel haben können?
859660	861330	1670	Das lese ich gar nicht.
861300	865320	4020	"""Nebenwirkungen: Überempfind- lichkeit, Juckreiz, Schwellungen."""
865280	869210	3930	"Uh, uh, uh! ""Übelkeit."""
869170	873050	3880	V.a. aber kann Paracetamol die Leber angreifen.
873030	877170	4140	Akut überdosiert besteht sogar Lebensgefahr.
877150	881170	4020	Leberkranke verzichten lieber auf Paracetamol-Präparate.
881130	885810	4680	Und: Wer eines nimmt, sollte keinen Alkohol trinken.
885780	887850	2070	Zur Einnahmedauer:
887830	891290	3460	Paracetamol-Präparate kann man eine Woche lang einnehmen -
891260	897050	5790	maximal 4'000 mg, in der Regel sind das acht Tabletten.
897030	899330	2300	V.a. wenn ich starke Kopfschmerzen habe.
899290	901050	1760	Kopfschmerzen oder so.
901030	904730	3700	V.a. bei akuten Kopfschmerzen.
904710	906810	2100	Kopfschmerzen lassen die Marktgasse-Passanten
906780	909850	3070	am häufigsten zur Tablette greifen.
909820	913850	4030	Welchen Wirkstoff soll man also schlucken, wenn der Schädel brummt?
913810	916010	2200	Es ist einfach:
915990	918730	2740	Gegen Kopfschmerzen, Migräne oder Zahnschmerzen
918700	920970	2270	helfen alle Schmerzmittel.
920940	923370	2430	Manche Betroffene bevorzugen Paracetamol,
923340	929290	5950	andere sprechen besser auf die Wirkstoffe der NSAR-Gruppe an.
929250	935850	6600	Die nichtsteroidalen Antirheumatika haben eine Besonderheit:
936290	940690	4400	"""Wirkt schmerzlindernd, fieber- senkend und entzündungshemmend."""
940650	944650	4000	Genau: Ibuprofen & Co sind entzündungshemmend.
947150	950650	3500	Darum sind NSAR-Mittel besonders wirksam
950610	953850	3240	bei entzündlichen Gelenkschmerzen oder Verstauchungen.
953830	957450	3620	Nur verträgt sie nicht jeder.
957410	961490	4080	Ich kann fast keine Schmerzmittel ohne Magenschutz einnehmen.
961480	965890	4410	Magenschutz bei NSAR-Einnahme - kein Zufall.
967260	970650	3390	Denn das ist die Kehrseite der Schmerz- und Entzündungshemmer:
970620	974730	4110	Sie greifen bei längerfristigem Konsum die Magenschleimhaut an.
974700	980090	5390	Mögliche Folgen sind Magenblutungen oder Geschwüre.
980050	982370	2320	Und auch die Nieren leiden
982330	985770	3440	bei Überdosierung und chronischer Einnahme.
985730	988250	2520	Auf eigene Faust sollte man NSAR-Mittel
988240	992370	4130	höchstens drei Tage am Stück einnehmen.
992350	993770	1420	Das alles gilt auch
993740	998830	5090	für die Schmerzmittel mit Acetyl- salicylsäure, also Aspirin & Co.
998790	1003470	4680	Doch: diese ASS-Schmerzmittel verdünnen nebenbei noch das Blut -
1003450	1007290	3840	und zwar bis zu einer Woche lang.
1007260	1009490	2230	Eine Tablette mit Acetylsalicylsäure
1009480	1015450	5970	ist mit sieben Tagen viel länger blutverdünnend als schmerzlindernd.
1015430	1017780	2350	Ob das gut ist?
1017760	1020220	2460	Ich habe noch nie etwas gespürt,
1020200	1022260	2060	also habe ich mich auch nicht wirklich damit befasst.
1022220	1023900	1680	Ich nehme sie so selten,
1023900	1026380.0000000001	2480	dass ich nicht das Gefühl habe, es mache viel aus.
1027670.0000000001	1030300	2630	Stimmt das, Herr Zeilhofer?
1030280	1033700	3420	Was riskiert man, wenn man sie trotzdem nimmt?
1041819.9999999999	1047740	5920	Bei jungen Patienten und gesunden ist das eigentlich kein Problem.
1049440	1053340	3900	Aber Patienten, die ohnehin schon Probleme haben,
1053550	1059500	5950	könnte es problematisch werden.
1060480	1063220	2740	Wenn es also nur um Schmerzen geht, sollte man lieber nicht zu diesem
1063390	1069300	5910	Schmerzmittel greifen?
1070790	1076700	5910	Ich würde eher Ibuprofen oder Paracetamol empfehlen.
1081180	1083420	2240	Dort ist die unerwünschte Nebenwirkung der Blutverdünnung
1083560	1086980	3420	nicht dabei.
1087150	1093060	5910	Wie ernsthaft sind diese Nebenwirkungen?
1095750	1098300	2550	Wenn man keine Probleme mit der Leber hat, ist das Medikament gut
1098390	1100300	1910	verträglich.
1100410	1105460	5050	Wenn die Dosierung aber deutlich überschritten wird
1105610	1108180	2570	und nicht rechtzeitig ärztliche Hilfe gesucht wird, könnte man an
1108350	1110980	2630	Nierenversagen sterben.
1111090	1113140	2050	Es könnte Magengeschwüre geben.
1113140	1119060	5920	Wie häufig kommt das vor?
1123060	1125700	2640	Magengeschwüre kommen sehr häufig vor.
1125890	1127860	1970	Und ungefähr die Hälfte kann man auf die Einnahme von NSAR
1128300	1131420	3120	zurückführen.
1131910	1133700	1790	Und was es mit den Nieren anstellt, sehen wir im nächsten Beitrag.
1136720	1137100	380	Waltraud Eicke braucht dreimal pro Woche eine Dialyse.
1138990	1140820	1830	Waltraud Eicke braucht dreimal pro Woche eine Dialyse.
1140940	1143380	2440	Zehn Jahre lang pflegte sie ihren krebskranken Mann
1143470	1145780	2310	und nahm Schmerzmittel, weil sie starke Knieschmerzen hatte.
1145880	1148500	2620	Täglich schluckte sie vier Tabletten mit Ibuprofen,
1148600	1153620	5020	insgesamt 1'600 mg, bis ihre Nieren versagten.
1156000	1156340	340	um meiner damaligen Verpflichtung, Verantwortung gerecht zu werden.
1156320	1159420	3100	Schuld ist die Tabletteneinnahme.
1159410	1161660	2250	Wenn der Schmerz kam, konnte ich mich nicht hinsetzen und ausruhen.
1161870	1168420	6550	Ich musste agil sein. Und die Tablette hat mir geholfen.
1168550	1175420	6870	Aber ich glaubte nicht, dass sie dabei meine Nieren zerstören würde.
1175630	1178060	2430	Nierenschäden durch Schmerzmittelmissbrauch:
1178260	1182020	3760	In der Schweiz war das vor Jahrzehnten ein grosses Thema.
1182220	1187460	5240	Aber Kopfweh-Pülverchen sind doch so harmlos?
1187690	1190820	3130	Sicher sind sie es, wenn man sie nur gelegentlich nimmt
1190920	1194500	3580	und in einer normalen Dosis.
1194690	1198780	4090	Schon 1959 warnten Ärzte vor der Gefahr,
1198930	1203380	4450	die von einer chronischen Tabletteneinnahme ausgeht.
1203570	1208580	5010	Diese Inschrift sieht man erst, wenn man alle gegessen hat.
1208790	1213500	4710	Links sehen Sie eine gesunde Niere und rechts zwei kranke.
1213590	1215380	1790	Was die Ärzteschaft alarmierte,
1215500	1218110	2610	war der weitverbreitete Konsum von Schmerzmitteln
1218260	1222550	4290	mit dem nierenschädigenden Wirkstoff Phenacetin.
1222510	1224630	2120	Guten Tag, ich hätte gerne ein Saridon.
1224590	1228870	4280	Phenacetin steckte damals in Saridon und vielen anderen Mitteln.
1228860	1232870	4010	Präparate gab's billig und überall, sogar im Restaurant.
1232830	1234830	2000	(Mann) Ich bezahle gleich.
1234800	1237990	3190	(Frau) Ein Cafe Creme, 70, eine Kopfwehtablette, 20.
1237970	1240470	2500	Das macht 90 Rappen, bitte.
1240430	1242590	2160	V.a. unter Frauen
1242550	1247150	4600	grassierte der nierenschädigende Schmerzmittelmissbrauch.
1247130	1251190	4060	Phenacetin wurde zum Lifestyle-Mittel der Werktätigen.
1251150	1253190	2040	Untersuchungen zeigten,
1253170	1257830	4660	dass Fabrikarbeiterinnen täglich bis zu 20 Tabletten schluckten.
1258250	1260670	2420	(Kommentator) Wenn sie ihre Tablette geschluckt hat,
1260630	1265910	5280	fühlte sie sich wohler und konnte besser arbeiten.
1265870	1270030	4160	Wir haben Kunden, v.a. werktätige, die jeden Tag hierherkommen.
1269990	1272590	2600	Sie holen ihre zwei Packungen.
1272550	1276670	4120	Dann haben wir solche, die alle zwei bis drei Tage kommen
1276630	1278750	2120	und nur eine Packung holen.
1278740	1283230	4490	Erst 1981 wurden Phenacetin-haltige Schmerzmittel rezeptpflichtig
1283200	1289910	6710	und verschwanden 1991 ganz vom Markt.
1289890	1293590	3700	Doch auch moderne Wirkstoffe wie Ibuprofen
1293560	1297550	3990	können die Nieren schädigen, und das war Waltraud Eicke nicht bewusst.
1297530	1299630	2100	Ich habe der Tablette vertraut ...
1299610	1302590	2980	... weil sie mir geholfen hat.
1307210	1309870	2660	Wie häufig gibt es heute noch solche Fälle wie bei dieser Frau?
1309940	1311310	1370	Wir untertiteln live:
1319350	1325230	5880	bei weitem nicht mehr so häufig wie früher.
1327010	1332950	5940	Heute sind es viel weniger.
1335830	1339950	4120	Es sind noch andere nichtsteroidale Antirheumatika im Verruf,
1340080	1346030	5950	die Niere schädigen zu können.
1346250	1352190	5940	Es wird auch viel kritischer mit diesen Medikamenten umgegangen.
1352950	1355670	2720	Es gibt aber Leute, die das brauchen und über eine längere Zeit höher
1355780	1361750	5970	dosiert einnehmen.
1371680	1377590	5910	Man muss die Dosierungen regelmässig kontrollieren.
1389540	1393790	4250	Wenn der Schmerz länger bleibt als drei Tage,
1393870	1399670	5800	sollten die Patienten einen Arzt aufsuchen.
1399840	1403790	3950	Der Schmerz kann uns auf Krankheiten hinwiesen.
1403870	1409870	6000	Der Arzt kann diese aufdecken.
1412810	1416230	3420	Wenn Medikamente länger eingenommen werden müssen, sollte der Arzt oder
1416390	1420310	3920	der Apotheker dies gutheissen.
1420460	1423190	2730	Für weitere Fragen bleiben Sie bei uns im Expertenchat.
1423150	1426710	3560	Bis um 23 Uhr können Sie chatten oder anrufen,
1426670	1430390	3720	wenn Sie Fragen zu rezeptfreien Schmerzmitteln haben.
1430360	1432550	2190	Wir haben Apotheker am Beratungstelefon.
1432530	1436790	4260	Der Chat mit Herrn Zeilhofer ist unter srf.ch/puls erreichbar.
1442220	1445430	3210	Es sind v.a. Junge, die E-Zigaretten rauchen.
1445410	1447870	2460	Das hat die bisher grösste Befragung
1447830	1451030	3200	von amerikanischen E-Zigaretten-Rauchern
1450990	1454150	3160	durch die US-Gesundheitsbehörde gezeigt.
1454140	1457270	3130	In den USA machen die 18- bis 24-Jährigen
1457240	1462470	5230	mit knapp 25 % die grösste Nutzergruppe aus.
1462460	1466070	3610	Als Gründe für das E-Zigaretten- Rauchen gaben die Befragten an,
1466030	1471150	5120	sie wollten ihren Tabakkonsum reduzieren oder sogar ganz ersetzen.
1473220	1475630	2410	Kinder, die im Sommer auf die Welt kommen,
1475590	1480950	5360	sind im Durchschnitt etwas schwerer als Winterkinder
1480920	1482750	1830	und als Erwachsene werden sie grösser.
1482730	1484790	2060	Dies haben Forscher in Cambridge herausgefunden.
1484750	1486750	2000	Danach kommen Sommerkinder später in die Pubertät,
1486720	1489230	2510	erreichen aber häufiger einen Universitätsabschluss.
1489220	1491470	2250	Klingt nach Astrologie -
1491460	1494870	3410	und es hat auch mit einem Stern zu tun - mit der Sonne:
1494830	1498510	3680	Weil schwangere Frauen in den Frühlings- und Sommermonaten
1498480	1502550	4070	mehr Sonne abbekommen, kann ihr Körper mehr Vitamin D bilden.
1502540	1504950	2410	Die Forscher vermuten, dass der Vitamin-D-Spiegel
1504910	1507590	2680	v.a. während des zweiten Schwangerschaftsdrittels
1507550	1510910	3360	eine Schlüsselrolle für die Entwicklung des Babys spielt.
1513780	1516590	2810	Kalzium einnehmen hilft kaum, Osteoporose zu verhindern.
1516570	1519750	3180	Das haben zwei Studien aus Neuseeland bestätigt.
1519710	1521630	1920	Heute wird empfohlen,
1521590	1525870	4280	ab 50 Jahren täglich 1'000 bis 1'200 mg Kalzium einzunehmen,
1525830	1528870	3040	über die Nahrung oder mit Tabletten.
1528840	1531670	2830	Auch bei genügender Kalziumzufuhr
1531640	1536230	4590	wurde das Risiko für Knochenbrüche im Alter aber nicht kleiner.
1536220	1542350	6130	Der Grund: Trotz mehr Kalzium nahm die Knochendichte praktisch nicht zu.
1542330	1544750	2420	Unbestritten bleibt aber, dass Sport und Bewegung
1544710	1548470	3760	einen positiven Einfluss auf die Knochendichte haben.
1550660	1553630	2970	Und das, obwohl viele fix im Kopf haben:
1553600	1555430	1830	Wer starke Knochen will, braucht Kalzium.
1555410	1558470	3060	Wir untertiteln live:
1560010	1564030	4020	Das stimmt immer noch.
1564110	1567970	3860	Es kommt darauf an, wann.
1568130	1572570	4440	Der Knochen wird im Wachstum aufgebaut.
1572780	1578370	5590	Kinder und Jugendliche brauchen vor allem viel Calcium.
1578670	1582970	4300	Bei älteren ist der Fokus mehr auf Vitamin D,
1583110	1585010	1900	ein bisschen Calcium braucht es trotzdem noch.
1584990	1587330	2340	Für kommende Sendungen suchen wir zum einen Menschen,
1587290	1589890	2600	die Mundgeruch haben und dem Problem auf die Spur kommen wollen.
1589880	1592050	2170	Und: Wenn Sie finden,
1592040	1595650	3610	Sie seien viel zu schüchtern und dies hinter sich lassen möchten.
1595610	1599770	4160	Melden Sie sich unter dem Logo auf unserer Webseite: srf.ch/puls -
1599730	1605050	5320	"unter der Rubrik: ""Puls sucht""."
1608060	1611090	3030	Bald geht es wieder los!
1611080	1613050	1970	Zwischen Weihnachten und Neujahr
1613040	1615250	2210	kommt eine Einladung nach der anderen.
1615230	1617170	1940	Stundenlang sitzen wir gemütlich beieinander
1617130	1618770	1640	und essen die feinsten Gerichte.
1618740	1620570	1830	Da wäre es doch schade,
1620550	1623570	3020	wenn uns ein verdorbener Magen ein Strich durch die Stimmung macht,
1623550	1625490	1940	nur weil man bei der Zubereitung nicht aufgepasst hat.
1625470	1628650	3180	Otmar Deflorin weiss, worauf es ankommt.
1628610	1633850	5240	Er ist der Kantonschemiker von Bern und selbst begeisterter Hobbykoch.
1635780	1639810	4030	Er schaut Lebensmittelproduzenten, Detailhändlern und Restaurants
1639800	1641970	2170	auf die Finger.
1641940	1643770	1830	Kantonschemiker Otmar Deflorin
1643740	1648570	4830	lässt eine Cremeschnitte auf krankmachende Keime untersuchen.
1650290	1654690	4400	10'000 solche Proben kontrolliert sein Labor in Bern pro Jahr.
1654660	1656650	1990	V.a. leicht verderbliche Lebensmittel
1656610	1659610	3000	können bei falscher Lagerung schnell Probleme machen.
1661280	1664050	2770	Wir untersuchen neben der Creme- schnitte natürlich viel anderes,
1664050	1667570	3520	wie Lachs, vorgekochte Teigwaren, andere Patisserie
1667540	1671930	4390	oder Lebensmittel aus der Charcuterie oder der Metzgerei.
1671900	1679410	7510	Dieses Gemüse ist nicht fürs Labor bestimmt.
1679400	1682050	2650	Wir begleiten Otmar Deflorin
1682030	1685490	3460	beim Einkauf in einem Hofladen mit Produkten aus der Region.
1685470	1689050	3580	Der Kantonschemiker ist leidenschaftlicher Koch, aber einer,
1689040	1692490	3450	der besonders auf den richtigen Umgang mit Lebensmitteln achtet.
1693660	1696170	2510	Gekühlte Lebensmittel sollten auch daheim wieder
1696160	1699880	3720	so schnell wie möglich aktiv gekühlt werden.
1699850	1702960	3110	Wenn man Fleisch oder leicht verderbliche Lebensmittel
1702940	1705960	3020	einkaufen geht, gibt es Taschen, die isolieren.
1705940	1708680	2740	Damit verträgt es schon mehr.
