start	end	duration	text
322560	326050	3490	Heisst der Wahlsieg für Abe auch, dass er so was wie eine Carte blanche
326140	328810	2670	hat für die nächsten 4 Jahre?
328900	332530	3630	Shinzo Abe ist ein Stratege und Machtmensch.
332680	338620	5940	Darum auch die vorgezogenen Wahlen.
342420	347540	5120	Mit einer 2/3-Mehrheit kann er seine Ziele einfacher verfolgen.
347659.99999999994	353620	5960	Aber Abenomics gehört auch dazu.
354600	358900	4300	Trotzdem hat Japan einen enormen Schuldenberg.
358980	363260	4280	In den nächsten 4 Jahren muss Shinzo Abe auch beweisen,
363420	366820	3400	dass die Politik des lockeren Geldes funktioniert
366990	370380	3390	und dass die Regierung auch Reformen angehen will.
371460	372980	1520	In der Türkei greift Präsident Erdo- gan hart durch gegen seine Kritiker.
373330	375420	2090	Bei verschiedenen Razzien hat sich die Polizei
375610	377420	1810	Anhänger des islamischen Predigers Fethullah Gülen
377570	379380	1810	vor- und sie festgenommen.
379440	381460	2020	Erdogan wirft ihnen vor, die Regierung stürzen zu wollen.
382820	385020	2200	In einer Grossrazzia durchsuchte die türkische Polizei
385220	387900	2680	mehrere TV-Stationen und Zeitungen und verhaftete insgesamt 14 Personen,
388060	393100	5040	darunter den Direktor eines Fethullah Gülen nahestehenden Fernsehsenders.
393240	398260	5020	"Vor der Redaktion der Tageszeitung ""Zaman"" am Rande von Istanbul"
398400	401060	2660	versammelte sich jedoch eine Menschenmenge,
401180	404300	3120	die den Polizeieinsatz störte.
404400	407340.00000000006	2940	Stunden später nahm die Polizei den Chefredaktor der Zeitung
407540	410460	2920	trotz protestierender Menschenmenge fest.
410610	413860	3250	Schon lange brodelt es
413970	416420	2450	zwischen den einstigen Weggefährten Erdogan und Gülen.
416570	419900	3330	Fethullah Gülen und dessen Anhänger sollen die Korruptionsvorwürfe
420060	424620	4560	gegen Präsident Erdogan vor rund einem Jahr ins Rollen gebracht haben.
424700	427140	2440	Schon damals drohte Erdogan:
427320	431380	4060	Ab morgen könnten einige meiner Gegner auf der Flucht sein.
431490	436140	4650	Ich habe persönlich Beschwerde eingereicht gegen manche von ihnen.
436220	440100	3880	Sie werden bezahlen!
440260	444340	4080	Fethullah Gülen lebt seit Ende der 90er-Jahre im Exil in den USA.
447870	451140	3270	Das schweizerisch-europäische Verhältnis ist angespannt,
451340	455220	3880	mit dem Ja zur Masseneinwanderungs- Initiative auf dem Prüfstand.
455320	458300	2980	Kommende Woche reist eine Schweizer Parlamentarier-Delegation
458420	460340.00000000006	1920	zum EU-Parlament.
460520	464540	4020	Dort diskutiert man über die bilateralen Beziehungen.
464720	467380	2660	Wichtiger Ansprechpartner dabei: Jörn Dohrmann.
467540	470140	2600	Er führt neu die EU-Parlamentsdelegation an
470240	472780	2540	und ist für die Beziehungen zur Schweiz zuständig.
472920	475340.00000000006	2420	Brisant: Dohrmann ist dänischer Rechtspopulist,
475510	478140	2630	Mitglied einer Partei,
478320	480700	2380	für die Einwanderung der Ursprung des meisten Übels ist.
480870	483580	2710	Unser EU-Korrespondent Sebastian Ramspeck hat Jörn Dohrmann
483750	487460	3710	in seinem Wahlkreis in der Nähe der dänischen Stadt Kolding besucht.
489290	491540	2250	Ein Volksvertreter bei der Arbeit.
491650	493340	1690	Seit einem halben Jahr vertritt Jörn Dohrmann
493510	496460	2950	im EU-Parlament die Dänische Volkspartei.
496700	500620	3920	Auf dem Dorfmarkt von Brörup spricht er mit Wählerinnen und Wählern.
500810	505380	4570	Sie hätten hier 2 grosse Sorgen, sagt Dohrmann.
505470	508260	2790	Arbeitslosigkeit und die Einwanderung.
508500	510260	1760	Was stört die Leute an der Einwanderung?
510410	513740	3330	Das ist so, weil die Einwanderer den Leuten hier in Dänemark
513929.99999999994	517740	3810	die Arbeit wegnehmen und wegen des Drucks auf die Preise -
517820.00000000006	520100	2280	die Löhne sind dann niedriger.
520200.00000000006	522419.99999999994	2220	Einwanderung, Personenfreizügigkeit.
522539.99999999994	525660	3120	Damit wird sich Dohrmann auch als Präsident der Schweiz-Delegation
525740	528980	3240	des EU-Parlaments beschäftigen.
529080	531780	2700	Und damit hat der 45-Jährige
531990	536140	4150	seine ganz persönlichen Erfahrungen gemacht - in der Schweiz.
536330	540180	3850	Ich war ja da einmal arbeiten, das ist zwar viele Jahre her,
540330	543900	3570	aber ich war 1 1/2 Jahre da.
544130	546260	2130	Warum sind Sie nicht länger geblieben?
546330	549780	3450	Weil die Schweiz damals nicht erlaubte, länger zu bleiben.
549930	555540	5610	Das war eigentlich der Grund. 1 1/2 Jahre waren damals erlaubt.
555680	561380	5700	Seit 13 Jahren ist Dohrmann mit einer Schweizerin verheiratet.
561490	563540	2050	Ankunft zu Hause in Vamdrup.
563720	566420	2700	Guten Tag. Hoi, Schatz.
566600	568820	2220	Wie geht es? Danke, gut. Und dir?
568910	571020	2110	Ja, nicht schlecht.
571220	573140	1920	Wird die EU vielleicht doch bereit sein,
573290	575940	2650	den Vertrag über die Personen- freizügigkeit neu zu verhandeln?
576100	578060	1960	Dohrmann weicht aus.
578140	580480	2340	Ich will das andersrum drehen und fragen:
580620	583280	2660	Was möchte die Schweiz eigentlich?
583370	586040	2670	Bisher haben wir ja nicht gesehen, was die Schweiz anbieten würde.
586250	590280	4030	Wenn wir eine Lösung finden, will ich auch gerne eine Garantie haben
590460	593360	2900	und nicht, dass die Schweiz nach einem halben Jahr kommt
593540	595480	1940	"und sagt: ""Wir hatten eine neue Abstimmung,"
595650	599000	3350	"jetzt müssen wir einen neuen Vertrag haben."""
599100	602920	3820	Denn das, glaube ich, geht nicht.
603080	606120	3040	Als Familienvater ist Dohrmann ein Schweiz-Fan.
606370	609880	3510	Als EU-Politiker erwartet er von der Eidgenossenschaft ein klares Signal
609970	611840	1870	und Verlässlichkeit.
615300	618280	2980	So malerisch dies auch aussieht,
618390	620840	2450	so richtig auf Touren ist die Skisaison noch nicht gekommen.
620960	624240	3280	Schuld sind der fehlende Schnee und der Mangel an Gästen.
624380	626680	2300	Der Bündner Tourismusdirektor hat Alarm geschlagen
626840	629280	2440	und die Bergbahnen zu einer Charmeoffensive aufgerufen.
629490	632240	2750	Heute Sonntag sollten alle Einheimischen in Graubünden
632370	635000	2630	gratis Ski fahren können.
635100	637600	2500	Mitgemacht bei dieser Aktion hat allerdings nur die Bergbahn Disentis.
637760	640520	2760	Warum nur Disentis und ob die Aktion dennoch erfolgreich war,
640650	642730	2080	zeigt der Beitrag von Gianluca Galgani.
644510	646570	2060	Die einheimischen Gäste wurden heute Morgen
646730	649810	3080	am Schalter der Bergbahnen Disentis positiv überrascht.
650020	653330	3310	Die Tageskarten gab es umsonst.
653470	656690	3220	Bündnerinnen und Bündner sollen wie- der mehr Lust am Skifahren bekommen.
656850	662360	5510	Immerhin machen sie rund 1/3 der Gäste auf den Bündner Skipisten aus.
662450	663880	1430	Ich finde das eine Superidee.
664030	666880	2850	Endlich wird mal was für die Einheimischen gemacht,
667010	668400	1390	nicht nur für Touristen.
668610	670720	2110	Für die Einheimischen ist es fast unbezahlbar,
670810	672520	1710	als Familie Ski zu fahren.
672700	675480	2780	Mit der Gratisaktion blieb Disentis allerdings allein.
675650	679120	3470	Keine andere Skistation machte heute laut den Bergbahnen Graubünden
679380	684160	4780	bei der Gratisaktion mit.
684330	687320	2990	Für den Bündner Tourismusdirektor Gaudenz Thoma
687410	689400	1990	war es eine verpasste Chance.
689510	692960	3450	Er sieht den Bündner Wintertourismus in einer Sinnkrise.
693170	695320	2150	Mir fehlen die spannenden Ansätze, mir fehlt der Mut.
695480	698360	2880	Darum habe ich mir die Freiheit genommen,
698530	700600	2070	zu sagen, dass mir die Innovation fehlt.
700750	704640	3890	Es ist damit aber nicht gemeint, dass niemand innovativ ist.
704890	708520	3630	Bei der Branchenorganisation Bündner Bergbahnen
708620	711360	2740	kommt die Kritik nicht gut an.
711620	714120	2500	Der Gratisskitag für Einheimische sei nicht nachhaltig
714330	717560	3230	und an Innovation fehle es auch nicht.
717650	721000	3350	Wenn die Bergbahnen in Graubünden jährlich über 100 Mio. Fr.
721100	723760	2660	in die Infrastruktur und in ihr Angebot investieren,
723970	725960	1990	zeigt es, dass es daran nicht fehlt.
726210	730040	3830	Wir müssen weiterhin auf Qualität setzen,
730250	732800	2550	und dann werden wir langfristig wieder Erfolg haben.
732900	735760	2860	Für den Chef der Bergbahnen Disentis braucht es aber mehr,
735870	738760	2890	um den Gästerückgang zu stoppen.
738910	742800	3890	Darum war er auch sofort von der Gratistag-Idee begeistert.
742980	745040	2060	Alle Skigebiete kämpfen mit dem Problem,
745200	747240	2040	dass die Leute zwar Ski fahren, aber immer seltener.
747410	750240	2830	Wir möchten bereits Anfang Saison die Leute dazu motivieren,
750500	753040	2540	möglichst früh das erste Mal im Schnee zu sein.
753120	755760	2640	Der Gratisskitag für Einheimische in Disentis
755860	757920	2060	war laut den Bergbahnen ein Erfolg.
758090	761560	3470	25 % mehr Gäste als sonst waren heute auf den Skipisten.
765210	766760	1550	Gratisaktionen,
766940	768800	1860	um den Bündner Wintertourismus in die Gänge zu bringen.
769020	770800	1780	Das ist symptomatisch für eine Branche, die kriselt.
770880	772560	1680	Nicht nur in Graubünden.
772680	774760	2080	Ganz allgemein könne diese Entwicklung festgestellt werden,
774930	777000	2070	meint der Tourismusexperte Christian Laesser
777080	779000	1920	von der Universität St. Gallen.
779220	781040	1820	Für die Krise sieht er verschiedene Gründe.
782730	784760	2030	Zum einen fahren wir alle immer weniger Ski
784860	787040	2180	oder treiben weniger Wintersport.
787220	789200	1980	Dann haben wir einen teuren Schweizer Franken,
789310	791800	2490	der viele Gäste davon abhält, in die Schweiz zu kommen.
791900	794560	2660	Dazu kommt, dass wir in der Schweiz relativ teuer sind,
794760	797160	2400	wenn wir produzieren, d.h., wir haben hohe Kosten.
797300	800840	3540	Und das ist auch nicht unbedingt gut für die Preise.
801010	803760	2750	Was bedeutet das für die Skigebiete in der Schweiz?
803940	806240	2300	Wie werden diese mittelfristig bis langfristig aussehen?
806460	811120	4660	Ich glaube, wir müssen vom Wachstum, wie wir es bislang hatten,
811230	813760	2530	Abschied nehmen, und zwar für immer.
813930	817960	4030	Und v.a. wenn es darum geht, alte Anlagen zu ersetzen,
818080	820480	2400	müssen wir uns genau überlegen: Brauchen wir diese Anlagen?
820640	824880	4240	Kurz: In der Tendenz wird es wahrscheinlich langfristig
824980	827400	2420	weniger Skigebiete geben,
827560	830520	2960	und die existierenden Gebiete werden womöglich kleiner sein als heute.
830610	833560	2950	Aber das ist ein Prozess, der sicher 20-30 Jahre dauern wird.
836100	838800	2700	Und wir wechseln zum professionellen Wintersport -
838910	842040	3130	wo eben, wie gehört und gesehen, echter Schnee Mangelware ist,
842250	846040	3790	und es selbst für die Produktion von Kunstschnee Kunstgriffe braucht,
846210	848160	1950	weil es zu warm ist.
848380	851160	2780	So musste Davos für die Langlauf- Weltcuprennen an diesem Wochenende
851330	855800	4470	Lastwagen für Lastwagen Kunstschnee vom Flüelapass runterholen.
855980	857800	1820	Nun denn. Der Kraftakt gelang.
858020	859920	1900	Die Rennen konnten durchgeführt werden.
860020	862600	2580	Sportlich hingegen, Daniela Milanese,
862860	864960	2100	lief es aus Schweizer Sicht nicht ganz nach Wunsch.
866640	868440	1800	V.a. für Dario Cologna nicht.
868520	870800	2280	Gestern noch guter 3. über 15 km,
870990	873640	2650	endete der Arbeitstag heute in Davos viel zu früh.
873840	877360	3520	Im Sprint verpasste der Olympiasieger die Viertelfinals der besten 30
877450	879320	1870	um 6 Zehntel.
879490	882120	2630	Gleich 5 Schweizer erreichten aber die K.o.-Phase:
882280	886000	3720	Der 28-jährige Jöri Kindschi scheiterte beim Heim-Weltcup
886100	887920	1820	gar erst im Halbfinal.
889980	891440	1460	Der Davoser Jöri Kindschi
891660	895280	3620	lief in seinem Halbfinallauf lange an 5. Position.
895540	898760	3220	In der letzten Kurve greift er noch einmal an -
898910	904720	5810	und begräbt die letzten Schweizer Hoffnungen sogleich im Schnee.
904850	911760	6910	Die Sprint-Rennen in Davos standen ganz im Zeichen der Norweger.
911870	916600	4730	Bei den Männern gewann Finn Hagen Krogh vor 2 Landsmännern,
916800	921160	4360	bei den Frauen gabs auch einen norwegischen Dreifachsieg.
921270	924280	3010	Zuoberst stand zum ersten Mal Ingvild Flugstad Östberg.
926770	929960	3190	Die jungen Schweizer Slalomfahrer etablieren sich langsam
930180	932000	1820	in der erweiterten Weltspitze.
932220	934800	2580	Einer von ihnen hatte heute im schwedischen Are
934910	938440	3530	besonderen Grund zur Freude.
938590	941680	3090	Daniel Yule sicherte sich mit Platz 14 nämlich das Ticket für die WM
941780	943920	2140	im nächsten Jahr in Vail Beaver Creek.
945680	947880	2200	Daniel Yule fiel zwar im 2. Lauf noch 2 Plätze zurück,
948100	950720	2620	mit Rang 14 kann der junge Walliser aber gut leben,
950980	953960	2980	es ist sein 3.-bestes Resultat im Weltcup und bringt ihm das WM-Ticket.
954190	959720	5530	Gar sein Bestresultat feiern konnte der 2. Schweizer,
959980	962120	2140	der sich für Durchgang 2 qualifizieren konnte.
962220	964840	2620	Ramon Zenhäusern fuhr auf Platz 19.
965010	968120	3110	Der Sieg ging wie bereits im Riesenslalom
968220	970040	1820	an den Österreicher Marcel Hirscher,
970200	973640	3440	der damit die Führung im Gesamtweltcup übernahm.
976440	978560	2120	Im Eishockey kam es heute zum Spitzenkampf
978730	982000	3270	zwischen den ZSC Lions und dem HC Davos.
982220	985600	3380	Das Duell zwischen Meister und Leader verlief eher einseitig.
985820	988640	2820	So setzten sich die Zürcher letztlich klar mit 4:1 durch.
988760	990480	1720	Sie schliessen damit in der Tabelle
990640	992760	2120	bis auf einen Punkt zu Leader Davos auf.
994830	997560	2730	Der erste Treffer war wegweisend.
997680	1001520	3840	Nach 6 Min. gehen die ZSC Lions in Überzahl in Führung.
1001700	1005240	3540	Nilsson verwertet den Pass von Wick.
1005350	1009520	4170	Dem Zürcher Sven Senteler gelingt beim 2:0 das Solo des Spiels.
1009690	1014560	4870	Erst 8 Min. vor Schluss und damit zu spät
1014680	1018480	3800	fällt der einzige Davoser Treffer.
1018690	1022400	3710	Die Zürcher gewinnen zum 5. Mal in Serie
1022510	1025079.9999999999	2570	ein Heimspiel gegen den HC Davos.
1026940	1031119.9999999999	4180	In der 2. Partie des Tages trennten sich Lugano und Zug 2:4.
1031220	1034560	3340	Für die Tessiner war dies bereits die 5. Niederlage in Folge.
1038329.9999999999	1041480	3150	Das Who is who des Schweizer Sports trifft sich heute Abend in Zürich.
1041630.0000000001	1044000	2370	Anlässlich der Sports Awards werden die Besten
1044220	1047599.9999999999	3380	für ihre herausragenden Leistungen in diesem Sportjahr gewürdigt.
1047720	1050960	3240	Die brennendste Frage auch diesmal:
1051140	1053960	2820	Wer wird Sportlerin und Sportler des Jahres?
1054120	1057880	3760	Erste Anhaltspunkte erhoffen wir uns von Rainer Maria Salzgeber.
1058060	1061920	3860	Du wirst mit Steffi Buchli gleich durch die grosse Show führen,
1062020	1064280	2260	bist also am Puls des Geschehens.
1064380	1066200	1820	Welche Stars gehen heute Abend als Favoriten ins Rennen?
1066330	1073680	7350	Wir untertiteln live:
1073900	1078360	4460	Es wäre vermessen und auch nicht angebracht,
1078480	1084200	5720	wenn ich so kurz vor der Sendung einen Favoriten
1084370	1088320	3950	oder eine Favoritin nennen würde.
1088410	1093640	5230	Nur, wer herausragende Erfolge
1093840	1096800	2960	auf internationalem Parkett vorweisen kann,
1096910	1100960	4050	gehört zu den nominierten.
1101180	1103400	2220	18 von 20 nominierten sind dabei,
1103520	1107080	3560	das freut uns ausserordentlich.
1107250	1113160	5910	Es ist eben auch eine wichtige Auszeichnung.
1113440	1116800	3360	Selbst ein Weltsportler wie Roger Federer darf sich nicht sicher sein,
1116930	1119960	3030	den Titel zu holen.
1120180	1125240	5060	Dario Cologna ist zum Beispiel auch wieder nominiert,
1125390	1128360	2970	und er hat ja in Sotschi 2 Goldmedaillen geholt.
1128490	1134400	5910	Leider haben wir heute Nachmittag erfahren,
1140680	1144320	3640	dass Stan Wawrinka krankheitshalber abgesagt hat.
1145330	1146600	1270	Sportlerinnen und Sportler für einmal also nicht im Renndress,
1147090	1149200	2110	sondern im glamourösen Gala-Outfit.
1149370	1151320	1950	Diesen Anblick können Sie gleich geniessen.
1151490	1153800	2310	Auf SRF 1 sitzen Sie im Anschluss an diese Sendung in der ersten Reihe!
1153980	1155680	1700	Das wars vom Sport an dieser Stelle.
1155780	1157520	1740	Danke, Daniela.
1159040	1161280	2240	Grossandrang heute Morgen in Bern: Es gab nichts gratis,
1161540	1164160	2620	es gab auch kein neues Mobiltelefon oder sonst was zu kaufen.
1164360	1166480	2120	Eröffnet wurde am 3. Advent das Haus der Religionen.
1166700	1169000	2300	Eine Weltpremiere sozusagen, denn dieses Haus ist das erste,
1169100	1172080	2980	in dem nicht weniger als 8 Glaubens- gemeinschaften beheimatet sind.
1172230	1174800	2570	Gemeinschaften, die den Dialog untereinander suchen,
1174950	1178360	3410	aber auch mit Interessierten ausserhalb. Monika Balmer.
1180640	1182940	2300	14 Jahre wurde diskutiert, geplant und gebaut,
1183080	1186180	3100	bis das Haus der Religionen in Bern heute eröffnet werden konnte.
1186230	1189940	3710	10 Mio. Fr. investierten Private, die öffentliche Hand
1190140	1194060	3920	und Glaubensgemeinschaften - nun sind die Erwartungen gross:
1194220	1198180	3960	Es ist ein Haus der Begegnung, es ist ein Haus des Wissens.
1198340	1200180	1840	Wir wollen hier möglichst viele Leute ansprechen,
1200310	1202500	2190	die mehr über andere erfahren wollen.
1202780	1204780	2000	Und wir wollen den kulturellen Reichtum,
1204960	1206940	1980	die Schätze der Religionen und Kulturen
1207020	1210220	3200	hier an die Öffentlichkeit zaubern.
1210460	1215020	4560	Die Glaubensräume der Alewiten, Christen, Moslems, Buddhisten
1215160	1218900	3740	und Hindus befinden sich z.T. noch im Bau,
1219100	1222380	3280	und es fehlen finanzielle Mittel zur Fertigstellung.
1222480	1225180	2700	Neben den Sakralräumen wie diesem der Buddhisten
1225260	1227820	2560	gibt es einen Dialogbereich, wo sich die Gläubigen austauschen
1227940	1231420	3480	und Interessierte die Weltreligionen kennenlernen können.
1231590	1233580	1990	Für die hinduistische Gemeinschaft in der Schweiz
1233800	1238220	4420	ist das Haus und ihr Shiva-Tempel eine Herzensangelegenheit:
1238300	1245060	6760	Das hat eine grosse Bedeutung für uns, für Gläubige und Besucher.
1245160	1247700	2540	Und wir haben grosse Erwartungen heute,
1247900	1252260	4360	es ist auch ein emotionaler Tag, was wir heute erleben.
1252380	1256380	4000	Gestern, als ich hier war, habe ich geweint,
1256550	1263420	6870	weil ich es nicht glauben konnte, dass es so wunderschön aussieht.
1263600	1266980	3380	3 Religionen sind nicht mit Glaubensräumen vor Ort,
1267100	1270980	3880	sind aber Mitglieder des Vereins:
1271060	1274180	3120	Wir haben die Räume nicht von oben herab bestimmt,
1274360	1276580	2220	sondern geschaut, wer wie viel Platz braucht.
1276780	1279820	3040	Die Bahai, Juden und Sikhs haben bereits eigene Räume in Bern.
1280010	1284660	4650	Nächster grosser Festanlass im Haus der Religionen
1284840	1288860	4020	ist die Einweihung des Hindutempels im Februar.
1292980	1295980	3000	Das war es von uns, der Nachrichten- und der Sportredaktion.
1296140	1300380	4240	"Die Spätausgabe der ""Tagesschau"" gibt es heute um ca. 23.35 Uhr,"
1300550	1303940	3390	"nach ""Credit Suisse Sports Awards"" und ""Giacobbo / Müller"". Bis dann."
1304170	1309180	5010	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler, Romina Pfenninger, Lilian Zbinden
