start	end	duration	text
236900	239170.00000000003	2270	für die steuerliche Begünstigung.
239320	241450	2130	Vergeblich wiesen die Gegner darauf hin,
241640	245770	4130	dass der Verkauf von Bauland das Gegenteil von Landwirtschaft sei.
245930	248970	3040	Das Bundesgericht und alle Juristen sind sich einig,
249060	253490	4430	dass es ungerecht ist, dass man die Baulandgewinne
253670	257570	3900	jahrzehntelang privilegiert besteuert hat.
257730.00000000003	261170.00000000003	3440	Einer, der normalen Lohn kriegt, zahlt mehr Steuern
261350.00000000003	266490	5140	als einer, der aus einem Baulandverkauf grossen Gewinn macht.
266630	270130	3500	Das Bundesgericht hat gesagt, das sei ungerecht. Das finden wir auch.
270280	273810	3530	Und alle Juristen sind sich einig, dass dem so ist.
273900	276050	2150	Franz Troxler darf sich freuen.
276200	278730	2530	Der Entscheid des Nationalrats heisst für ihn,
278920	281770	2850	dass er nun wahrscheinlich ein paar Hunderttausend Franken Steuern
281870	284090.00000000006	2220	weniger bezahlen muss.
284260	287330	3070	Nötig sei das Steuerprivileg allerdings nicht unbedingt.
287370	289650	2280	Würden Sie sagen, die höheren Steuern
289790	295730	5940	bringen die Bauern in existenzielle Schwierigkeiten?
295940	298770	2830	Nein, eigentlich nicht. Das glaube ich nicht, nein.
298940	302090	3150	Aber wie gesagt: Das Bauland wird teurer.
302220	306090	3870	Und zuletzt können die jungen Leute kein Bauland mehr kaufen,
306180	310050	3870	wenn sie 700'000 oder 800'000 Fr. für den Quadratmeter zahlen müssen.
310200	313450	3250	Als nächstes kommt die Vorlage nun in den Ständerat.
316540	319130	2590	Zu unserem Fokus heute.
319250	322210	2960	Es ist noch keine zwei Jahre her,
322400	324610	2210	da überrannte eine islamistische Terrorarmee
324700	327130	2430	von Syrien aus den Norden Iraks,
327290	331770	4480	rief ihr Kalifat aus und nannte sich fortan Islamischer Staat.
331900	334690	2790	Heute ist der Kampf gegen den IS
334820	337490	2670	erste Priorität westlicher Antiterror-Politik.
337650	340770	3120	In seinem Kerngebiet herrscht der IS mit eiserner Hand,
340940	344090.00000000006	3150	doch gerade im Irak gerät er immer mehr in die Defensive,
344180	347450	3270	auch in der wichtigen Stadt Mossul, der zweitgrössten im Irak.
349430	352409.99999999994	2980	Der Gegner schlägt aus der Luft zu.
352659.99999999994	355530	2870	Es sind heute veröffentlichte Bilder der Offensive gegen den IS
355640	358090.00000000006	2450	im Nordirak.
358210	360570	2360	Am Boden kämpft das irakische Militär gegen die Terrormiliz.
360730	366490	5760	Die Truppen werden von Luftangriffen der US-geführten Allianz unterstützt.
366650	369090	2440	Die Offensive startete vor einem Monat.
369180	372170	2990	Hier Bilder von Angriffen auf die irakische IS-Hochburg Mossul.
372310	376450	4140	Heute meldet Washington, ein Dorf südlich von Mossul befreit zu haben.
376540	379330	2790	Offenbar das vierte in der Region.
379580	383290	3710	Die Karte zeigt die vom IS kontrollierten Gebiete im Irak
383400	385890	2490	und Syrien, hier schwarz im Bild.
386060	389050	2990	Rot ist das Gebiet eingezeichnet, welches der IS punktuell angreift.
389140	393330	4190	Das Gebiet zeigt zudem die Fläche, in welcher der IS geduldet wird.
393420	395490	2070	In beiden Ländern wollen die USA
395659.99999999994	398170	2510	ihre Truppen gegen den IS künftig verstärken.
398310	401570	3260	Bei Mossul suchen befreite Familien Schutz bei der irakischen Armee.
401730	405130	3400	Laut US-Angaben schwächt die Offensive auch die IS-Finanzen.
405270	408050	2780	Bei Luftangriffen sollen IS-Finanzdepots
408180	411210	3030	von bis zu 800 Mio. $ zerstört worden sein.
411380	414450	3070	Auch falle es dem IS zunehmend schwer, neue Kämpfer zu rekrutieren.
416620	420370	3750	Was auf die Befreier von Mosul wartet,
420500	423770	3270	wenn sie die Stadt dereinst dem IS entreissen,
424020	426930	2910	zeigt das Beispiel Sindschar: Der Ort liegt strategisch zentral
427180	430570	3390	zwischen Mosul im Irak und der IS-Hochburg Ar-Raqqa in Syrien.
430750	433690	2940	Der Name Sindschar wurde 2014 weltbekannt.
433940	436410	2470	Damals töteten die Schergen des IS dort Tausende Jesiden,
436620	440450	3830	Anhänger einer kleinen, Jahrhunderte alten Religion.
440610	442930	2320	Zehntausende mussten ins nahe Gebirge fliehen.
443150	446850	3700	Es war u.a. diese Notlage, die dazu führte,
447060	449530	2470	dass die USA Luftangriffe gegen den selbst ernannten
449670	455130	5460	Islamischen Staat starteten.
455340.00000000006	458490	3150	Nach Monaten der Schreckensherrschaft durch den IS
458700	462170	3470	wurde Sindschar Ende letztes Jahr befreit.
462300	465090.00000000006	2790	Unser Nahost-Korrespondent Pascal Weber und sein Kameramann
465230	467370	2140	Diego Wettstein waren vor Ort und erzählen,
467450	469530	2080	wie das Leben nach dem IS aussieht.
474150	477810	3660	15 Monate Krieg.
479330	483530	4200	Mehr als 2'000 Luftschläge.
485190	488130	2940	Niemand weiss, wie viele Tote.
494340	497170	2830	Sindschar, die ehemalige Hauptstadt der Jesiden,
497210	499570	2360	ist eine Stadt der Ruinen.
501820	505730	3910	Drei Viertel der Häuser sind komplett zerstört.
505910	512169.99999999994	6260	Beherrscht wird Sindschar von einer Handvoll bewaffneter Männer.
512380	517049.99999999994	4670	Und zwischen all den Trümmern die ersten Rückkehrer.
517200.00000000006	520010	2810	Hadia Faysal Hamaa ist eine der wenigen,
520100	523450.00000000006	3350	die sich nach Sindschar zurücktrauen.
523590.00000000006	526330	2740	Der IS ist immer noch in Schussdistanz,
526380	529530	3150	die Stadt ist in Trümmern, Leben gibt es keines.
529660	531970	2310	Unser Haus war komplett verwüstet.
532120	536850	4730	Die Terroristen haben hier gewohnt, alles war ein einziges Chaos.
537060	542810	5750	Wir brauchten drei Tage, um einigermassen aufzuräumen.
542950	547690	4740	Unsere Kamera macht dem 2-jährigen Firas offensichtlich Angst.
547820	551170	3350	Die letzten eineinhalb Jahre hat die Familie von Hadia
551340	554570	3230	in einem Flüchtlingslager im irakischen Kurdistan verbracht.
554660	557450	2790	Jetzt sind sie zurück in ihrem alten Haus,
557580	562130	4550	in dem monatelang der IS gehaust hat.
562360	567050	4690	Klar ist es schwierig hier. Wir haben hier auch kaum Hilfe.
567210	570570	3360	In den Flüchtlingslagern bekamen wir immerhin Unterstützung,
570720	573530	2810	die Regierung hat dort geholfen. Hier gibt es nichts.
573740	576290	2550	Und doch ist es schöner hier als im Lager.
576470	579170	2700	Das hier ist unser Haus, mein Haus, das Haus meines Mannes.
579280	582330	3050	Deshalb sind wir hier.
582430	585970	3540	Als der IS die Stadt Sindschar am 3. August 2014 überrennt
586060	589170	3110	und Tausende von Jesiden tötet,
589320	592700	3380	können Hadia und ihre vierköpfige Familie gerade noch flüchten.
592780	595900	3120	Sie haben Glück, bleiben unversehrt.
595990	599020	3030	Andere Familien haben alles verloren.
601660	605420	3760	Nasir Khalaf nimmt uns mit in die komplett zerstörte Stadt.
611280	614100	2820	Das ist das Zentrum von Sindschar.
614270	617660	3390	Hier war der Basar
617890	620340	2450	und da drüben ist die alte armenisch-assyrische Kirche.
620510	622700	2190	Armenische Flüchtlinge hatten sie hier gebaut,
622950	625700	2750	als sie vor der Verfolgung durch die Türken fliehen mussten.
625790	627740	1950	Als der IS hierher kam,
627910	630420	2510	hat er fast 5'000 Jesiden getötet oder entführt.
630570	632820	2250	Die Alten wurden umgebracht,
632910	635540	2630	die jungen Frauen und Mädchen als Sklavinnen verkauft.
635650	638060	2410	Es war ein regelrechter Genozid.
638150	640580	2430	Nasir Khalaf ist aus Sindschar.
640690	644380	3690	Was in seiner Heimatstadt geschah, kann er fast nicht ertragen.
644520	647460	2940	Der IS hat alle Häuser und Läden markiert.
647640	650900	3260	"Hier haben sie ein ""J"" hin gemalt - das meint ""Jeside"" und bedeutete,"
651120	654300	3180	dass man diesen Laden straflos plündern durfte.
654500	658420	3920	"Daneben, da haben sie ""Shiite"" hingeschrieben,"
658630	662220	3590	auch das eine Aufforderung zum Plündern.
662380	666500	4120	Nasir Khalaf ist sichtlich mitgenommen.
666650	669740	3090	Wir gehen weiter durch die Trümmer von Sindschar.
669850	673260	3410	Das da war eine IS-Stellung.
673390	680220	6830	Das erste, was wir finden, ist ein Buch.
680410	686260	5850	Das ist ein radikales Buch, das der IS benutzt.
686440	690900	4460	Die Festung der Muslime in Erinne- rung an den Koran und die Sunna.
691130	697260	6130	Von Wahab al-Qatani.
697420	701860	4440	Im Haus liegen überall Essensreste herum.
702020	705300	3280	Sie zeugen vom offenbar überhasteten Aufbruch.
705420	709260	3840	Uniformteile,
709370	711900	2530	offenbar von einem Ausländer,
712120	714700	2580	denn der Name ist in Kinder-Arabisch geschrieben,
714770	717820	3050	wie von jemandem, der Arabisch gerade erst gelernt hat.
717960	719980	2020	Und das Bild eines Kleinkindes.
720090	724180	4090	Die Stadt ist komplett zerstört.
724370	727460	3090	Leben ist in Sindschar auf lange Zeit unmöglich.
727620	731060	3440	Sindschar war für den IS von zentraler strategischer Bedeutung.
731310	733980	2670	Deshalb hat er auch alles versucht, um die Stadt zu halten.
734130	737540	3410	Denn Sindschar liegt mitten auf der Verbindungsstrasse zwischen ar-Raqqa
737630	741580	3950	und Mosul, den Hauptorten des IS in Syrien und im Irak.
741730	744980	3250	Ohne Sindschar ist diese Verbindung unterbrochen.
751090	756100	5010	Nasir führt uns in die Kirche von Sindschar.
756250	758500	2250	Seht ihr dieses Loch? Wenn jemand da durchkommt,
760100	767140	7040	dann steht er auf diese Platte, da ist ein Draht.
767330	769460	2130	Wenn er diesen berührt, explodiert die Bombe.
769620	771700	2080	Das hier ist die Batterie. Simpel, oder?
771930	774700	2770	Die Berührung verbindet die beiden elektrischen Pole und - bums!
774880	777380	2500	Die Bombe selbst befindet sich in der Kirche.
777610	780060	2450	Das ist eine typische IS-Bombe.
780240	782500	2260	Wir haben sie entschärft, keine Angst.
782730	786020	3290	Meistens haben sie den Sprengstoff in solche Plastikbehälter gepackt,
786150	790460	4310	manchmal auch in Eisenbehälter.
790570	797620	7050	Die Kirche selbst ist komplett ausgeräumt.
797850	802020	4170	Den Altar haben die Dschihadisten versucht, von Hand zu zerstören.
802130	809300	7170	1941.
809450	812140	2690	Ich habe dieses Kreuz an die Kirche Jesu gegeben,
812330	815980	3650	den König von Sindschar, 1941.
816100	819620	3520	Gottesdienste werden in dieser Kirche
819730	826780	7050	auf lange Zeit keine mehr gefeiert werden.
826940	829980	3040	Dann blicken wir hinab in die Unterwelt von Sindschar,
830120	833780	3660	in die Tunnel des IS.
838650	842820	4170	Das ist ein Tunnel, den der IS gegraben hat.
843050	845900	2850	Es gibt rund 70 solcher Tunnels unter Sindschar.
846020	848420	2400	Durch diese Tunnels konnten sie sich schnell bewegen
848580	851540	2960	und v.a. den Luftangriffen entkommen.
851770	854620	2850	Da unten gibt es alles: Betten, Schlafplätze, Klimaanlagen,
854720	857700	2980	Strom, Wasser, alles.
863130	866060	2930	Sindschar.
866260	868460	2200	Der IS hat hier seine bisher schwerste Niederlage
868570	870340	1770	im Irak erlitten.
870510	875020	4510	Die Stadt zeigt aber auch, was auf diejenigen zukommt,
875240	877940	2700	die dereinst eine Stadt wie Mosul zurückerobern müssen.
880650	883380	2730	Bilder, die man nicht so schnell vergisst.
883520	885820	2300	Morgen werden wir Ihnen dann zeigen, was Pascal Weber und Diego Wettstein
885930	888420	2490	vorgefunden haben,
888670	891260	2590	als sie hinabgestiegen sind in das Tunnel-System des IS.
891360	893860	2500	Für heute aber beenden wir unseren Fokus dazu.
896290	900180	3890	Und wir kommen zu einem sehr schweizerischen Thema: Helis.
900330	903140	2810	Die Schweiz ist das Land der Helikopterhelden.
903230	905340	2110	Unzählige Bergrettungen
905470	908380	2910	sind nur möglich dank spektakulären Flügen zwischen Eis und Fels.
908590	912460	3870	Entsprechend viel Heli-Know-how ist in der Schweiz vorhanden.
912690	915020	2330	Eine Gruppe von Unternehmern im Kanton Glarus
915140	917620	2480	will sich das nun zunutze machen.
917770	920700	2930	Aus dem einstigen Militärflugplatz Mollis
920850	923580	2730	soll ein Hub für die Hubschrauberindustrie werden.
923720	925740	2020	Noch bevor das Projekt morgen präsentiert wird,
925900	928340	2440	hat Marcel Niedermann die Initianten getroffen.
930960	934260	3300	Landeanflug auf Mollis im engen Bergkanton Glarus.
934420	937100	2680	Noch ist die Zahl der Flugbewegungen bescheiden.
937250	939620	2370	Künftig könnte das ändern.
939760	942140	2380	Denn der Kanton und die Gemeinde Glarus Nord wollen,
942250	945900	3650	dass hier bald noch mehr Firmen aus der Helikopterfliegerei ansiedeln.
946130	949020	2890	Die Standortgemeinde als Flughafenbesitzerin
949120	951060	1940	und bereits ansässige Unternehmen
951210	954140	2930	unterzeichnen dazu eine Absichtserklärung.
954330	957820	3490	Mit dem Flugplatz Mollis im Kanton Glarus
957960	961420	3460	wollen wir ganz klar die Nummer 1 in der Schweiz werden -
961500	964340	2840	zumindest was Fragen im Zusammenhang mit dem Helikopterbau,
964440	966420	1980	der Helikopterzulieferung
966580	969300	2720	und der Ausbildung von Helikopterspezialisten betrifft.
969530	972140	2610	Mit dem Flugplatz Mollis haben wir die besten Voraussetzungen,
972220	975020	2800	um dieses Ziel zu erreichen.
975230	977780	2550	Mollis soll zum Wissens- und Produktionszentrum für Helikopter
977930	980740	2810	und alles rund um die Helifliegerei werden.
980850	983380	2530	Platz dafür gibt es.
983480	985260	1780	Auf der grünen Wiese
985400	987740	2340	sollen bald Hangars für Helikopter und Flugzeuge stehen.
987860	989660	1800	Zurzeit sind hier nur gerade
989810	991660	1850	ein halbes Dutzend kleinere Firmen ansässig.
991810	994860	3050	Neben einem Flugdienstleister, der Helikopter unterhält und wartet,
995010	997180	2170	betreibt auch die Rega gemeinsam mit Heli Linth
997340	1000140	2800	hier eine Basis für Rettungsflüge.
1000290	1003260	2970	Keine grossen Firmen also.
1003350	1005820	2470	Es sind vielleicht kleine Schweizer Helikopterfirmen.
1005990	1009500	3510	Aber die Schweiz ist natürlich  d e r  Kompetenzort
1009770	1013460	3690	für die Helikopterindustrie oder für den Betrieb von Helikoptern.
1013570	1017020	3450	Aufgrund unserer Topografie haben wir sehr viele Helikoptereinsätze.
1017160	1020140	2980	Die ganze Welt schaut auf uns, wenn es um Helikopter geht.
1020280	1025619.9999999999	5340	Der Luftfahrtexperte der Universität St. Gallen berät das Netzwerk.
1025730	1029859.9999999999	4130	Ein gemeinsamer Auftritt locke weitere Firmen nach Mollis.
1030079.9999999999	1032859.9999999999	2780	In der Halle nebenan laufen die letzten Vorbereitungen
1032970	1035609.9999999999	2640	für den Testflug des ersten Schweizer Helikopters.
1035770	1039970	4200	Zusammengebaut wird der Helikopter hier in Mollis.
1040130.0000000001	1043930.0000000001	3800	Obwohl der Helikopter noch nie höher als einige Meter ab Boden flog,
1044040	1046930.0000000001	2890	hat die Firma bereits vier Stück davon verkauft
1047060	1050170	3110	und über 80 Vorbestellungen.
1050360	1054250	3890	Geschäftsführer Martin Stucki glaubt an die Vorteile des Netzwerks -
1054400	1059510	5110	auch um seinen Helikopter in der ganzen Welt abzusetzen.
1059670	1064030	4360	Ich denke, dass Mollis und v.a. die Schweiz das Potenzial haben.
1064140	1068470	4330	In der Schweiz macht man sehr viel mit Helikoptern.
1068570	1072110	3540	Das hat eine weltweite Ausstrahlung.
1072260	1074710	2450	Vom Wissen des Helikopterkonstrukteurs
1074880	1078510	3630	profitieren bereits andere Firmen aus dem Netzwerk.
1078710	1081630	2920	Die Helikopterplattform auf dem Dach des Spitals Walenstadt
1081740	1084310	2570	ist ein Prototyp - erbaut in Mollis.
1084390	1087270	2880	Das Plattformunternehmen ist mit versenkbaren Flughafenbeleuchtungen
1087400	1089590	2190	gross geworden.
1089710	1092030	2320	Diese werden in Mollis montiert.
1092230	1094670	2440	Das Unternehmen profitiert vom Heliverbund,
1094770	1096590	1820	wenn es neue Produkte entwickelt.
1096710	1099470	2760	Ah, da hinten ist es.
1099630	1102390	2760	Bei der Konstruktion unserer Heliplattformen
1102520	1105750	3230	können wir von Erfahrungen der ansässigen Firmen profitieren.
1105910	1109470	3560	Z.B. von der Firma Marenco, die grosse Erfahrungen
1109670	1113070	3400	mit den Reaktionen und Eigenschaften von Helikoptern hat.
1113310	1116710	3400	Das können wir für unsere Produkte adaptieren -
1116880	1120550	3670	beispielsweise Vibrationsdämpfungen usw.
1120700	1123550	2850	Vorteile erhofft er sich auch im Absatz.
1123760	1125550	1790	Im Sommer will das Helikopternetzwerk
1125670	1127990	2320	in Dubai einen Ableger eröffnen.
1128080	1130070	1990	Von dort aus sollen aufstrebende Märkte
1130220	1133550	3330	wie die Vereinigten Arabischen Emirate oder Katar bearbeitet werden.
1133730	1138110	4380	Viele Unternehmer fliegen mit Helikoptern
1138200	1140910	2710	vom Flughafen in ihre Hochhäuser und Büros.
1141110	1144950	3840	Es gibt Taxiunternehmen mit Helikoptern.
1145100	1148550	3450	So entwickelt sich die Industrie stark.
1148760	1150950	2190	Für eine Cluster-Organisation aus der Schweiz
1151040	1154070	3030	ist es sicher interessant, einen Teil dieses Marktes anzustreben
1154180	1156350	2170	und dort aktiv zu werden.
1156490	1158750	2260	Mollis will abheben. Der Erfolg scheint nicht auszubleiben.
1158960	1163670	4710	Bereits planen Investoren, hier neue Hangars zu bauen.
1163820	1167910	4090	So könnten die Rotoren im Glarnerland künftig öfter dröhnen.
1172040	1176630	4590	Damit zu weiteren Nachrichten des Tages.
1176720	1179390	2670	Zu Beginn ein Asylentscheid in Österreich:
1179900	1182230	2330	Österreich verschärft sein Asylgesetz.
1182380	1184500	2120	Im Falle eines Asyl-Notstandes sollen Flüchtlinge
1184600	1186830	2230	bereits an der Grenze abgewiesen werden können.
1187010	1190470	3460	Asylanträge könnten damit nur noch in wenigen Fällen gestellt werden.
1190680	1193270	2590	Ausserdem gab die Tiroler Polizei heute bekannt,
1193430	1196840	3410	am Brennerpass die Grenze zu Italien künftig schärfer zu kontrollieren.
1198400	1202400	4000	Ehemalige Verdingkinder erhalten bis zu 25'000 Fr. Wiedergutmachung.
1202520	1205700	3180	Das hat der Nationalrat heute beschlossen.
1205920	1208300	2380	Bis in die 70er-Jahre waren Kinder in der Schweiz
1208440	1210740	2300	in Pflegefamilien verdingt worden,
1210820	1213820	3000	wo sie oft hart arbeiten mussten und Opfer von Übergriffen wurden.
1215590	1217620	2030	Wer in Deutschland ein Elektroauto kauft,
1217780	1219780	2000	erhält künftig eine Prämie von 4'000 Euro.
1220000	1223060	3060	Darauf hat sich die Bundesregierung
1223160	1225140	1980	mit Vertretern der Autoindustrie geeinigt.
1225310	1227820	2510	Die Förderung dürfte für 400'000 Fahrzeuge reichen.
1229390	1232620	3230	Okay, jetzt ein Bilderrätsel:
1232840	1235940	3100	Was ist der Unterschied zwischen diesen beiden Tellern?
1236050	1239100	3050	Zweimal Spaghetti al pesto beim Italiener.
1239260	1242020	2760	Den Unterschied sieht man nicht, aber man spürt ihn -
1242230	1244500	2270	und zwar im Portemonnaie.
1244640	1248220	3580	Die eine Portion kostet 19.50 Fr., in einem Schweizer Restaurant.
1248340	1250820	2480	Die andere kostet halb so viel:
1250970	1253860	2890	umgerechnet 9.80 Fr., in einem deutschen Restaurant.
1254050	1255980	1930	Nur 500 m von der Schweizer Grenze entfernt.
1256200	1259380	3180	Dieses Beispiel zeigt, warum viele Schweizer
1259560	1263500	3940	derzeit besonders gern jenseits der Grenze dinieren.
1263600	1266540	2940	Nun schlagen darum Schweizer Beizer Alarm.
1266640	1269540	2900	4 Mrd. Fr. gingen ihnen jährlich so verloren.
1269760	1272580	2820	Wie der Kampf an der Grenze um die Gunst der Gäste aussieht,
1272830	1275220	2390	zeigt Andreas Kohli.
1276060	1280420	4360	Günstige Zanderfilets wenige Meter von der Grenze zur Schweiz entfernt.
1280560	1282900	2340	In der Konstanzer Hafenmeisterei
1283050	1285500	2450	stammen zwei Drittel der Gäste aus der Schweiz.
1285670	1289980	4310	Den Chef wundert dies nicht. Er kennt die Schweizer Preise.
1290150	1292780	2630	Ich war selbst mal in Kreuzlingen essen
1292980	1296020	3040	und habe da eine Cola und eine Pizza bestellt.
1296120	1299340	3220	Das kostete knapp 38 Fr.
1299520	1303820	4300	Das gleiche Produkt in Deutschland kriege ich für max. 15 Euro,
1303930	1307220	3290	evtl. 17 Euro, das ist Wahnsinn.
1307370	1309940	2570	Das kann sich ein Normalverdiener nicht mehr leisten.
1310160	1312620	2460	Normalverdiener in der deutschen Gastronomie
1312730	1314860	2130	erhalten im Service Löhne,
1315050	1318100	3050	die weit unter dem Schweizer Minimum liegen.
1318320	1321780	3460	Eine ungelernte Kraft bekommt im Schnitt 1'300-1'400 Euro,
1321860	1325420	3560	eine gelernte Kraft erhält - je nach Qualifikation -
1325520	1329540	4020	bis zu 2'000 Euro oder mehr.
1329760	1333100	3340	Hinzu kommen rund 1'000 Euro Lohnnebenkosten.
1333240	1336980	3740	Weniger Ausgaben für Personal, ebenso für Miete und Einkauf -
1337110	1339900	2790	das ermöglicht tiefere Preise.
1340000	1342940	2940	Gnocchi mit Fleisch kosten hier 17.80 Euro.
1343040	1345740	2700	Auf der anderen Seite der Grenze
1345960	1348700	2740	kosten sie hausgemacht - dafür ohne Fleisch - fast 40 % mehr.
1348920	1352990	4070	Reto Eppenbergers Restaurant Fischerhaus in Kreuzlingen
1353200	1356510	3310	liegt in Sichtweite zur deutschen Konkurrenz.
1356700	1361150	4450	Wir treffen ihn heute Nachmittag ausserhalb der Öffnungszeiten.
1361190	1363830	2640	Was verdient jemand, der bei Ihnen arbeitet?
1364040	1367550	3510	Bei uns erhält ein gelernter Servicemitarbeiter
1367760	1375310	7550	und ein gelernter Koch 4'108 Fr., plus Lohnnebenkosten von ca. 15 %.
1375490	1380950	5460	Fast 50 % mehr als in Konstanz. Ungelernte erhalten weniger.
1381120	1384350	3230	Dennoch: Schweizer Gastronomie und Beherbergung
1384490	1387310	2820	überflügeln punkto Löhne alle Nachbarländer.
1387500	1390430	2930	Das war schon vor Aufgabe des Euro-Mindestkurses so.
1390590	1395350	4760	In Deutschland kostet eine Arbeits- stunde mit allen Nebenkosten 16 Euro.
1395530	1401350	5820	In Österreich sind es 18, in Italien 19, in Frankreich 23 Euro.
1401510	1405470	3960	In der Schweiz kostet die Arbeitsstunde 33 Euro -
1405570	1408590	3020	bei ebenfalls höheren Lebenskosten.
1408790	1411230	2440	GastroSuisse-Präsident Casimir Platzer sagt,
1411390	1415830	4440	diese Diskrepanz habe für Schweizer Wirte verheerende finanzielle Folgen.
1415990	1419350	3360	Wir verlieren jedes Jahr 4 Mrd. Fr., weil Schweizer
1419500	1423230	3730	und in der Schweiz lebende im Ausland essen und trinken gehen.
1423360	1425430	2070	Wie schlimm ist das für Ihre Branche?
1425550	1428430	2880	Es ist einschneidend, genau wie beim Einkaufstourismus.
1428680	1432350	3670	Dort sind es ca. 11-12 Mrd. Fr. Die 4 Mrd. Fr. kommen noch dazu.
1432430	1437150	4720	Im Thurgau ist der Ausser-Haus-Konsum 2015 besonders stark gesunken:
1437300	1440390	3090	minus 20 % gegenüber dem Vorjahr.
1440550	1443710	3160	Das spürt zwar auch Reto Eppenberger. Doch er klagt nicht.
1443800	1446150	2350	Im Kreuzlinger Stadtzentrum
1446210	1449510	3300	führt er an weniger guter Lage einen zweiten Betrieb.
1449640	1452150	2510	Ich sehe, dass wir im Stadtbetrieb,
1452310	1454550	2240	wo wir momentan nicht gross investieren,
1454660	1457510	2850	relativ stark stehen bleiben.
