start	end	duration	text
1575670	1578900	3230	Die wird nämlich richtig stimmungsvoll und sehr melodiös.
1579890	1583100	3210	"Vor zwei Monaten hat sich der ""Puls""-Chor zum ersten Mal getroffen."
1583260	1586060	2800	Rund 100 Leute hatten sich auf einen Aufruf gemeldet.
1586200	1588300	2100	"Der ""Puls""-Chor arbeitet seither"
1588410	1591580	3170	mit der Chorleiterin Elsbeth Thürig an einem Repertoire.
1591670	1594380	2710	An diesem Samstag gilt es dann ernst.
1594570	1597460	2890	Unser Chor reist an das Schweizer Gesangsfest nach Meiringen.
1597720	1600340	2620	Über 400 Chöre werden dorthin strömen.
1600480	1604100	3620	Die Chormitglieder machen auch bei Experimenten und Tests mit.
1604160	1606420	2260	Uns interessiert,
1606640	1610020	3380	wie sich Chorsingen auf den Körper und die Psyche auswirkt.
1610980	1613980	3000	"Heute in einer Woche widmen wir die ganze Sendung dem ""Puls""-Chor"
1614080	1617860	3780	und der Kraft des Chorgesangs.
1619290	1622540	3250	"""Puls vor Ort"" also am nächsten Montag aus Meiringen."
1624390	1628140	3750	Einen Smoothie zum Frühstück oder einen Smoothie schnell zwischendurch.
1628340	1631060	2720	Der Frucht- oder Gemüsesaft, der mit Milch oder Wasser gemixt wird,
1631190	1633580	2390	ist gerade im Sommer sehr beliebt.
1633680	1637340	3660	Reine Frucht- oder Gemüsesäfte, oder eben Smoothies, sind auch gesund,
1637480	1640380	2900	aber Achtung: nicht bedingungslos!
1641310	1645540	4230	Schneiden und hacken, dass sich die Gemüsestengel biegen.
1648480	1651460	2980	Bei diesem Kurs wird gemixt und gleich probiert.
1651620	1654300	2680	Die Kursteilnehmer sammeln Inspiration,
1654560	1657420	2860	denn in vielen Küchen gehören Mixer und Saftmaschine
1657560	1660380	2820	längst zum fixen Inventar.
1664250	1667700	3450	Ich trinke jeden Morgen einen Saft aus meinem Entsafter.
1667920	1670780	2860	Und etwa zwei bis drei Smoothies pro Woche.
1670960	1674300	3340	Manchmal am Morgen nach dem Aufstehen anstelle eines Kaffees.
1674460	1677140	2680	Oder auch am Abend vor dem Insbettgehen.
1677300	1680020	2720	Ich finde es total spannend, weil es eine gesunde Ernährung ist.
1680150	1681580	1430	Und weil es mir viel bringt.
1681760	1683220	1460	Ich selber trinke es, damit ich weiss,
1683390	1685540	2150	dass ich etwas Gesundes zu mir nehme.
1685680	1689500	3820	Gesund schon - aber wie so oft: die Menge machts.
1691850	1695820	3970	Stoffwechselexperte Philipp Gerber forscht am Universitätsspital Zürich
1696040	1700140	4100	zu den Wirkungen von Fruchtzucker auf den Stoffwechsel.
1700390	1702660	2270	Den vermeintlich gesunden Smoothietrend
1702800	1705380	2580	sieht er mit gemischten Gefühlen:
1705860	1709420	3560	Es ist natürlich so, dass bei den Mengen, die man aufs Mal nimmt,
1709640	1713940	4300	das Mass dessen, was gesund ist, oft überschritten wird.
1714040	1717180	3140	Besonders der hohe Fruchtanteil in vielen Smoothies sei ein Problem.
1717350	1720100	2750	Klein gehackt statt gekaut
1720320	1723220	2900	gelange der Zucker nämlich schneller ins Blut, kritisiert der Experte.
1723390	1727220	3830	Wir wollen das genauer wissen und machen die Probe.
1727390	1731620	4230	Mit einem ganz normalen Blutzucker-Messgerät.
1732130	1735060	2930	Wirkt sich eine unterschiedliche Aufbereitung von Beeren
1735250	1738060	2810	wirklich auf den Blutzuckerverlauf aus?
1738160	1741780	3620	Am Tag 1 gibts die Früchte naturbelassen als ganze Beeren.
1741890	1744820	2930	Dann gemixt als Smoothie.
1744920	1747780	2860	Und am dritten Tag gepresst als Saft.
1747950	1751980	4030	Schliesslich dann noch ein indu- striell verarbeiteter Früchtesirup.
1752110	1755660	3550	Gemessen wird jeweils am Morgen auf nüchternem Magen.
1755880	1760300	4420	Zuerst im 10-, dann im 15-Min.-Takt, 3 Std. lang.
1760440	1766580	6140	Und was ist das Ergebnis des Finger- beeren strapazierenden Experiments?
1767580	1769980	2400	Wir haben die Werte nun alle eingetragen,
1770080	1772540	2460	und die Kurve zusammengestellt.
1772760	1775300	2540	Wir beginnen hier mit der Beeren-Kurve.
1775520	1777940	2420	Der Blutzucker steigt nach dem Verzehr der Beeren
1778070	1780540	2470	auf einen Wert von 6,3
1780690	1784860	4170	und erreicht erst nach etwa 2 Std. wieder den Ausgangswert.
1785030	1789220	4190	Beim Smoothie steigt der Blutzucker etwas schneller und höher an
1789390	1793220	3830	und bleibt auch länger auf höheren Werten.
1793340	1795860	2520	Beim reinen Saft dagegen
1796000	1800500	4500	ist v.a. der anfängliche Zuckeranstieg noch deutlicher.
1803530	1806260	2730	Der zuckerangereicherte Saft schliesslich
1806470	1809620	3150	erzeugt kurzfristig die höchsten Blutzuckerwerte,
1809770	1813660	3890	nach 1 Std. sind die aber bereits fast wieder normal.
1813880	1817500	3620	Es macht also einen Unterschied, ob die Früchte aufbereitet sind.
1817640	1819740	2100	Je stärker verarbeitet die Beeren,
1819960	1821620	1660	desto schneller sind sie auch im Blut.
1821720	1823740	2020	Und das hat Folgen.
1823830	1825740	1910	Wenn man diejenigen Kurven sieht,
1825840	1827740	1900	die einen schnellen Anstieg des Blutzuckers zeigen,
1827840	1829820	1980	die dann aber auch wieder schnell abfallen,
1829940	1831740	1800	ist das schon ein Hinweis darauf,
1831940	1834100	2160	dass der Verdauungsprozess sehr schnell geht.
1834300	1837860	3560	Und darauf, dass der nachhaltigen Sättigungseffekt -
1838080	1844580	6500	was wir uns ja wünschen - bei diesen Sachen nicht gut gewährleistet ist.
1844770	1849500	4730	Schneller im Blut und früher wieder hungrig:
1849620	1853700	4080	Keine Frage, was das auf Dauer mit sich bringt.
1855160	1857940	2780	Wenn man zu viel Fruchtzucker zu sich nimmt -
1858040	1860340	2300	und das geschieht eben v.a. dann,
1860520	1862900	2380	wenn man es nicht in Form von Früchten isst,
1863110	1866220	3110	sondern in Form von gesüssten Getränken oder Fruchtsaft -
1866390	1871420	5030	kann es dazu kommen, dass Übergewicht begünstigt wird.
1871580	1874740	3160	Oder dass auch schlechte Stoffwechsellager
1874920	1879300	4380	mit höherem Blutzucker oder schlechten Blutfettwerten
1879420	1882460	3040	gefördert werden.
1882600	1885980	3380	Der genussvolle Smoothietrend ist damit nicht nur gesund.
1886070	1889980	3910	Bei mehr als 2-3 dl pro Tag gibts neben den wertvollen Nährstoffen
1890160	1893540	3380	nämlich auch eine satte Zuckerportion.
1893790	1898100	4310	Ich denke, ich trinke mehr als 2 dl, das wusste ich nicht, nein.
1898270	1901860	3590	Das höre ich zum ersten Mal, dass es anscheinend nur 2 dl sind.
1902020	1906540	4520	Ich hatte in den letzten paar Monaten mehr, glaube ich.
1906790	1908740	1950	Das wusste ich nicht, das ist interessant.
1908910	1911340	2430	Ich hatte das als gesund eingestuft
1911480	1914700	3220	und grundsätzlich nicht von den Mengen abhängig gemacht.
1914910	1917420	2510	Gesund bleibt die trendige Fruchtportion
1917500	1920060	2560	als Saft oder Smoothie ja dennoch.
1920290	1923100	2810	Möglichst viel Gemüse verarbeiten ist dabei ein guter Rat,
1923270	1925940	2670	dann bleibt der Fruchtzuckeranteil gering.
1926100	1929460	3360	Und hier zumindest schmeckts allen ebenso gut.
1932180	1935100	2920	Thomas Kissling: Wie viele Smoothies gönnen Sie sich pro Tag?
1935220	1937260	2040	Wir untertiteln live:
1942370	1947860	5490	eigentlich nur selten, wenn mir die Frau einen macht.
1948050	1950260	2210	Ich esse Richtung Gemüse, wie sie daher kommen.
1950240	1952940	2700	Noch bis 23 Uhr sind unsere heutigen Spezialisten hier,
1953110	1955420	2310	um Ihre Fragen rund um das Thema Bewegung zu beantworten.
1955670	1958700	3030	0848 00 23 23 oder im Internet unter srf.ch/puls.
1959690	1962180	2490	Die SUVA geht neue Wege
1962340	1964700	2360	bei der Kontrolle von Millionen von Rechnungen.
1964910	1967700	2790	Mit einer neuen Software sollen falsche Abrechnungen und Betrügereien
1967760	1969660	1900	sofort ans Licht kommen.
1969820	1973540	3720	"Diese Geschichte gibt es im Wirt- schaftsmagazin ""ECO"" ab 22.25 Uhr."
1973790	1976220	2430	"Und gleich im Anschluss berichtet ""10vor10"""
1976400	1979140	2740	über die Schäden der heftigen Unwetter der letzten Nacht
1979330	1983100	3770	und begleitet Schadeninspektoren in die betroffenen Regionen.
1983280	1986340	3060	Und nächste Woche kommt - darauf freuen wir uns speziell -
1986590	1989540	2950	"das ""Puls vor Ort"" aus Meiringen mit dem grandiosen ""Puls""-Chor."
1989730	1992260	2530	Dann auch wieder mit Corinne Waldmeier.
1992450	1998100	5650	Ich danke Ihnen fürs Interesse und wünsche noch einen gemütlichen Abend.
1998280	2001100	2820	Auf Wiedersehen! - Adieu miteinander!
2001220	2004420	3200	SWISS TXT / UT-Redaktion Zürich J. La Micela, R. Pfenninger
