start	end	duration	text
136220	140670.00000000003	4450	Doch die wären dringend nötig, um Leben zu retten.
140890	144310	3420	Die UNO fordert legale Flüchtlingswege nach Europa.
144480	147230	2750	Denn wer vor Krieg, Hunger und Elend aus dem Nahost,
147380	151630	4250	Asien oder Afrika flüchte, lasse sich von Grenzschutz nicht aufhalten.
151800	156350	4550	Allein seit Jahresbeginn sind 20'000 Flüchtlinge in Italien eingetroffen.
159490	161470	1980	Ein weiteres Flüchtlingsdrama.
161670.00000000003	164750	3080	Philipp Zahn in Rom, weiss man inzwischen mehr darüber,
164880	167550	2670	wie viele Menschen dieses Drama gefordert hat?
167690	175630	7940	Wir untertiteln live:
175850	180430	4580	in Rom wurden 24 Leichen bestätigt.
180560	186510	5950	Sie sind auf dem Weg nach Malta.
188150	191360	3210	Währenddessen suchen weiterhin Rettungsschiffe an der Unglückstelle
191550	195810	4260	nach Überlebenden.
196000	199650	3650	Man hofft immer noch, weitere Leichen bergen zu können.
199800	204810	5010	Vielen Dank, ich später.
205880	205970	90	Mit Bestürzung wird international auf das Flüchtlingsdrama reagiert.
208650	210890	2240	Mit Bestürzung wird international auf das Flüchtlingsdrama reagiert.
211020	212970	1950	So auch die EU-Kommission.
213140	215010	1870	Morgen wollen sich die EU-Aussenminister in Luxemburg
215090	216490	1400	mit dem Thema befassen.
216720	218050	1330	Der italienische Ministerpräsident Matteo Renzi indes
218210	220210	2000	fordert ein Treffen auf höchster Ebene.
221150	223329.99999999997	2180	Italien verlangt die möglichst rasche Einberufung
223520	228329.99999999997	4810	eines ausserordentlichen EU-Gipfels der Staats- und Regierungschefs.
228480	232370	3890	Es darf nicht sein, dass angesichts von Tragödien wie dieser,
232520	234530	2010	die wir gerade erleben,
234680	237810	3130	Europa nicht erneut die gleiche Betroffenheit und Solidarität
237980	240930	2950	an den Tag legt wie früher in solchen Fällen.
241020	244330	3310	Natürlich verlangen wir den Gipfel auch, weil wir wissen:
244530	247890	3360	jetzt ist der Moment der Emotion.
248070	251450	3380	Es ist aber auch der Moment, um angemessen zu reagieren.
252460	254730	2270	Renzi will also, dass sich die Staats- und Regierungschefs
254820	256890	2070	um das Flüchtlingsproblem kümmern.
257050	259850.00000000003	2800	Philipp Zahn, was konkret verspricht sich Renzi denn davon?
259950	271290	11340	Wir untertiteln live:
271450	274490	3040	Matteo Renzi verspricht sich kein Geld.
274640	278930	4290	Er verspricht sich Unterstützung von der EU.
279090.00000000006	280850	1760	Er will das Kern des Übels bekämpfen.
280960	286890	5930	Das sind die Schmuggler.
290060	296050	5990	Er will, dass man sich einig, wie man in Libyen
297520	303490	5970	keine illegalen Aktionen tätigt.
305070	307890	2820	Diese Überfahrt folgt oft auf nicht fahrtüchtigen Schiffen.
308000	309410	1410	Das muss unterbunden werden.
310760	313050	2290	Nun nach Brüssel - das endlich, ist man geneigt zu sagen, reagiert.
313110	313970	860	Sebastian Ramspeck, hat es so viele Opfer gebraucht,
315580	317570	1990	damit Brüssel die täglichen Dramen doch noch zur Kenntnis nimmt?
317700	327090	9390	Wir untertiteln live:
327230	333090.00000000006	5860	Das Drama zeigt das Scheitern der Strategie der EU.
333760	336570	2810	Es gibt seit November diese neue Mittelmeer Mission Triton.
336700	341490	4790	Sie setzt auf Abschreckung.
341630	345490	3860	Man weniger Rettungsangebote hat, gibt es wenige Fluchtanreize.
345600	347370	1770	Doch das Gegenteil ist heute der Fall.
347470	350090.00000000006	2620	Das hat man heute gesehen.
350210	356170	5960	Es gibt mehr Flüchtlinge und Tote.
361490	367370	5880	Der Druck auf die EU nimmt zu.
375610	381530	5920	in Luxemburg geht es vor allem um ein Thema.
388150	391490	3340	Für die EU ist es nicht möglich, im Land etwas zu unternehmen und man
391630	397570	5940	kann nicht mit den Regierungen zusammenarbeiten.
397960	401170	3210	Man muss sich überlegen, wie man mit einer gross angelegten mit der
401290	402730	1440	Aktion agieren könnte.
405080	407250	2170	Die Ehefrau, die gegen ihren Willen von einem Dschihad-Reisenden
407580	410690	3110	aus der Ostschweiz in Syrien fest- gehalten worden war, ist wieder frei.
410790	413170	2380	Zusammen mit ihrem Kind,
413330	415850	2520	das sie im syrischen Kriegsgebiet zur Welt gebracht hatte.
415940	418210	2270	Die Frau ist deutscher Nationalität.
418360	420650	2290	Wie deutsche Behörden gegenüber SRF mitteilten,
420770	422890	2120	sind nun beide in der Türkei,
423040	425610	2570	in der Obhut des deutschen Auswärtigen Amtes in der Türkei.
425710	429770	4060	"Auf den Fall aufmerksam gemacht hatte die Sendung ""Rundschau"" von SRF."
430870	434810	3940	Nach Washington, wo diese Damen und Herren über die Weltwirtschaft,
435040	437570	2530	über Wachstum und über Investitionen sprachen
437720	441170	3450	an der Frühjahrestagung des Internationalen Währungsfonds.
441400	445010	3610	Mit dabei auch Finanzministerin Eveline Widmer-Schlumpf
445150	448570	3420	mit ihrem grossen Thema: die Situation der Schweizer Banken.
448790	450730	1940	Und da gibts einigermassen gute Nachrichten.
451920	455050	3130	Auf dem Familienfoto der Finanzminister aus aller Welt
455110	457210	2100	sitzt die Schweiz zwar nicht in der Mitte.
457340.00000000006	458730	1390	Aber sie ist mit dabei
458920	462409.99999999994	3490	und kann auf kurzem Weg Gespräche führen und Befindlichkeiten einholen.
462640	466250	3610	So gibt es positive Signale im Steuerstreit mit den USA -
466409.99999999994	469409.99999999994	3000	Dank des Selbstanzeigeprogramms der Banken.
469600	472409.99999999994	2810	Wir stellen fest, dass das Programm funktioniert,
472520	474890	2370	dass man auch vorwärtskommt.
475030	478010	2980	Wir haben auch Signale dafür, dass diese Geschichte
478170	482610	4440	im Laufe dieses Jahres erledigt werden kann -
482790	486610	3820	d.h., dass auch die anderen Banken ihre Regelung finden werden.
486760	488930	2170	Wie die Tessiner Bank BSI.
489040	493810	4770	Sie hat sich mit den US-Behörden Ende März auf eine Busse geeinigt,
493920	496820	2900	um die Steuervergehen der Vergangenheit zu tilgen.
496960	499540	2580	Und auch in Europa sei die Schweiz auf einem guten Weg.
499720	502620	2900	Was die Vergangenheits- regularisierung anbelangt,
502800	507860	5060	die Regelung der Vergangenheit mit Italien, Frankreich und Deutschland,
507960	510260	2300	sind wir auf einem guten Weg.
510420	513100	2680	Deutschland haben wir mehr oder weniger bereinigt.
513350	515980	2630	Italien demnächst auch. Mit Frankreich sind wir daran.
516080.00000000006	517900	1820	Wo wir noch Probleme haben,
518049.99999999994	522380	4330	ist beim Marktzugang für unsere Banken und Versicherungen.
522539.99999999994	526020	3480	Eigentlich hätten wir auch dort die Lösungen -
526130	527820	1690	aber es wird jetzt
528040	531500	3460	eine politische Verbindung zur Personenfreizügigkeit gemacht.
531670	534660	2990	"Man sagt uns klar: ""Sobald ihr diese Frage geregelt habt,"
534810	537060	2250	"werden wir hier auch abschliessen können."""
537270	541060	3790	Lösungen, die dann mit den EU-Partnern umgesetzt werden müssen.
541170	544060	2890	Und nicht im grossen Kreis der Weltwirtschaft.
545490	548940	3450	Die prekäre Situation Griechenlands war an der IWF-Tagung
549040	551500	2460	nicht offiziell traktandiert -
551610	554100	2490	zu reden gab Griechenland aber natürlich trotzdem.
554250	556340	2090	Wohl auch im Namen anderer Finanzminister
556480	558740	2260	brachte es Eveline Widmer-Schlumpf auf den Punkt.
558890	561020	2130	Die Erwartungen an Griechenland seien hoch
561120	563380	2260	und vielleicht wäre weniger mehr.
565060	568230	3170	Manchmal wäre etwas weniger Kommunikation
568400	570190	1790	wahrscheinlich hilfreicher.
570350	573010	2660	Aber das müssen die Griechen, das muss der Ministerpräsident
573160	576210	3050	und v.a. der Finanzminister selbst entscheiden, wie sie es machen.
576330	578450	2120	Ich habe heute einfach festgestellt,
578530	582130	3600	dass verschiedene Finanzminister in Europa es lieber sehen würden,
582320	585250	2930	wenn etwas weniger kommuniziert würde,
585380	587210	1830	weil man dann auch nicht dauernd
587350	592130	4780	über diese Schwierigkeit in den Medien auseinandergenommen wird.
593520	594810	1290	In die Schweiz, ins Tessin.
595040	597770	2730	Dort wurden heute Parlament und Regierung neu gewählt.
598000	601250	3250	Der Kanton Tessin ist nur bedingt mit dem Rest der Schweiz zu vergleichen.
601440	604090	2650	Trotzdem ist es im Super-Wahljahr natürlich spannend zu sehen,
604210	606010	1800	welche Parteien wie abschneiden.
606100	607930	1830	Und so wie es bis jetzt aussieht,
608120	610530	2410	kann die Lega in der Kantonsregierung, im Staatsrat,
610640	612930	2290	ihre beiden Sitze verteidigen.
613080	617930	4850	Je ein Sitz dürfte wie bisher an FDP, CVP und SP gehen.
620160	622610	2450	Aber es ist noch nichts definitiv. Es ist ein ganz enges Rennen.
622720	624930	2210	Live nach Lugano zu Daniel Schäfer.
625080	627570	2490	Wie ist der aktuelle Stand bei den Wahlen in de Staatsrat?
627680	632210	4530	Wir untertiteln live:
632310	636170	3860	Es ist ein sehr knappes Rennen.
636460	640690	4230	Zwischen der FDP und der Lega dei Ticinesi.
640930	643690	2760	Die Staatskanzlei hat bekannt gegeben, dass diverse Probleme
643820	648210	4390	bei der Auszählung der Stimmen gibt.
648360	652890	4530	Das Resultat kommt nicht vor einer Stunde.
653020	658970	5950	Die FDP hat eine sehr riskante Strategie gefahren.
659480	662050	2570	Sie hat ein sehr junges Team aufgefahren und ohne ihre
662150	664130	1980	Finanzdirektorin.
664280	669570	5290	Wenn die FDP einen Sitz wegnehmen kann
669800	674170	4370	und wieder zwei Sitze in der Regelung hätte wie vor vier Jahren,
674420	677610	3190	dann hätte die FDP mit einem riskanten Projekt gewonnen.
677760	683610	5850	Aber im Moment ist es ein Kopf-an- Kopf-Rennen.
683830	689730	5900	Es fehlen noch grosse Städte und Gemeinden wie Mendrisio.
691870	694970	3100	Im Moment ist die Lega noch knapp vorne.
696370	696970	600	Finnland hat wirtschaftlich zu kämpfen -
697130	697770	640	nicht zuletzt seit der ehemalige Handyriese Nokia
699270	701290	2020	bei den Smartphones den Anschluss verpasst hat.
701450	703530	2080	Kein Wunder, dass die Finnen bei der heutigen Parlamentswahl
703760	705850	2090	auf neue Kräfte setzen. Und er ist wohl der Sieger:
706040	708570	2530	Juha Sipilä von der sozialliberalen Zentrumspartei -
708660	710690	2030	ein erfolgreicher Unternehmer.
710870	713730	2860	Er dürfte den amtierenden konservativen Ministerpräsidenten
713850	715330	1480	Alexander Stubb verdrängen.
716330	719250	2920	Er ist der Wahlverlierer: Finnlands Ministerpräsident Alexander Stubb.
719470	721330	1860	Seine konservative Sammlungspartei
721470	725010	3540	kommt nach Auszählung der Hälfte der Stimmen auf 18 %.
725130	727250	2120	Damit liegt er zwar an 2. Stelle -
727400	730730	3330	sein Amt ist er aber trotzdem los - nach nur 10 Monaten.
730910	735130	4220	Fast gleichauf ist sein bisheriger Koalitionspartner Antti Rinne
735250	737730	2480	von den Sozialdemokraten.
737850	739290	1440	Timo Soini
739530	742650	3120	mit seiner rechtspopulistischen und EU-kritischen Partei der Finnen
742830	746050	3220	kommt mit 16 % auf das viertbeste Ergebnis
746230	748410	2180	und könnte neu in die Regierung einziehen.
748560	751570	3010	Ob es so weit kommt, hängt aber vom Wahlsieger ab.
751800	756060	4260	Juha Sipilä von der sozialliberalen Zentrumspartei,
756170	759140	2970	der wohl zukünftige Ministerpräsident.
759320	761620	2300	Dem IT-Millionär sind in der Wirtschaftskrise
761760	766380	4620	am meisten Stimmen zugeflogen: Er kommt auf 23 %.
766490	770740	4250	Mit dem vorläufigen Endergebnis wird bis Mitternacht gerechnet.
772240	775180	2940	Juha Sipilä von der sozialliberalen Zentrumspartei
775290	776900	1610	dürfte der klare Wahlsieger sein.
777050	779380	2330	Aber er ist zum Regieren auf Hilfe angewiesen.
779570	782460	2890	Z.B. von der rechtspopulistischen Partei der Finnen,
782680	784820	2140	die gegen Abtreibung, gegen Sex vor der Ehe,
784910	787900	2990	gegen die Homo-Ehe und EU-skeptisch ist.
788030	789300	1270	Simon Erny, eigentlich ist die Zentrumspartei
789460	793500	4040	inhaltlich weit weg von den Rechtspopulisten.
793760	796700	2940	Wie wahrscheinlich ist die Koalition trotzdem?
796800	806180	9380	Wir untertiteln live:
806370	811740	5370	Eine solche Koalition ist nach wie vor denkbar.
811820	817740	5920	Die beiden Parteien fügen über gemeinsamen Triumph.
819920	822820	2900	Sie waren in der unbeliebten Regierung nicht vertreten in der
822950	825620	2670	letzten vier Jahren.
825790	830020	4230	Beide waren skeptisch gegenüber grossen europäischen Gebilden.
830170	834260	4090	Damit ist klar, dass die neue Regierung in Finnland
834400	840340	5940	Europa skeptischer sein wird als die bisherige.
841150	844220	3070	Noch vor drei Wochen hat ihn die deutsche Kanzlerin besucht.
844370	850220	5850	Sie besuchte Alexander Stubbe.
850400	854100	3700	Er war ein treuer verbündeter in der Europapolitik von Deutschland.
855370	856380	1010	Und nun zum Sport.
856840	859100	2260	Das Wochenende bietet ein sehr reichhaltiges Menü
859200	861140	1940	an verschiedensten Sportarten.
861250	862820	1570	In einer Sportart aber, Daniela Milanese,
862940	864580	1640	ragten die Schweizer heraus.
865440	867420	1980	Definitiv. Beim Kunstturnen setzten die Schweizer
867670	869780	2110	bei der Europameisterschaft ihre Medaillenjagd fort.
870000	872380	2380	Das Team gewann in Montpellier insgesamt 5 Medaillen.
872540	873780	1240	Giulia Steingruber
873920	876460	2540	war  d i e  überragende Athletin in einem starken Schweizer Team.
876670	879260	2590	Die Ostschweizerin vervollständigte heute ihren Medaillensatz.
879430	882020	2590	Nach Gold im Mehrkampf und Silber am Sprung
882210	887000	4790	wurde sie heute am Boden ausge- zeichnete 3. und holte sich Bronze.
887080	890280	3200	Dass sie die grosse Figur dieser EM werden könnte,
890400	892480	2080	das hatte man erwarten dürfen.
892630	895840	3210	Für die grosse Überraschung aus Schweizer Sicht
895960	898080	2120	sorgte heute aber Christian Baumann.
899000	901320	2320	Christian Baumann turnte bei seiner ersten EM
901450	903400	1950	gleich mitten in die Weltspitze.
903590	906080	2490	Der 20-jährige Aargauer holte Silber am Barren,
906250	909440	3190	damit hatte auch er selbst nicht gerechnet.
909550	911760	2210	Ich kann es noch nicht glauben,
912000	914360	2360	dass ich Vize-Europameister am Barren bin.
914560	917760	3200	Es ist ein Hammergefühl. Ich bin völlig überwältigt.
917990	921240	3250	Vor dem Wettkampf sei er nervös gewesen,
921440	926240	4800	doch während der Übung war davon überhaupt nichts zu spüren.
926460	929880	3420	Wie schon in der Qualifikation zeigte er eine tadellose Vorstellung.
930030	933210	3180	Die Schweizer wuchsen an dieser EM ganz einfach über sich hinaus -
933310	935570	2260	auch Christian Baumann.
936960	941090	4130	Zum Fussball. Der Tabellenletzte FC Aarau stand heute enorm unter Druck.
941220	944410	3190	Nur mit einem Sieg gegen Vaduz kann er mit der Konkurrenz
944540	947770	3230	im Kampf um den Ligaerhalt auf Tuchfühlung bleiben.
948000	950570	2570	Was Aarau in dieser Saison noch nie gelungen ist,
950710	955650	4940	schaffte das Team von Raimondo Ponte tatsächlich: einen Auswärtssieg.
957100	960970	3870	Er konnte es selbst kaum glauben, Aarau-Trainer Raimondo Ponte.
961080	965970	4890	Der Sieg seiner Mannschaft in Vaduz war glücklich, aber nicht unverdient.
966080	967650	1570	Nach einer halben Stunde
967790	971690	3900	brachte Dante Senger das Schlusslicht spektakulär in Führung:
971920	975610	3690	sein Schuss aus der Drehung - unhaltbar.
975780	980530	4750	Die Partie danach lange Zeit offen, ehe Moreno Costanzo in der 90. Min.
980680	983890	3210	eine Hereingabe von Andrist verwertete.
984020	987010	2990	Der 2:0-Sieg in Vaduz
987170	989490	2320	bringt dem FC Aarau neue Hoffnung im Kampf um den Ligaerhalt.
990570	993850	3280	Die YB-Fans bejubeln einen Gala-Auftritt ihrer Mannschaft
994080	997130	3050	im Derby gegen Thun.
997330	1000250	2920	In der 31. Min. geht das Heimteam durch Bertone in Führung.
1000390	1003250	2860	Sein Freistossball wird durch die Thuner Maurer noch abgelenkt.
1003390	1004970	1580	Für einen kurzen Moment
1005100	1007610	2510	verlieren die Gäste aus dem Berner Oberland den Tritt.
1007880	1010010	2130	Sulmoni mit einem kapitalen Abwehrfehler.
1010180	1012370	2190	Renato Steffen mit dem 2:0 für YB in der 33. Min.
1012590	1017090	4500	Thun-Trainer Urs Fischer und 23'800 Zuschauer im Stadion
1017160	1021610	4450	erleben ein einseitiges Berner Derby.
1021800	1024810	3010	Den Schlusspunkt setzt YB-Stürmer Hoarau in der 84. Min.
1025099.9999999999	1028970	3870	Er trifft herrlich zum 4:0-Endresultat.
1031190	1033930.0000000001	2740	Die 3. Partie des Tages - zwischen Luzern und den Grasshoppers -
1034079.9999999999	1035690	1610	endete 2:0.
1035910.0000000001	1038450	2540	Ein wichtiger Sieg für die Luzerner im Kampf um den Ligaerhalt.
1038599.9999999999	1041690	3090	Und so präsentiert sich die Tabelle 8 Runden vor Schluss:
1041839.9999999999	1045050	3210	Souveräner Leader ist der FC Basel mit 10 Punkten Vorsprung
1045170.0000000001	1047369.9999999999	2200	auf seinen einzigen Verfolger YB.
1047480	1049850	2370	Dahinter kam es im Kampf um die europäischen Plätze
1049990	1054170	4180	zum Zusammenschluss zwischen Thun, Zürich und St. Gallen.
1054310	1057410	3100	Der Rückstand von Schlusslicht Aarau auf den rettenden 9. Platz
1057510	1059250	1740	beträgt 5 Punkte.
1060960	1062810	1850	Zu weiteren Nachrichten:
1062960	1066050	3090	Im Fed Cup kämpften die Schweizerinnen gegen Polen
1066160	1068130	1970	um den Aufstieg in die Weltgruppe.
1068300	1071690	3390	Dabei verpasste es Martina Hingis heute im 4. Einzel hauchdünn,
1071850	1075530	3680	der Schweiz den entscheidenden Punkt zum Sieg zu sichern.
1075800	1079490	3690	Hingis hatte im 2. Satz klar geführt und den Sieg bereits vor Augen.
1079600	1084890	5290	Am Ende verlor die 34-Jährige aber gegen Urszula Radwanska in 3 Sätzen.
1085060	1088570	3510	Das abschliessende Doppel musste also entscheiden -
1088740	1093050	4310	für dieses musste Doppelspezialistin Hingis allerdings Forfait geben.
1094480	1098850	4370	Timea Bacsinszky und ihre neue Parnterin Viktorija Golubic
1099040	1101690	2650	zeigten eine starke Leistung im Doppel
1101850	1106370	4520	und holten in extremis doch noch den 3. Punkt für die Schweiz.
1106480	1108010	1530	Jubelrufe
1108120	1111690	3570	Die Schweizerinnen gewannen mit 9:7 im 3. Satz.
1111840	1117050	5210	Damit steigt das Team in die Weltgruppe der besten 8 auf.
1118840	1122940	4100	Lewis Hamilton dominierte beim Formel-1-GP von Bahrain
1123090	1125180	2090	erneut die Konkurrenz.
1125300	1127460	2160	Der WM-Leader aus Grossbritannien
1127630	1130820	3190	feierte im 4. Saisonrennen bereits seinen 3. Sieg.
1131030	1134660	3630	Die Mercedes-Dominanz durchbrechen konnte Ferrari-Pilot Kimi Räikkönen,
1134890	1137700	2810	der von Bremsproblemen bei Nico Rosberg profitierte
1137880	1140860	2980	und schliesslich vor dem Deutschen auf Rang 2 fuhr.
1141090	1144900	3810	Die Sauber-Piloten blieben heute mit den Rängen 12 für Felipe Nasr
1145080	1148660	3580	und 14 für Marcus Ericsson ohne Punkte.
1150310	1153060	2750	Mehr Motorsport gibts in diesen Minuten auf SRF zwei.
1153190	1157060	3870	Dort können Sie das Moto2-Rennen beim GP in Argentinien live verfolgen.
1157200	1161420	4220	Die besten Schweizer Chancen auf ein erfolgreiches Rennen hat Tom Lüthi.
1161530	1163740	2210	So viel vom Sport an dieser Stelle.
1165150	1167740	2590	Er gehört zur Familie der Liliengewächse,
1167900	1169780	1880	stammt wahrscheinlich aus dem Mittelmeerraum
1170010	1173820	3810	und wurde schon von den Ägyptern sehr geschätzt: der Spargel.
1173930	1175580	1650	Auch die Schweizer lieben ihn.
1175720	1179500	3780	Ganz offensichtlich, hat sich der Spargelkonsum doch von etwa 500 g
1179660	1183620	3960	in den 80er-Jahren auf heute 1 1/2 kg pro Kopf erhöht.
1183760	1187860	4100	Jetzt, Mitte April, ist die Spargelsaison lanciert. Petra Frey.
1189640	1192220	2580	Nun wird er wieder geerntet: der Schweizer Spargel.
1192470	1195060	2590	Kaum ein Gemüse ist dermassen arbeitsintensiv:
1195230	1198740	3510	Jede Spargelstange geht durch mind. 5 verschiedene Hände.
1198850	1200740	1890	Stechen,
1200850	1202260	1410	waschen,
1202400	1203980	1580	ordnen,
1204100	1205260	1160	wägen,
1205400	1206980	1580	einpacken und verkaufen.
1207150	1210060	2910	Da braucht es während der Erntesaison viele Helfer.
1210290	1212540	2250	Bei uns sind das mehrjährige Mitarbeiter,
1212680	1215340	2660	die kommen aber aus Polen. Es sind keine Leute von hier.
1215570	1217460	1890	Sie sind immer wieder hier,
1217600	1220820	3220	denn sie müssen Profis im Spargelstechen sein.
1220920	1222220	1300	Das ist sehr wichtig.
1222400	1224900	2500	Auf dem Saisonhöhepunkt im Mai arbeiten auf dem Hof
1225030	1227100	2070	jeweils um die 40 Menschen aus Polen.
1227230	1229980	2750	Je beliebter der Spargel, umso mehr Saisonarbeiter braucht es.
1230120	1232060	1940	Da kann man durchaus fragen,
1232200	1235100	2900	warum die Erntehelfer von so weit herkommen müssen.
1235290	1240860	5570	Wir haben es einmal mit Leuten von hier versucht, z.B. mit Hausfrauen.
1240970	1243580	2610	Es ist aber sehr schwierig,
1243730	1246300	2570	in so kurzer Zeit so viele Leute zu bekommen,
1246390	1247980	1590	sprich von 0 auf 30.
1248130	1251500	3370	Und das kann niemand. Spargelstechen ist ein spezieller Job.
1251610	1254500	2890	Es verlangt v.a. grosse zeitliche Flexibilität,
1254630	1256620	1990	es ist körperlich recht anstrengend
1256780	1259660	2880	und es braucht Sorgfalt und Geschicklichkeit.
1259910	1262540	2630	So sind ausländische Erntearbeiter unabdingbar -
1262640	1266460	3820	auch ein Jahr nach Annahme der Masseneinwanderungs-Initiative.
1266650	1269980	3330	Wenn wir bei den Kurzaufenthaltern, die wir beschäftigen,
1270130	1272820	2690	Einschränkungen erhalten, gibt es für uns Probleme.
1273000	1275580	2580	Wir wissen dann nicht, wer unsere Arbeit macht.
1275760	1278940	3180	Wer den Schweizer Spargel zukünftig ernten wird, hängt somit davon ab,
1279090	1282940	3850	wie die Masseneinwanderungs-Initative umgesetzt wird.
1284640	1286940	2300	"Das wars von der Sport- und der ""Tagesschau""-Redaktion."
1287070	1288540	1470	Danke für Ihr Interesse.
1288680	1290500	1820	"Weiter gehts auf SRF 1 mit ""Meteo"","
1290770	1294060	3290	"""Tatort"" und dem ""Reporter - Bashar lernt laufen."""
1294160	1299380	5220	"Uns von der ""Tagesschau"" sehen Sie, wenn Sie mögen, um 23 Uhr nochmals."
1299560	1304700	5140	SWISS TXT / UT-Redaktion Zürich Jillian Steinhauser, Liz Lei, Sabine Näpflin
