start	end	duration	text
1296750	1298320	1570	wo sie eigentlich hingehört.
1298400	1301000	2600	Gerade gestern an der Nationalen Gesundheitskonferenz in Bern
1301180	1303200	2020	war die Palliativmedizin ein grosses Thema.
1303340	1305440	2100	Es ging v.a. auch um die Krankenkassen.
1305590	1307280	1690	Man kann ganz klar sagen,
1307490	1310600	3110	dass bei der Kostenbeteiligung der Krankenkassen etwas nicht stimmt.
1311610	1314480	2870	Wir erhalten immer wieder Anfragen von Krankenkassen,
1314620	1316760	2140	nachdem Patienten bei uns eingetreten sind.
1316870	1318520	1650	Wir sollen begründen,
1318680	1320880	2200	dass der Patient überhaupt spitalbedürftig ist.
1320980	1323480	2500	Auch bei Patienten, die sogar in ihren letzten Lebenstagen sind,
1323630	1325800	2170	die sehr intensiv und aufwendig sind.
1325900	1329920	4020	Wenn ich sie frage, ob sie für denselben Patienten
1330100	1332560	2460	auf der Onkologie bezahlen würden, sagen sie ja.
1332730	1336080	3350	Da denkt man sich jetzt: Hallo, da stimmt doch etwas nicht!
1336290	1339000	2710	Das sind absolute Fehlanreize im Gesundheitswesen.
1339090	1342000	2910	Die Frage an Sie, nicht ein Vorwurf:
1342140	1344490	2350	Herr Weber, was läuft da schief?
1344570	1350690	6120	Es ist noch eher neu, dass es Palliativstationen gibt.
1350870	1355370	4500	Man muss erst entsprechende Tarife schaffen
1355450	1358610	3160	für solch spezialisierte Palliative Care.
1358770	1362020	3250	Das gab es z.T. vorher einfach nicht.
1362160	1364140	1980	Ich denke aber,
1364290	1367380	3090	dass wir schlussendlich auf einem ziemlich guten Weg sind.
1367530	1369620	2090	Dass wir jetzt in den verschiedenen Sektoren auch
1369770	1371940	2170	die entsprechenden Tarifsysteme schaffen.
1372160	1375580	3420	Wir haben aber noch einen ziemlichen Handlungsbedarf.
1375730	1379860	4130	Gian Domenico Borasio ist einer der führenden Palliativmediziner.
1380060	1383460	3400	Er forscht auch und versucht dort wichtige Pflöcke einzuschlagen.
1383530	1386620	3090	Vielleicht haben die einen oder anderen von Ihnen
1386770	1388780	2010	"den ""10vor10""-Beitrag gestern gesehen."
1388980	1391580	2600	Er hat darin ganz klar gesagt, dass es darum geht,
1391740	1394260	2520	dass die Ärzte - wir sind jetzt bei den Ärzten,
1394300	1396460	2160	nicht mehr bei den Krankenkassen -
1396570	1399940	3370	Behandlungen manchmal zu lange ausführen oder zu viele machen,
1400090	1402620	2530	aufgrund einer Angst vor dem Versagen.
1402820	1406140	3320	"Er sagte, sie hätten ""liebevolles Unterlassen"" nicht gelernt."
1406370	1412580	6210	Da ist die Haltung, die man als Arzt hat, das Thema.
1412740	1415460	2720	Wo stehen wir da?
1415540	1418260	2720	Ich glaube, das ist verständlich.
1418370	1421380	3010	Wenn man jetzt im Beispiel ihres Mannes
1421580	1423660	2080	einen Patienten zehn Jahre lang betreut...
1423860	1427300	3440	(Viola Käumlen) Wurde er nicht. - War es nicht der gleiche Arzt?
1427500	1429260	1760	Nein, es war nicht der gleiche Arzt.
1429360	1431980	2620	(Andreas Weber) Aber wenn z.B. Chirurg über längere Zeit
1432060	1435260	3200	immer wieder eine Behandlung mit gutem Erfolg anbieten kann,
1435380	1437060	1680	mit guten Resultaten
1437250	1439540	2290	und klarer Wirkung auf Lebensqualität und -dauer,
1439700	1441820	2120	dann ist es schwierig, nach vielen Jahren
1441930	1444900	2970	irgendwann den Punkt zu erkennen,
1445070	1449100	4030	an dem weitere Therapien mehr Nachteile als Vorteile hätten.
1449250	1453180	3930	Es macht einem als Arzt auch Mühe, das anzusprechen.
1453230	1458820	5590	Das hat aber z.T. natürlich auch mit der Haltung der Patienten zu tun.
1458970	1465700	6730	Wenn von Seiten der Patienten nach wie vor immer die Erwartung da ist,
1465810	1467900	2090	dass man noch mehr machen kann,
1467980	1471020	3040	oder man schlicht nicht miteinander darüber spricht,
1471220	1474100	2880	dann wird es nicht wirklich zum Thema.
1474180	1476420	2240	Dann ist die Frage, wer das Thema anspricht?
1476530	1478420	1890	Genau. - Ob der Arzt oder der Patient.
1478640	1480300	1660	Und manchmal wagt es niemand so recht.
1480430	1481820	1390	Der Patient traut sich nicht,
1481970	1484940	2970	zu fragen, ob die Therapie bei ihm wirklich noch Sinn macht.
1485020	1486980	1960	Und weil der Patient nicht fragt,
1487160	1489660	2500	traut sich der Arzt auch nicht, das Thema anzusprechen.
1489740	1491860	2120	Er sagt vielleicht, dass noch einmal eine Therapie gibt,
1491940	1493500	1560	aber man spricht nicht darüber,
1493660	1495500	1840	wie viel diese Therapie wirklich bringt.
1495580	1497820	2240	Frau Karlin, sie lächeln. Warum?
1497900	1501420	3520	Ja, denn ich würde fast sagen, dass das das Problem ist:
1501590	1504740	3150	Man informiert und orientiert sich mehr über den Befund
1504910	1508900	3990	und nicht über das Befinden, wie ich eingangs sagte.
1509060	1512980	3920	Wir müssten vielleicht grundsätzlich lernen,
1513130	1515860	2730	den Patienten oder seine Angehörigen früher zu fragen,
1516020	1518420	2400	wie es ihnen mit ihrer Therapie geht.
1518650	1521500	2850	Dann kommt man vielleicht auch eher auf diese Nebenwirkungen
1521700	1523820	2120	und können es vielleicht auch früher abwägen.
1523910	1525540	1630	Oder können vielleicht auch sagen,
1525740	1527620	1880	dass es nicht einen Schnitt geben muss
1527730	1529460	1730	zwischen kurativ und palliativ.
1529700	1532820	3120	Sondern man könnte es komplementär nebeneinander laufen lassen.
1533000	1536460	3460	Und dem Patienten immer das anbieten, was er gerade mehr braucht.
1536620	1539420	2800	Dann würde der Patient am meisten davon profitieren.
1539530	1541260	1730	Das ist z.B. bei Ihnen jetzt so.
1541400	1544460	3060	Sie haben nach wie vor eine onkologische Therapie am Unispital.
1544610	1548700	4090	Sie kam aber auch schon einmal zu mir, um sich darüber zu informieren,
1548780	1551300	2520	wie es weitergehen kann, wie es später aussieht.
1551390	1554300	2910	Was auf sie zukommen könnte, was man dann machen kann,
1554460	1557780	3320	mit welchen Vor- und Nachteilen, wie man Leiden verhindern kann.
1557960	1559780	1820	Wir arbeiten in dem Sinne eng zusammen,
1559900	1561620	1720	auch mit ihrer Gynäkologin.
1561820	1564660	2840	Wir tauschen uns aus, man informiert sich gegenseitig.
1564920	1567180	2260	Das kann über eine lange Zeit zusammenlaufen.
1567250	1569340	2090	(Renate Karlin) Das ist ein langer Weg, ja.
1569510	1572580	3070	Ich denke, wir sehen einerseits bei den Ärztinnen und Ärzten,
1572770	1576620	3850	dass es mehr zum Thema wird, weil es zum Thema gemacht wird.
1576810	1580550	3740	Dass man sich auch mehr über die Grenzen der Medizin bewusst wird.
1580650	1582790	2140	Andererseits denke ich auch:
1582930	1586310	3380	Dass Palliative Care gefördert wird, ist auch eine Chance.
1586450	1590110	3660	Bei uns im Spital machen wir z.B jede Woche zusammen Visite.
1590330	1593390	3060	Die Onkologen und wir von der Palliative Care.
1593520	1594830	1310	Wir gehen zusammen ...
1594930	1597830	2900	Wer hat den Anstoss gegeben, dass man das zusammen macht?
1597960	1600310	2350	Kam das von Ihnen, von der Palliative Care?
1600410	1603150	2740	Kann ich gar nicht sagen. Ich glaube, es kann von beiden.
1603260	1605590	2330	Wir gehen aber nicht nur zu denen,
1605750	1608550	2800	die wirklich in einem sehr fortgeschrittenen Stadium sind.
1608720	1611230	2510	Wir von der Palliative Care sind bei Leuten dabei,
1611370	1613870	2500	die durch eine Chemotherapie durchaus noch einmal
1614100	1616230	2130	sehr viel Lebenszeit gewinnen können.
1616410	1619350	2940	Und umgekehrt sind die Onkologen bei denjenigen dabei,
1619520	1621910	2390	bei denen eine onkologische Therapie keinen Sinn mehr hat.
1622020	1624400	2380	Ich finde das sehr fruchtbar. - (Renate Karlin) Ja.
1624530	1626800	2270	Ich sehe manchmal,
1627020	1630080	3060	dass die Onkologen vielleicht zu lange zu viel machen,
1630290	1632840	2550	und wir manchmal dafür vielleicht zu früh zu wenig.
1633060	1636560	3500	Und ich denke, dass man zusammen wirklich einen guten Weg findet.
1636660	1640560	3900	Ich möchte noch einmal kurz auf das zurück kommen,
1640660	1642560	1900	was wir von Herrn Kunz gehört haben.
1642680	1644360	1680	Vorhin, im Einpieler.
1644490	1646880	2390	Frau Käumlen, Sie haben ja genau das erlebt, oder?
1646980	1649200	2220	Sie mussten mit der Krankenkasse richtiggehend kämpfen,
1649390	1652920	3530	als es darum ging, die Kostengut- sprache fürs Hildegard zu erhalten.
1653030	1654880	1850	Generell muss ich vorausschicken,
1654980	1658520	3540	dass wir mit unserer Krankenkasse sehr zufrieden sind.
1658620	1661600	2980	Sie hat wirklich alles bezahlt, und über zehn Jahre kam einiges zusammen.
1661750	1665600	3850	Im letzten Jahr war einfach immer wieder das Problem,
1665730	1668120	2390	und das fing schon mit der Reha an,
1668300	1672960	4660	dass die Ärzte sich extra anstrengen mussten, um richtig gut zu begründen,
1673070	1676040	2970	weshalb das, was sie machten, unbedingt nötig war.
1676130	1678440	2310	Und bei der Palliativpflege wurde das ganz extrem.
1678620	1680680	2060	D.h., Sie brauchten eine Kostengutsprache ...
1680780	1681880	1100	Genau.
1681980	1684800	2820	Das bekommt man als Patient eigentlich gar nicht so mit.
1684970	1687600	2630	Vom Arzt wird die Begründung geschrieben,
1687770	1690400	2630	und dann wird das bei der Krankenkasse eingereicht.
1690600	1693920	3320	Die Krankenkasse sagt dann Ja oder Nein dazu.
1694140	1697600	3460	Ich habe dann am Rande mitbekommen, dass es noch länger geht.
1697710	1700400	2690	Dass die Ärzte noch einmal etwas schreiben mussten.
1700490	1703960	3470	"Und irgendwann dachte ich mir: ""Das kann doch nicht sein!"""
1704090	1705920	1830	"""Wie geht denn das?"""
1706070	1709440	3370	Dann habe ich mal die Hauptstelle der Krankenkasse angerufen
1709640	1717640	8000	und gesagt, dass wir all die Jahre mit ihnen zufrieden waren,
1717790	1721160	3370	aber dass sie mir jetzt, wo es darauf ankommt, Steine in den Weg legen.
1721270	1724040	2770	"Ich sagte: ""Das brauche ich jetzt nicht, ich habe andere Sorgen.""."
1724180	1726440	2260	Wurde es denn nicht bewilligt? - Es ist bewilligt worden.
1726580	1728160	1580	Oder nur in kurzen Zeitschritten?
1728340	1730720	2380	Es wurde immer wieder nur scheibchenweise bewilligt.
1730830	1732820	1990	Von was für Zeiträumen sprechen wir?
1732900	1736070	3170	Von der Krankenkasse selbst habe ich immer das Okay erhalten.
1736330	1739070	2740	Das Problem war der Vertrauensarzt der Krankenkasse.
1739270	1741310	2040	Der hat irgendwie ... Ich weiss nicht warum.
1741480	1744550	3070	Der kämpft natürlich für die Kosten seiner Krankenkasse.
1744770	1746510	1740	Gegen die Kosten natürlich, ja.
1746680	1751270	4590	Aber ich bin bei den Kassen selbst zum Glück
1751400	1753110	1710	immer wieder auf Verständnis gestossen.
1753320	1755190	1870	Es dauerte dann mal zwei Wochen oder zehn Tage,
1755450	1756790	1340	dann musste man wieder etwas schreiben -
1756910	1758630	1720	und ich fragte immer wieder nach.
1758730	1760830	2100	Ich wollte wissen, wie es steht.
1760980	1763510	2530	Normalerweise mischt man sich als Angehöriger da gar nicht ein.
1763620	1767070	3450	Aber ich habe es getan, weil ich es unmöglich fand,
1767170	1769110	1940	dass das überhaupt eine Frage ist.
1769330	1772030	2700	Sie schauten meinen Mann als reinen Pflegefall an.
1772140	1776550	4410	Was ist ein reiner Pflegefall, was ist Palliative Care?
1776690	1778350	1660	Das ist ja auch Pflege.
1778490	1781870	3380	Da kommt man dann auf die Frage, weshalb man Unterschiede macht.
1782030	1785510	3480	Es ist eine komplizierte Angelegenheit,
1785620	1787070	1450	wie es kostenmässig abläuft.
1787180	1789390	2210	Wir wollen hier nicht wirklich in die Details gehen,
1789490	1790590	1100	sonst verlieren wir uns,
1790750	1793510	2760	und man versteht es auch nur, wenn man es lange studiert.
1793680	1796310	2630	Aber etwas möchte ich ansprechen: Der Bund hat die Idee,
1796580	1799710	3130	dass man Fallpauschalen für Sterbende einführt.
1799860	1802070	2210	Das sagte Herr Borasio also ebenfalls,
1802210	1804350	2140	dass das ethisch völlig inakzeptabel sei.
1804510	1806870	2360	Das ist ein riesiger Druck auf sterbende Menschen,
1806990	1808790	1800	wenn da mit einer Fallpauschale operiert wird.
1808980	1810550	1570	Wie sehen Sie das, Herr Weber?
1810730	1813430	2700	Es werden auch andere Finanzierungsmodelle diskutiert
1813530	1815230	1700	für Palliativstationen.
1815400	1817560	2160	Z.B. die Einführung von Tagespauschalen.
1817690	1820480	2790	Eine Fallpauschale ist tatsächlich
1820580	1822880	2300	in den meisten Fällen nicht geeignet.
1823140	1827640	4500	Wir haben aber auch in anderen Bereichen riesige Probleme,
1827810	1830040	2230	v.a. ambulant und in den Pflegeheimen,
1830190	1833320	3130	dass dort die Kosten auch gedeckt werden können bei Menschen,
1833470	1836200	2730	die über eine lange Zeit Palliativpflege brauchen.
1836380	1841920	5540	Wie ist das mit den Kosten bei Ihnen im Hildegard?
1842030	1845400	3370	Ist das ein Problem?
1845560	1850240	4680	(Renate Karlin) Ein Problem ist es erst dann nicht mehr,
1850400	1852680	2280	wenn wir alle kostendeckend arbeiten können.
1852880	1854440	1560	Solange wir Stiftungen brauchen
1854640	1857640	3000	und es nicht in der Grundversorgung automatisch mit drin ist,
1857780	1860240	2460	solange wir Stiftungen brauchen,
1860420	1862680	2260	also Institutionen, von denen wir leben,
1862900	1866520	3620	solange kann man noch nicht von einer guten Versorgung sprechen.
1866610	1869400	2790	Wenn die Stiftungen einen Zusatz eingeben könnten
1869490	1871680	2190	und nicht letztendlich
1871900	1876520	4620	die Erhaltung dieser Institutionen finanzieren müssen.
1876670	1880600	3930	Da braucht es noch ganz viele Anstrengungen.
1880710	1883480	2770	Ob es jetzt Fallpauschalen, Tagespauschalen
1883610	1885520	1910	oder was auch immer sind ...
1885680	1887880	2200	Ich könnte mit der Tagespauschale gut leben,
1887980	1890080	2100	wenn sie kostendeckend wäre.
1890290	1896560	6270	(Andreas Weber) Wir sind zu 30 % abhängig von Stiftungen,
1896770	1899520	2750	aber es gibt auch viele Private, die spenden.
1899740	1901560	1820	Dafür sind wir natürlich wahnsinnig dankbar,
1901730	1904160	2430	aber langfristig ist das keine Lösung.
1904230	1906960	2730	Wir erbringen nichts anderes als KVG-Leistungen.
1907060	1909880	2820	Und was im ambulanten Bereich auch noch wichtig ist:
1910060	1914200	4140	Hier könnten wir massiv Kosten sparen.
1914370	1918400	4030	Fast jeden Tag, an dem unser Team im Einsatz ist,
1918570	1922200	3630	können wir eine unnötige Hospitalisierung verhindern.
1922370	1925280	2910	Die würde einfach bezahlt und kostet ein Vielfaches von dem,
1925420	1928840	3420	was es sonst kosten würde.
1929010	1934680	5670	Wir müssen bei diesen Tarifen noch einiges tun.
1934850	1937680	2830	Wir werden diesbezüglich sicher noch
1937810	1940520	2710	die eine oder andere Diskussion und Sendung dazu miterleben.
1940650	1943280	2630	(Marlies Hürlimann) Auch als Betroffene ist es schwierig.
1943460	1946680	3220	Ich sehe die Abrechnungen, sehe die Beträge, die fliessen.
1946860	1950480	3620	Wenn ich dann noch das Gefühl habe, dass das nicht gedeckt ist ...
1950640	1952920	2280	Man erhält in der Gesellschaft ohnehin schon
1953080	1956160	3080	einen etwas anderen Stellenwert - man kann nicht mehr arbeiten und so.
1956410	1958520	2110	Und wenn es dann finanziell noch zu einem Problem wird,
1958650	1960800	2150	kann es einen unglaublichen Druck ausüben.
1960970	1962760	1790	Vielleicht kriegt man dann das Gefühl,
1962860	1964760	1900	dass es schon etwa Zeit wird, zu gehen.
1964870	1966800	1930	Daran sollte es aber wirklich nicht liegen.
1967020	1968840	1820	Aber das tut es im Moment eben noch.
1969060	1970640	1580	Wir sind noch nicht wirklich an diesem Punkt.
1970820	1972760	1940	Zum Glück sagte Gesundheitsminister Berset:
1972930	1975200	2270	"""So, wir müssen mehr in die Zukunft investieren."""
1975340	1976760	1420	Das haben wir alle gehört.
1976980	1979000	2020	Ich möchte einen Schritt weitergehen
1979170	1981120	1950	und mir die Pflege etwas genauer anschauen.
1981260	1984040	2780	V.a. auch das Palliativzentrum Hildegard.
1984160	1990200	6040	Dort gibt es etwas ganz Spezielles, das auch zur Pflege gehört.
1990330	1992440	2110	Kira!
1994810	1998160	3350	Du bist ein schöner Hund.
1998410	2001200	2790	Der Tumor in der Leber liesse sich nicht mehr behandeln,
2001330	2003920	2590	eine Chemotherapie ertrug Donato Lerna nicht.
2004010	2007080	3070	Seit er im Hospiz ist,
2007220	2010920	3700	konnte er die Tablettenzahl von 13 auf sechs reduzieren.
2011080	2014480	3400	Das dank der ganzheitlichen Behandlung  - samt Hund.
2014610	2019840	5230	Eine der schönsten Stunden meines Lebens.
2019950	2022960	3010	Ich liebe diesen Hund sehr.
2023140	2026280	3140	Er hat mir sehr, sehr viel Freude bereitet.
2027010	2028720	1710	Herrlich, wenn man das so sieht.
2028750	2030480	1730	(Viola Käumlen) Wunderbar.
2030620	2033000	2380	Herr Weber, wäre das denkbar im Spital Wetzikon:
2033210	2035280	2070	ein Hund auf dem Bett beim Patienten?
2035390	2036560	1170	Absolut.
2036690	2039080	2390	Das gibt es? - In unserem Konzept sagen wir,
2039200	2041920	2720	dass man das Haustier auch mitbringen darf.
2042040	2043440	1400	Wir sehen teilweise wirklich,
2043610	2045680	2070	dass das die Leute noch einmal stark beruhigen kann.
2045890	2047800	1910	Also das Pferd dürfen sie nicht mitbringen,
2047900	2049840.0000000002	1940	aber Katze und Hund sind in Ordnung.
2049940	2051520	1580	Frau Käumlen, Sie hatten das Glück,
2051739.9999999998	2053480	1740	mit Ihrem Mann ins Hildegard gehen zu können.
2053630	2059600	5970	Wie würden Sie das Haus, die Atmosphäre schreiben?
2059800.0000000002	2066520	6720	Sie haben ja viele verschiedene Spitäler kennengelernt.
2066699.9999999998	2068199.9999999998	1500	Wie sieht es da im Vergleich aus?
2068310	2071440	3130	Wir haben auch ein paar Bilder, die wir uns anschauen können.
2071580	2074800.0000000002	3220	"Es ist wie ein Pallium - ""palliativ"" ist ja diese Ummantelung."
2074920	2078760.0000000002	3840	Man fühlt sich gleich zu Hause.
2078940	2081120	2180	Es hat nicht den Geruch eines Spitals.
2081290	2083480	2190	Ein schöner Salon mit dem Kronleuchter und dem Piano.
2083580	2086120	2540	Ich werde nie vergessen:
2086330	2088600	2270	Wir hatten einmal einen Besucher aus den USA,
2088770	2091320.0000000002	2550	der Neurologe meines Mannes und ein guter Freund.
2091540	2094639.9999999998	3100	Er setzte sich zu allererst einmal spontan an den Flügel und spielte,
2094810	2097800	2990	und mein Mann sass im Rollstuhl daneben.
2097930	2101120	3190	Das sind Glücksmomente, die man nicht vergisst.
2101220	2103320	2100	Die ganze Atmosphäre ... Es wird zu einem Zuhause.
2103420	2107040	3620	Man kann das Zimmer gestalten, wie man möchte.
2107140	2109760	2620	Wie haben Sie es denn z.B. gemacht? - Mit Bildern, Blumen.
2109980	2115360	5380	Man konnte sich gut unterhalten,
2115570	2119040	3470	über die Vergangenheit, über das gemeinsame Leben.
2119220	2122360	3140	Auch mit der Hundetherapie, mit Musiktherapie ...
2122540	2126600	4060	Es ist sagenhaft, da kommt eine Frau mit der Leier,
2126770	2132520	5750	legt sie auf den Rücken, spielt sie für meinen Mann -
2132770	2135840	3070	diese Schwingung führt zu einer Beruhigung.
2136060	2139560	3500	Dann gibt es auch Aromatherapie, mit Rosenöl getränkte Tücher -
2139660	2142360	2700	wenn man es möchte, man kann es sich ja aussuchen.
2142460	2145840	3380	Es kehrt einfach Ruhe ein.
2146080	2149440	3360	Frau Karlin, Sie kennen die Situation,
2149530	2152480	2950	die wir gerade gesehen haben - mit dem Mann und dem Hund.
2152580	2154480	1900	Erzählen Sie uns davon!
2154580	2158240	3660	Es sind wunderbare Erinnerungen.
2158260	2161160	2900	Der Mann hatte grosse Freude.
2161300	2163760	2460	Das erleben wir immer wieder.
2163860	2166480	2620	Einmal war auch eine Schulklasse bei uns,
2166700	2172480	5780	als die Begleiterin mit dem Hund da war.
2172700	2177160	4460	Die Patientin sagte, dass der Hund Tabletten ersetze.
2177340	2181360	4020	Er helfe besser als jede Tablette. Das war bei ihm hier typisch.
2181440	2186240	4800	Er brauchte den Hund, konnte es kaum erwarten, bis er wieder kam.
2186410	2190560	4150	Wir haben gerade zwei Therapiehunde, die immer wieder zu uns kommen.
2190770	2194320	3550	Es sind Freiwillige, keine Pflegende. Das gehört ins Freiwilligenkonzept.
2194490	2197240	2750	Sie kommen mit ihren ausgebildeten Sozialhunden
2197400	2199840	2440	und verbringen Zeit mit dem Patienten.
2199940	2203520	3580	Das ist dann auch kein Kostenpunkt auf der Abrechnung.
2203660	2207440	3780	Das ist kein Kostenpunkt für die Institution, das stimmt.
2207620	2210120	2500	Wobei das Freiwilligenkonzept
2210320	2212280	1960	einfach auch zur Palliative Care gehört.
2212530	2217040	4510	Das schafft es keine Berufsgruppe alleine in der Pflege.
2217290	2224240	6950	Man muss das ganze Konzept, wie Sie es vorhin auch schön darstellten,
2224310	2227720	3410	miteinander verzahnen.
2227930	2231760	3830	Es muss einem bewusst sein, dass es nur zusammen geht.
2231920	2234680	2760	Es geht um den Patienten, dieser steht im Vordergrund.
2234900	2238080	3180	Diesem Patienten ging es besonders gut, wenn der Hund bei ihm war.
2238250	2241450	3200	Frau Karlin, Sie haben auch in der Onkologie gearbeitet.
2241660	2244970	3310	Dort wird ja mit Bestrahlung, Ope- rationen etc. gegen Krebs gekämpft.
2245180	2248370	3190	Sie waren dort im pflegerischen Bereich tätig
2248530	2252970	4440	und wechselten dann ins Palliativzentrum Hildegard.
2253180	2256730	3550	Was sind aus Ihrer Sicht die wichtigsten Unterschiede,
2256910	2259970	3060	wenn es um das Pflegen von Patienten geht,
2260060	2262450	2390	die nicht mehr lange leben werden?
2262630	2268850	6220	Es geht wirklich darum, wie es diesen Menschen geht.
2268940	2271170	2230	Wie geht es seiner Familie?
2271270	2274770	3500	Die Angehörigen haben den gleichen Stellenwert.
2274860	2278570	3710	Das haben Sie vorhin auch erzählt, wie es Ihnen und Ihrem Mann ging.
2278800	2282790	3990	Es ist wichtig, das mit in den Fokus zu nehmen.
2282970	2287440	4470	Und es muss bedürfnisorientiert sein.
2287610	2290760	3150	Diese Bedürfnisse muss man abholen, man muss sie erst kennen.
2290920	2293600	2680	Man muss sie abholen, man muss sie spüren.
2293760	2296280	2520	Wird das mit einem Fragebogen getan oder im Gespräch?
2296380	2298960	2580	Wie funktioniert das?
2299080	2301200	2120	Das kann man auch mit einem Fragebogen machen,
2301310	2303120	1810	das funktioniert manchmal auch.
2303380	2307000	3620	Aber haben Sie so etwas? Es geht viel über das Gespür.
2307170	2310120	2950	Es ist einfach wichtig, dass es zur Haltung gehört.
2310280	2314720	4440	Dass man es spürt, dass man diese Sensoren, die man hat, schult.
2314900	2325240	10340	Dass man das Gefühl nie verlernt, zu spüren, wie es dem Gegenüber geht.
2325450	2330120	4670	Dass man lernt, auch zwischen den Zeilen zu lesen.
2330260	2333800	3540	Dass man sich Zeit lässt.
2333960	2338040	4080	(Viola Käumlen) Und das ist das Schwierige in dieser Ausbildung:
2338220	2344320	6100	das aus den Pflegern herauszuholen, diese höchste Professionalität.
2344480	2347000	2520	Aber dann auch die absolute Intimität,
2347230	2351520	4290	das sich Hineinversetzen in den Patienten.
2351730	2354880	3150	Dem Patienten auch Liebe zu geben.
2355090	2359080	3990	In der Endstation des Lebens geht es immer um Liebe.
2359170	2364320	5150	In diesen letzten Monaten.
2364400	2368280	3880	Dem Menschen nahe sein.
2368360	2370520	2160	Auch die Dame vom Sozialdienst war so.
2370690	2373080	2390	Ich kam ins Zimmer und sie hielt die Hand meines Mannes.
2373280	2375520	2240	Sie sagte nichts, sie hielt nur seine Hand.
2375750	2377320	1570	Das hat mich fasziniert.
2377410	2381360	3950	Neben ihrem Beruf, den sie mit höchster Professionalität ausübt,
2381440	2383680	2240	hat sie auch diese Liebesfähigkeit.
2383770	2385880	2110	Ich stelle mir vor:
2386020	2388480	2460	Sie gehen am Abend nach Hause und nehmen das alles mit.
2388720	2390720	2000	Das ist bewundernswert.
2390950	2392960	2010	Ich möchte noch Herrn Weber ansprechen.
2393050	2397040	3990	Er ist nicht nur im Spital unterwegs,
2397240	2399080	1840	sondern er geht auch zu den Menschen nach Hause -
2399320	2402480	3160	z.B. auch zu Ihnen beiden, um Ihrem Mann zu zeigen,
2402720	2406210	3490	wie er sich an Ihrer Pflege und Ihrer Behandlung beteiligen kann.
2406310	2408610	2300	Das wollen wir uns anschauen:
2408810	2411250	2440	Frau Hürlimann, guten Tag. - Schön hat es geklappt.
2411350	2413610	2260	Sie haben ein sehr schönes Zuhause. - Ja, sehr schön.
2413780	2416930	3150	Auf Hausbesuch bei einer Patientin, die schwer krebskrank ist.
2417140	2421010	3870	Zusammen mit einem Ehemann und einer engen Freundin wird vorbesprochen,
2421090	2423770	2680	wie die Pflege ablaufen soll.
2423870	2427980	4110	Wir hatten vor, den Notfallplan zu besprechen.
2428210	2430940	2730	Bei diesem Gespräch wird es ganz konkret:
2431060	2436700	5640	Z.B. was tun, wenn die Patientin plötzlich bewusstlos wird.
2436800	2439970	3170	Wir haben auch festgehalten, dass wir sie beobachten,
2440110	2445530	5420	und wenn sie nicht von alleine wieder zu Bewusstsein käme,
2445700	2449970	4270	dann nicht gleich ins Spital rennen.
2450080	2455370	5290	Und nicht selbst reanimieren.
2455450	2460730	5280	Das sagten Sie auch so, weil das keinen Sinn machen würde.
2460840	2462620	1780	Ein weiteres Thema:
2462730	2464660	1930	die Selbstbehandlung von starken Schmerzen.
2464890	2467180	2290	Wenn Sie sonst nie Morphintropfen genommen haben,
2467320	2469820	2500	ist es in der Regel gut,
2470050	2472100	2050	am Anfang doch auch noch ein Motilium zu nehmen,
2472330	2473860	1530	einfach prophylaktisch gegen Übelkeit.
2473970	2477460	3490	Okay. Das war mir nicht bewusst.
2477620	2482340	4720	V.a. wenn der Schmerz vom Bauch her kommen würde
2482400	2485500	3100	und es auch ein Problem mit der Verdauung gäbe, also Übelkeit.
2485620	2487220	1600	Dann ist natürlich das Problem,
2487360	2489460	2100	dass die Tropfen nicht aufgenommen werden.
2489690	2492740	3050	Deshalb haben wir als Reserve noch die Ampullen.
2492970	2496100	3130	Die Frage wäre dann, ob jemand von Ihnen in der Lage wäre,
2496270	2499500	3230	diese mit einer Spritze zu verabreichen.
2499610	2502020	2410	Spritzen kannst du gut.
2502170	2504420	2250	Spritzen habe ich schon verabreicht, das stimmt.
2504630	2506860	2230	Wo muss man es spritzen? - Unter die Haut.
2507010	2509580	2570	Oberschenkel also, am Bauch mag ich nicht.
2509730	2511900	2170	Das könnte ich vermutlich übernehmen.
2512140	2514340	2200	Das kann ich Ihnen sonst noch zeigen.
2514470	2516780	2310	Ich kann Ihnen das hierlassen.
2516930	2522660	5730	Wenn Sie eine halbe Ampulle hätten, dann nehmen Sie nur die Hälfte.
2525020	2528620	3600	Erst muss die Flüssigkeit oben weggeklopft werden.
2528740	2533340	4600	Dann die Spitze sanft wegbrechen.
2533450	2535460	2010	Dann aufziehen.
2535570	2538060	2490	Aber jetzt nicht reinstechen, gell!
2538260	2540980	2720	Das macht er in der Zwischenzeit gut, Ihr Mann?
2541210	2543220	2010	Er hat sehr viel Erfahrung.
2543380	2544980	1600	Ich muss aber auch sagen,
2545090	2547700	2610	dass ich ihm auch schon eine solche Spritze gesetzt habe.
2547900	2549620	1720	Nicht Morphin, aber ich kann es auch,
2549780	2551620	1840	auch wenn ich es nicht so gut kann wie er.
2551770	2554740	2970	Sie haben in der Zwischenzeit auch wieder Haare, habe ich gesehen.
2554830	2556060	1230	Ja, es sind meine eigenen Haare.
2556240	2558340	2100	Es ist noch nicht wie vorher, aber es ist ein viel besseres Gefühl.
2558490	2559940	1450	Was ist der Vorteil, Herr Weber,
