start	end	duration	text
1350270	1352440	2170	heizt die 20-jährige Debatte um den Wolf neu an.
1353510	1356160	2650	In jedem Kanton, in dem ein Wolf auftaucht und Probleme verursacht -
1356330	1359440	3110	wie letzthin in der Zentralschweiz-, kippt die Stimmung sofort radikal.
1359600	1361830	2230	Jeder, der konkret mit dem Wolf konfrontiert wird,
1361960	1364110	2150	wechselt schnell seine Meinung.
1365800	1368030	2230	Züchter Siegfried Oggier hat nach der Wolfattacke
1368090	1371430	3340	seine restlichen Schafe einer behirteten Herde übergeben.
1371620	1373910	2290	Am liebsten wäre ihm eine Region ohne Wolf,
1374120	1376150	2030	aber das werde wohl Wunschdenken bleiben.
1378760	1381230	2470	Früher lebten in diesen verschiedenen, kleinen Tälern
1381450	1386230	4780	immer frei weidende Schafe. Jetzt ist das alles weg.
1386320	1389310	2990	Wir kommen nicht darum herum,
1389470	1393150	3680	umzudenken und etwas für unsere Schafe zu tun.
1393320	1396230	2910	Oder wir legen den Krebsgang ein, buchstabieren zurück und geben auf.
1396410	1399230	2820	Die Diskussion um Schaf und Wolf wird weitergehen,
1399390	1402710	3320	nicht nur in den Berggebieten.
1407340	1409350	2010	Das wars von uns.
1409530	1411830	2300	Diese Sendung können Sie auch als Podcast abonnieren -
1412040	1414150	2110	unter srf.ch/10vor10
1416520	1418550	2030	"Nach ""Meteo"" folgt der ""Club"" zum Thema"
1418730	1421550	2820	"""Transgender - das Geschlecht selbst bestimmen?"""
1421760	1424510	2750	Ich danke fürs Zuschauen und wünsche einen schönen Abend.
1424720	1426910	2190	Ich freue mich auf Sie. Auf Wiedersehen!
1428000	1430990	2990	SWISS TXT / UT-Redaktion Zürich Daniel McMinn, Evelyne Iyer, Nadina Derungs
