start	end	duration	text
2174450	2178970	4520	Daraus werden die Wissenschaftler schließen können, was er frisst.
2184720	2185810	1090	Die beiden Biologen sind dem Tier nun stets auf den Fersen.
2200680	2200810	130	Bei der 1. Astgabel ist ne große Höhle.
2204200	2206930	2730	Das Signal passt auch zu einem Schlafplatz.
2208950	2212370	3420	Jahrelanges Telemetrieren hat inzwischen gezeigt,
2212360	2215850	3490	Waschbären bevorzugen Feuchtgebiete mit Insektenlarven und Amphibien.
2217060	2220170	3110	Aber auch die Felder von Bauern besuchen sie
2220160	2224490	4330	überdurchschnittlich häufig, um Mais und Getreide zu fressen.
2224460	2227650	3190	Zu Gesicht bekommt man sie dabei nur selten.
2227640	2230850	3210	Das hat zu vielen Legenden geführt und auch zu so manchem Irrtum.
2235280	2238210	2930	Man dachte, Waschbären seien Einzelgänger.
2238180	2240770	2590	Niemand wusste genau, wie sie lebten,
2240730	2244010	3280	wenn sie im dichten Blätterwald verschwanden.
2243990	2245810	1820	Erst in den 1990er-Jahren
2245800	2245890	90	entdeckten Wissenschaftler eine kleine Sensation.
2254610	2257170	2560	Frank Michler hat einen Weg gefunden,
2257160	2260010	2850	seine Studienobjekte häufiger zu sehen.
2259970	2260930	960	Er lockt sie mit Mais vor eine Videofalle.
2265630	2267450	1820	Seine Bilder bestätigen,
2267410	2270290	2880	was Forscher in Texas erstmals erkannten.
2272640	2275370	2730	Waschbärenmännchen schließen Bündnisse
2275350	2275890	540	mit ein oder 2 anderen Rüden.
2280990	2285050	4060	Auch wenn sie sich manchmal um denselben Happen streiten,
2285030	2288890	3860	gemeinsam vertreiben sie Konkurrenten aus ihrem Revier.
2288850	2290890	2040	Sie haben damit mehr Erfolg bei Nahrungs- und Partnersuche
2292640	2294130	1490	als einzelne Tiere.
2316180	2320410	4230	Das Herbstende ist eine kritische Jahreszeit für Waschbären.
2324940	2329250	4310	Vor 10 Mio. Jahren lebten ihre Vorfahren noch in den Tropen.
2329240	2332690	3450	Dort wurde die Nahrung zu keiner Jahreszeit knapp,
2332670	2334570	1900	nicht einmal im Winter.
2340310	2342250	1940	Als einzige Kleinbärenart
2342240	2345690	3450	löste der nordamerikanische Waschbär das Problem,
2345650	2350130	4480	indem er sich im Herbst den Wanst mit Eicheln und Nüssen vollschlug
2350120	2350890	770	und damit sein Gewicht vor dem Winter fast verdoppelte.
2357570	2360370	2800	So konnte er weit nach Norden vordringen,
2360360	2362930	2570	bis an die Grenzen der Laubwälder.
2362910	2365930	3020	Alle anderen Kleinbärenarten leben bis heute in den Tropen.
2377180	2380930	3750	In Deutschland mit seinen relativ milden Wintern fanden die Waschbären
2381910	2383970	2060	ideale Bedingungen vor.
2384650	2388250	3600	Aber heute wollen die Jäger, die sie einst freiließen,
2388230	2391210	2980	die Tiere nicht mehr in ihren Wäldern haben.
2391190	2393490	2300	Sie halten sie für Fremdkörper.
2410280	2410930	650	In der Jagdsaison 2010/2011
2412250	2416890	4640	haben Jäger in Deutschland rund 65.000 Waschbären geschossen.
2421380	2425330	3950	Ausrotten lässt sich der Waschbär damit noch lange nicht.
2425320	2425930	610	Es gibt geschätzt mehr als 1/2 Mio. Tiere bundesweit.
2429110	2432930	3820	Die Abschüsse treffen gerade einmal 10% der Population.
2436520	2439530	3010	Außerdem haben die Waschbären einen Trick,
2439510	2440930	1420	mit dem sie auf solche Verluste reagieren.
2446750	2450850	4100	An der Müritz sind die Jungtiere von diesem Jahr unterwegs.
2450830	2452730	1900	Die Weibchen unter ihnen
2452700	2455970	3270	beteiligen sich noch nicht an der Fortpflanzung.
2455940	2456050	110	Das übernehmen für gewöhnlich die erwachsenen Fähen.
2459700	2463570	3870	Fallen die Alttiere aber aus, paaren sich auch die Jungen,
2463540	2465770	2230	um den Verlust auszugleichen.
2465750	2468490	2740	Kurzfristig explodiert die Population.
2468470	2470970	2500	Das macht jede Jagd kontraproduktiv.
2480400	2484410	4010	Die beiden Jungen aus diesem Jahr tragen Sendehalsbänder.
2484390	2485970	1580	Auch sie sind den Wissenschaftlern in die Falle gegangen.
2491110	2493570	2460	Frank Michler hat die Tiere geortet
2493560	2496890	3330	und wird Zeuge ihres jugendlichen Leichtsinns.
2516990	2521100	4110	Tier und Sender haben den Absturz unbeschadet überstanden.
2521080	2525260	4180	Gegen Waschbären ist, wie es scheint, kein Kraut gewachsen.
2525250	2528540	3290	Daran kann wohl auch der Mensch nichts ändern.
2529120	2531020	1900	Wir werden mit der Tierart in Zukunft leben müssen.
2532490	2534860	2370	Wir haben keine Möglichkeiten mehr,
2534840	2537340	2500	sie auf großer Fläche zurückzudrängen.
2538020	2542580	4560	Mit Geschick und Beharrlichkeit hat sich der Waschbär durchgesetzt.
2542550	2545140	2590	Der Allesfresser ist so anpassungsfähig
2545120	2546060	940	wie kaum ein anderer Räuber in Deutschland.
2556320	2558340	2020	Es geht auf den Winter zu.
2558320	2561020	2700	Die Waschbären verbringen nun immer mehr Zeit in ihren Höhlen,
2562570	2564100	1530	um Kräfte zu sparen.
2567960	2570460	2500	Einen Winterschlaf halten sie nicht.
2570440	2574620	4180	Nur wenn Schnee fällt, stellen sie die Nahrungssuche ganz ein.
2576280	2578140	1860	Die Tiere werden nicht nur
2578100	2581300	3200	die härtesten Winter in Deutschland überstehen.
2581290	2583300	2010	Sie werden für immer bleiben.
2583760	2586020	2260	Aber ist das wirklich so schlimm?
2586550	2589380	2830	Alle Erkenntnisse deuten heute darauf hin:
2589350	2591020	1670	Waschbären sind viel harmloser als ihr Ruf.
2598320	2601300	2980	Copyright WDR 2013
