start	end	duration	text
343780	346060	2280	dass die Vertraulichkeit nicht gewahrt wird.
346140	350020	3880	Deshalb findet er, dass die Ziele der Motion, die Ziele der GPK,
350190	353659.99999999994	3470	die vom Bundesrat geteilt werden, auch ohne das möglich sind.
353800	356020	2220	Diese Beurteilung ist falsch.
356120	359540	3420	Wir haben praktisch in jedem Gemeinderat die gleiche Situation -
359700	364860	5160	und auch in der Exekutive der Kantone, in den Regierungen.
364990	368700	3710	Das Parlament wird die Forderungen der GPK
368790	371900	3110	in der morgen beginnenden Sommer- session voraussichtlich gutheissen.
373300	375100	1800	Wenn es harzt bei den Unternehmen,
375220	377500	2280	dann wird rasch der Ruf nach  d e m  Staat laut,
377590	380340	2750	der sonst gern als regulierender Bremser wahrgenommen wird.
380470	381900	1430	Die Schweizer Stromerzeuger
382090	384420	2330	fordern zurzeit im Rahmen der Energiestrategie 2050
384510	387700	3190	Subventionen für die Wasserkraft.
387790	391820	4030	Aber deren Allianz bröckelt. Einer, oder besser eine schert aus:
391930	395020	3090	Suzanne Thoma, die Chefin der Berner Kraftwerke,
395150	397580	2430	hat sich jetzt klar gegen Subventionen ausgesprochen.
397730	400220	2490	Tilmann Lingner berichtet.
401330	403820	2490	Die Wasserkraft
404020	406900	2880	hatte den Schweizer Stromunternehmen Traumgewinne beschert,
407040	409659.99999999994	2620	bis die europäische Klimapolitik dem ein Ende setzte.
409770	412260	2490	Die heute an der europäischen Börse gehandelten Strompreise
412480	415700	3220	machen die Wasserkraft laut Branchenaussagen unrentabel.
415860	420300	4440	Deswegen fordern der Verband Schweizer Elektrizitätsunternehmen
420470	424060	3590	und auch Jasmin Staiblin, die Chefin des Schweizer Stromriesen Alpiq,
424180	426900	2720	Subventionen für die Wasserkraft.
427020	432420	5400	Dem widerspricht nun die Chefin der Berner Kraftwerke BKW, Suzanne Thoma.
432580	436220	3640	Was meine Firma betrifft, ist es so, dass wir der Meinung sind,
436380	440540	4160	dass wir fast etwas unsere unterneh- merische Unschuld verlieren würden.
440640	443780	3140	Wir verstehen uns als Unternehmer, die vorwärts gehen wollen,
443940	447300	3360	die in Spezialsituationen nicht nach Subventionen rufen.
447490	449860	2370	Aber wir haben natürlich auch einen Plan,
450070	454220	4150	wie die BKW die schwierigen Jahre, die wir vor uns haben,
454390	458020	3630	eben doch einigermassen unbeschadet überstehen wird.
458170	460300	2130	Die Energiekommission des Ständerates
460520	462820	2300	hatte bereits letzten Donnerstag beschlossen,
462940	465580	2640	dass sie eine generelle Förderung der Wasserkraft ablehnt.
465840.00000000006	470180	4340	Nur gefährdete Unternehmen sollten in den Genuss von Subventionen kommen.
470380	473140	2760	Der Traum von den Milliardensubventionen
473310	477580	4270	für die Schweizer Wasserkraft wird sich damit wohl kaum verwirklichen.
478880	480260	1380	Mehr zum Thema,
480360	483060	2700	aber auch mehr von zwei weiteren Schweizer Unternehmerinnen,
483210	487860	4650	"gibts im ""ECO Talk"" morgen um 22.55 Uhr auf SRF 1."
489750	492860	3110	Die FIFA müsse sich auf viel mehr gefasst machen.
493030	496980	3950	So hat US-Justizministerin Loretta Lynch am Mittwoch gedroht.
497120	498740	1620	Bloss: Was genau kommt da noch?
498960	502420	3460	"Eine erste mögliche Antwort gibt ein Artikel im ""Wall Street Journal""."
502640	504980	2340	Es gebe im FIFA-Skandal eine direkte Verbindung
505170	507420	2250	zwischen mutmasslichen Bestechungsgeldern
507600	510900	3300	und dem engsten FIFA-Führungskreis um Sepp Blatter in Zürich.
511030	514539.99999999994	3510	Diese Verbindung führe über ein Schweizer Bankkonto.
514799.99999999994	517780	2980	Unser Reporter Marcel Anderwert hat sich auf Spurensuche gemacht -
518000	520380	2380	nach dem brisanten Passus in der Anklageschrift
520559.99999999994	523940.00000000006	3380	und nach möglichen Konsequenzen für die FIFA-Spitze.
525330	530180	4850	Um diesen Abschnitt geht es: Paragraf 192 in der Anklageschrift.
530340	533900	3560	Im Januar 2008 soll ein hochrangiges FIFA-Mitglied
534040	538060	4020	Zahlungen in der Höhe von 10 Mio. $ veranlasst haben -
538230	542140	3910	über ein FIFA-Bankkonto in der Schweiz.
542300	548580	6280	Empfänger war er: der ehemalige FIFA-Vizepräsidenten Jack Warner,
548680	551420	2740	einer der Hauptangeklagten.
551640	554980	3340	Gemäss Anklageschrift war das Geld als Bestechung für ihn
555160	557900	2740	und für den Ex-FIFA-Funktionär Chuck Blazer gedacht.
558020	561740	3720	Um ihre Stimmen für die WM in Südafrika zu kaufen.
561950	565780	3830	Sepp Blatter bleibt an der gestrigen Medienkonferenz vage,
566000	569700	3700	als er auf die Millionenzahlung aus der FIFA-Zentrale angesprochen wird.
569870	575940	6070	Auf dieses Thema will ich nicht eingehen.
576070	583780	7710	Ich kann nur sagen: Ich habe keine 10 Mio. $.
586430	589220	2790	Zahlungen aus der FIFA-Zentrale über Schweizer Bankkonten
589370	591020	1650	könnten der Schlüssel sein
591170	593500	2330	für eine Ausdehnung der amerikanischen Anklage.
593640	596420	2780	Die Schweizer Bundesanwaltschaft will offenbar solche Bankdaten
596680	601140	4460	an die USA ausliefern, wie sie schon am Mittwoch verlauten liess:
614490	617070	2580	Im Visier haben ihn die US-Ermittler bestimmt.
617240	619390	2150	Die Frage ist nur, ob sie belastende Hinweise
619560	623190	3630	gegen Sepp Blatter finden, die für eine Anklage reichen würden.
624710	627430	2720	In Italien finden Regional- und Kommunalwahlen statt -
627640	630870	3230	ein politischer Lackmustest für Ministerpräsident Matteo Renzi.
631030	634070	3040	Gewählt wird in sieben Regionen - in sechs davon können Renzi
634270	637270	3000	und seine Sozialdemokraten auf Wahlsiege hoffen.
637450	640710	3260	Die Wahlbeteiligung ist aber offenbar ziemlich niedrig.
641640	645030	3390	Bis am Mittag haben nur 15 % der Wahlberechtigten
645230	648830	3600	ihre Stimme abgegeben, in den Kommunen waren es 20 %.
648970	653150	4180	In den Regionen Ligurien, Toskana, den Marken, Umbrien, Kampanien
653330	658470	5140	und Apulien hat Renzis Regierungspar- tei Partito Democratico gute Chancen.
658580	660630	2050	Im nördlichen Venetien hingegen
660810	664590	3780	ist traditionell die rechtspopulistische Lega Nord stark.
665930	669230	3300	Er ist quasi der Hipster unter den Vögeln: der Bartgeier.
669450	672630	3180	Früher als Lämmergeier verunglimpft,
672870	675910	3040	ist er im Alpenbogen im 19. Jh. total ausgerottet worden.
676020	679590	3570	Heute ist der Geier wieder hip, und man versucht ihn wieder anzusiedeln.
679770	682550	2780	Im Engadin und im Wallis brüten Bartgeierpaare schon.
682660	685510	2850	Jetzt soll es zum ersten Mal seit über einem Jahrhundert
685640	688310	2670	auch in der Zentralschweiz wieder Bartgeier geben.
688470	692670	4200	Bei Melchsee-Frutt im Kanton Obwalden hat die Stiftung Pro Bartgeier
692850	696950	4100	auf dem Hengliboden heute drei junge Bartgeier ausgewildert.
697100	701750	4650	Claudia Badertscher hat die Jungvögel an diesem aufregenden Tag beobachtet.
703360	708110	4750	"""Nanu, was sind das denn für Vögel?"", mag sich der junge Bartgeier fragen."
708290	712950	4660	Trudi ist ihre plötzliche Prominenz noch etwas suspekt.
713060	716670	3610	Vor wenigen Tagen noch sass sie im Elternhorst im Wiener Zoo.
716870	720230	3360	Es ist ein ziemlicher Stress für das Tier.
720460	723790	3330	Sie hat bis jetzt eigentlich keinen Kontakt zu Menschen gehabt
723880	726870	2990	und erlebt jetzt diesen riesen Stress.
727080	729790	2710	Vielleicht ist es aber gerade gut, dass sie merkt,
729880	733190	3310	dass Menschen nicht nur Freunde, sondern auch stressig sind,
733330	735470	2140	und dass sie dann später wirklich wild wird
735530	737830	2300	und Abstand hält zu den Leuten.
738040	742830	4790	Es ist ein wahrer Aufmarsch auf der Alp:
743080	746950	3870	300 Vogelfreunde und mehrere Kamerateams sind gekommen,
747090	750110	3020	um die drei Bartgeier auf den Hengliboden zu bringen.
750210	752030	1820	Die Vögel kommen aus ganz Europa.
752190	754670	2480	Sie sollen die Alpenpopulation verstärken.
754760	758550	3790	Diese besteht mittlerweile wieder aus über 200 Bartgeiern.
758640	763870	5230	Es braucht den Bartgeier, weil er ein Zeiger dafür ist,
763990	767190	3200	dass es dem Ökosystem gut geht.
767290	769590	2300	Und er ist ein Gesundheitspolizist,
769730	772150	2420	der noch die letzten Knochen verendeter Tiere wegräumt.
772380	774390	2010	Alle drei Bartgeier sind Weibchen.
774480	776470	1990	Passende Partner sollen später ausgesetzt werden.
776670	780310	3640	Die Chance, dass sie überleben, ist erfahrungsgemäss sehr hoch.
780410	785110	4700	Es ist nicht gefährlich.
785210	788110	2900	Sie sind sich zwar nicht gewohnt, alleine zu sein.
788300	790470	2170	Wir lassen sie aber ja nicht ganz alleine.
790570	793590	3020	Wir sind 24 Std. vor Ort, wir überwachen sie, sind da,
793780	796470	2690	schauen zu, wie es ihnen geht, und bringen auch Futter.
796680	799670	2990	Füttern sie.
799880	803590	3710	Die Bartgeier sind rund 100 Tage alt und noch nicht flügge.
803800	807510	3710	Von ihrem Horst beim Hengliboden aus
807690	811510	3820	werden sie in wenigen Wochen ihre ersten Flugversuche starten.
815170	817510	2340	Wir kommen zum Sport.
817690	820430	2740	Und da kommt hier niemand ins Rudern, sondern berichtet nur vom Rudern -
820600	822590	1990	Sascha Ruefer:
824650	826710	2060	Und zwar über ganz erfolgreiche Schweizer Ruderer.
826850	828990	2140	An den Europameisterschaften in Polen
829120	831270	2150	überzeugten die Schweizer heute mit zwei Medaillen.
831420	833550	2130	Jeannine Gmelin holte sich im olympischen Skiff
833700	836630	2930	in der offenen Kategorie völlig überraschend die Silbermedaille.
836740	838950	2210	Noch besser lief es bei den Männern.
839120	841590	2470	Der im Hinblick auf die Olympischen Spiele in Rio
841750	844470	2720	wiedervereinigte Schweizer Leichtgewichts-Vierer ohne Steuermann
844640	847590	2950	mit Simon Schürch, Mario Gyr, Lucas Tramer und Simon Niepmann
847710	849750	2040	gewann sogar die Goldmedaille.
851720	854070	2350	Lange liefert sich der Schweizer Vierer
854250	857350	3100	mit Schürch, Tramer, Gyr und Niepmann - auf der obersten Bahn -
857530	860470	2940	ein Kopf-an-Kopf-Rennen mit den anderen Booten.
860570	863030	2460	Kurz vor dem Ziel setzen die Schweizer dann zu einem Angriff an.
863210	866810	3600	Es gelingt ihnen, sich entscheidend abzusetzen.
866940	869810	2870	Sie lassen sich nicht mehr einholen
870030	873170	3140	und sichern sich den Europameistertitel.
873350	876460	3110	Das Schweizer Quartett feiert auf dem Maltasee in Posen
876630	879740	3110	seinen bisher grössten Erfolg in der olympischen Viererdisziplin.
882750	886100	3350	Überzeugt hat auch Jeannine Gmelin im Einer.
886260	890020	3760	Die Schweizer Aussenseiterin auf Bahn 3 zeigt ein starkes Rennen.
890150	892740	2590	Die 24-Jährige vermag als einzige
892960	895660	2700	mit der überragenden Tschechin Knapkova mitzuhalten.
895810	898900	3090	Gmelin holt überraschend, aber völlig verdient EM-Silber
899060	902660	3600	und feiert den ersten Höhepunkt in ihrer noch jungen Karriere.
903840	907620	3780	Ganz schnell unterwegs waren heute die beiden Schweizer Moto2-Piloten
907740	909660	1920	Dominique Aegerter und Tom Lüthi.
909780	911700	1920	Beim GP von Italien in Mugello
911920	914420	2500	fuhren die beiden anfangs der Konkurrenz noch davon.
914670	918020	3350	Am Schluss aber knallten nur für Dominique Aegerter die Korken.
918130	920100	1970	Der Oberaargauer fuhr aufs Podest
920270	922820	2550	und konnte damit eine lange Durststrecke beenden.
924390	928300	3910	Zu Beginn des Rennens sieht es gar nach einem Schweizer Doppelsieg aus.
928480	931020	2540	Tom Lüthi führt vor Dominique Aegerter.
931190	936700	5510	Doch Lüthi riskiert zu viel und stürzt, ohne sich zu verletzen.
936780	940620	3840	Aegerter muss sich in der Folge noch von Titelverteidiger Rabat
940860	943860	3000	und WM-Leader Zarco überholen lassen.
944080	947940	3860	Den dritten Rang lässt sich der 24-Jährige Berner
948040	951020	2980	aber nicht mehr nehmen und beendet damit die Krise,
951080	954660	3580	in der er sich seit Saisonbeginn befunden hatte.
954790	956260	1470	Für Dominique Aegerter
956420	961300	4880	ist es der erste Podestplatz seit fast zehn Monaten.
963130	965340	2210	Achtelfinaltag heute bei den French Open,
965490	967700	2210	zweimal heisst es Schweiz gegen Frankreich.
967840	969900	2060	Roger Federer tritt gegen Gael Monfils an,
970030	972020	1990	Stan Wawrinka gegen Gilles Simon.
972240	974620	2380	Weil der Regen in Paris Regie führt
974720	976980	2260	und die Spiele immer wieder unterbrochen werden,
977160	979340	2180	müssen die beiden Schweizer lange auf ihren Einsatz warten.
979500	982460	2960	Während die Partie von Roger Federer erst vor Kurzem losgegangen ist,
982560	985300	2740	ist Stan Wawrinka auf Viertelfinalkurs.
986680	990500	3820	Stan Wawrinka ist im ersten Satz klar der Chef auf dem Platz.
990660	994300	3640	Sein Gegenüber Gilles Simon ist der Power des Schweizers nicht gewachsen.
994490	999740	5250	Nach 26 Min. heisst es 6:1 für Warinka.
999900	1003300	3400	Simon steigert sich zwar in der Folge, aber das reicht nicht.
1003520	1007220	3700	Stan Wawrinka bleibt konzentriert und holt sich auch den zweiten Satz:
1007380	1009380	2000	6:4.
1009510	1012500	2990	2:0, Satzführung.
1012760	1016100	3340	Der Schweizer ist im Moment souverän auf Viertelfinalkurs.
1018350	1021940	3590	Auf SRF zwei können Sie die Partien der Schweizer live mitverfolgen.
1022120	1028220	6100	Am Giro d'Italia führte heute die letzte Etappe von Turin nach Mailand.
1028349.9999999999	1032140.0000000001	3790	Wie es sich an Rundfahrten gehört,
1032290	1034579.9999999999	2290	ist der Leader nicht mehr angegriffen worden -
1034800	1037579.9999999999	2780	und darum konnte der Spanier Alberto Contador
1037730	1041140.0000000001	3410	die letzte Etappe als Triumphfahrt geniessen.
1042680.0000000001	1045020	2340	Auf den 178 letzten Kilometern
1045150.0000000001	1048580	3430	liessen sich Alberto Contador und seine Mannschaft feiern.
1048750	1051900	3150	Der prestigeträchtige Tagessieg holte sich im Sprint
1052020	1054740	2720	der Belgier Iljo Keisse.
1054840	1057700	2860	Der grösste Applaus gehörte jedoch
1057850	1061500	3650	dem überlegenen Giro-Sieger Alberto Contador.
1063530	1065180	1650	Drei Finger für drei Gesamtsiege,
1065370	1067740	2370	offiziell anerkannt sind aber nur deren zwei,
1067900	1070820	2920	denn sein Sieg 2011 ist ihm wegen Doping aberkannt worden.
1071070	1073980	2910	Aber wie willst du das mit zwei Händen erklären?
1074110	1075860	1750	In der Tat. Danke, Sascha.
1077230	1079540	2310	Josef Hader ist erstens ein österreichischer
1079750	1082540	2790	und zweitens ein begnadeter Kabarettist und Schauspieler.
1082690	1084900	2210	Ein Publikums- und Feuilletonliebling.
1085040	1087180	2140	Einer, der von sich sagt, er habe sich entschlossen,
1087360	1089460	2100	Kabarettist zu werden, als er schon einer war.
1089720	1092380	2660	Kenner und Neugierige können seit dieser Woche in den Kinos
1092480	1094580	2100	Neues von Hader entdecken:
1094740	1097580	2840	Einmal mehr als grantiger, gebeutelter Privatdetektiv
1097690	1100940	3250	"in der Krimi-Verfilmung ""Das ewige Leben""."
1101040	1103180	2140	Isabelle Mathys berichtet.
1105230	1108620	3390	Planlos, schwankend und kauzig fährt Detektiv Brenner durchs Leben.
1108750	1111140	2390	Gespielt vom Kabarettisten Josef Hader.
1111290	1115380	4090	Brenner - meist unten im Leben - ist Hoch im Kurs bei den Österreichern.
1117350	1118580	1230	Das war der Wind.
1118720	1121100	2380	Und den Helm hat der Wind davongeweht?
1121180	1123070	1890	Ich habe eine Helmbefreiung.
1124490	1126430	1940	Mögen Sie ihn überhaupt, den Brenner?
1126640	1130430	3790	Alles mag ich nicht an ihm, aber ich mag seinen Trotz ganz gern.
1130590	1137270	6680	Und seinen Hang, nicht überall mitzumachen, das mag ich.
1140960	1143350	2390	Ich war das nicht.
1143530	1146350	2820	"""Das ewige Leben"" ist die vierte Verfilmung der Krimireihe."
1146540	1149310	2770	In der Heimat bescherten die Vorgängerfilme Rekordzahlen.
1149520	1152590	3070	In der Schweiz waren diese bisher ein laues Kinolüftchen.
1152800	1155430	2630	Ganz im Gegensatz zu seinem Kabarettprogramm,
1155570	1158710	3140	das Hader fast ausschliesslich vor ausverkauften Häusern spielt.
1158840	1160630	1790	Auch in der Schweiz.
1160770	1162990	2220	Mir ist das schon 2008 aufgefallen,
1163160	1166310	3150	als wir zusammen die EURO veranstaltet haben,
1166450	1168150	1700	dass wir kulturell -
1168380	1171750	3370	und überhaupt von den Verbindungen zwischen den Ländern ...
1171870	1173630	1760	Dass Österreich und die Schweiz
1173810	1176110	2300	nicht so innig miteinander verbunden sind,
1176260	1180790	4530	wie sie das teilweise mit anderen Ländern oder Städten sind,
1180920	1185230	4310	die viel weiter weg sind.
1185340	1187310	1970	Trotz aller Unterschiede:
1187520	1190670	3150	Die Nachbarn aus Österreich setzten im Film auf Humor,
1190760	1193030	2270	der auch hier funktionieren könnte.
1202380	1206390	4010	Hader gibt sich bei der Vorpremiere in Zürich betont bescheiden.
1206480	1209430	2950	An einen Kassenschlager in der Schweiz glaubt er nicht.
1209640	1214630	4990	Man muss einfach sagen, wir sind in Österreich Mainstream,
1214820	1218270	3450	in Süddeutschland auch noch ein bisschen.
1218440	1222710	4270	Dann gibts Gegenden, da ist man eher Arthouse.
1222820	1225470	2650	In der Schweiz ist man Arthouse.
1225580	1230310	4730	Der Antiheld aus Österreich - ein Humorangebot des östlichen Nachbarn.
1230460	1232990	2530	Schwester, ich brauche Polizeischutz.
1233180	1236950	3770	Da wären Sie der Erste, der beim Scheissen Polizeischutz braucht.
1237100	1239630	2530	Probieren wir es in 1 Std. wieder. * Er stöhnt. *
1240840	1242590	1750	Das der Stand der Dinge im Moment.
1242730	1244350	1620	"Hier gehts jetzt weiter mit ""Meteo"""
1244480	1246430	1950	"und dann folgt ein Münsteraner ""Tatort"""
1246570	1248830	2260	"mit dem rätselhaften Titel ""Erkläre Chimäre""."
1249040	1251350	2310	Erklärung inklusive Ermittlung gleich im Anschluss.
1251510	1254230	2720	"Die ""Tagesschau"" meldet sich nach ""Giacobbo / Müller: Best of"""
1254360	1256070	1710	um 23.10 Uhr wieder.
1256190	1258430	2240	Gute Unterhaltung und einen schönen Abend.
1258620	1263910	5290	SWISS TXT / UT-Redaktion Zürich Claudia Burri, Tanja Morana, Sabine Näpflin
