start	end	duration	text
1545480	1548020	2540	Ich sehe nicht ein, warum man Hormone nehmen sollte.
1548110	1551420	3310	Ich habe das Gefühl, dass es auch ein Thema der Pharmaindustrie ist
1551590	1556270	4680	und diesem Diktat muss ich mich nicht unterziehen.
1557620	1559790	2170	So kann man es eben auch sehen, Frau Stute.
1559920	1561990	2070	Wir untertiteln live:
1564240	1567030	2790	Sie gehört dem Beitrag,
1567140	1571320	4180	dass Wichtige ist,
1571480	1575240	3760	man soll nicht plötzlich eine Hormontherapie wollen.
1575390	1581240	5850	Man muss sich am Bedürfnis der Frau orientieren.
1582300	1585120	2820	Das gibt eine grosse Bandbreite, vom Nichtstun bis zu einer
1585230	1587360	2130	Hormontherapie.
1587340	1591360	4020	Ist es denn sinnvoll, den natürlichen Wandel mit Hormonen herauszuzögern?
1593680	1597560	3880	Es ist nicht zu erwarten,
1597690	1603200	5510	dass ich den Alterungsprozess künstlich herausschieben kann.
1603350	1607720	4370	Ich weiss, wann Beschwerden sowieso aufhören würden.
1607870	1613880	6010	Fünf Jahre, manchmal länger manchmal kürzer.
1619300	1622320	3020	Wenn ich die Hormone absetze, haben 50 % der Frauenbeschwerden.
1622470	1628400	5930	Darum muss man die Hormone langsam absetzen.
1633010	1636320	3310	Man ist dann nicht mehr auf dem Ort, wo man begonnen hat, es kann ein
1636440	1637560	1120	langsamer Prozess sein.
1637680	1638840	1160	Genau.
1638920	1640640	1720	Wie steht es mit den Risiken?
1640720	1644760	4040	10 Jahre?
1644990	1650920	5930	Das würde man an die Symptomatik anpassen.
1652640	1655360	2720	Manchmal gibt es 10 Jahre lang Schweissausbrüche.
1655480	1661440	5960	Mit Therapie 5 Jahre.
1662460	1665240	2780	Es spielen aber auch andere Faktoren eine Rolle, Alter und
1665270	1668840	3570	Vorerkrankungen.
1668940	1672160	3220	Wenn man eine Therapie weitermachen will, kann man das Östrogen zum
1672290	1673000	710	Beispiel
1673080	1678960	5880	über die Haut einnehmen,
1681470	1683800	2330	dann hat man kein Thromboserisiko, dass so gross ist.
1683770	1685880	2110	Und wie ist es mit Alternativen?
1686040	1688040	2000	Offenbar nützte bei einer Frau nichts anderes.
1688160	1690360	2200	Das ist aber nicht die Regel, oder?
1694760	1699360	4600	Das ist auch der Alltag.
1699520	1702840	3320	Frauen gehen in die Apotheke und schauen, was für Präparate es gibt.
1702920	1706280	3360	Oder sie gehen in die Sprechstunde.
1706450	1709040	2590	Es gibt Pflanzentherapie, Sojapräparate, Akupunktur,
1709120	1712960	3840	Homöopathie,
1713040	1714920	1880	also ein grosses Angebot.
1715030	1721000	5970	Es lohnt sich, sich zu orientieren.
1721310	1726320	5010	Wenn die Beschwerden nicht so ausgeprägt sind,
1726480	1731040	4560	können mit Therapien diese Themen erledigt werden.
1731120	1735920	4800	Man muss keine Angst haben.
1736120	1737720	1600	Sie sind jetzt gleich im Expertenchat.
1737680	1739880	2200	Besten Dank, Frau Stute!
1741050	1743400	2350	Bis um 23 Uhr können Sie heute Abend
1743510	1745520	2010	noch mit Gynäkologen und Hormonspezialisten reden,
1745670	1747440	1770	Fragen stellen rund ums Thema Wechseljahre.
1747590	1749840	2250	Die Nummer des Beratungstelefons ist 0848 00 23 23
1749980	1752600	2620	und der Link in den Expertenchat: srf.ch/puls.
1753720	1755960	2240	Vielleicht gehören Sie ja noch zu jener Generation,
1756140	1758320	2180	die sich an solche Szenen wie diese erinnern können.
1758440	1760520	2080	Aus den 60er-Jahren.
1760700	1763280	2580	Mit dem Bus fuhr der Schularzt damals ein,
1763420	1766040	2620	die Kinder stellten sich in Reih und Glied auf
1766230	1769640	3410	und wurden dann eines nach dem anderen untersucht.
1769810	1772200	2390	Damals hat man sie noch genau vermessen
1772300	1775320	3020	und mit Röntgenbildern abgeklärt, ob die Lungen in Ordnung sind
1775550	1779160	3610	oder das Kind die gefürchtete Tuberkulose hat.
1779260	1782160	2900	Seither hat sich einiges verändert.
1782300	1784720	2420	Den Schularzt gibt es zwar immer noch,
1784920	1787080	2160	aber die Reihenuntersuchungen wurden abgeschafft.
1787280	1789600	2320	Eine Entwicklung,
1789740	1792640	2900	die es gewissen Schulgemeinden aber nicht gerade einfach macht.
1793810	1796520	2710	Dintikon - eine ländliche Gemeinde im Kanton Aargau.
1796690	1800720	4030	Hier gehen 200 Kindergärtner und Primarschüler zur Schule.
1800860	1804560	3700	Seit bald 2 Jahren schon sucht die Schulleitung einen neuen Schularzt.
1804650	1808600	3950	Bisher erfolglos.
1808680	1811160	2480	Als die beiden Schulverantwortlichen
1811340	1816680	5340	verschiedene Ärzte der Region direkt anfragten, bekamen sie nur Absagen.
1816830	1819320	2490	Die häufigste Begründung war eigentlich schon,
1819430	1821440	2010	dass es sehr aufwändig sei.
1821640	1823880	2240	Das Geld stand gar nie im Vordergrund,
1824120	1826360	2240	dass ein Arzt gesagt hätte, dass zu wenig bezahlt würde.
1826510	1828680	2170	Es ging einfach um den Aufwand,
1828830	1831160	2330	den er für die Untersuchungen betreiben muss
1831240	1833920	2680	und dazu kommen noch die schriftlichen Berichte,
1834100	1837560	3460	die auch sehr aufwändig sind. Deswegen kamen diese Absagen.
1837700	1840880	3180	Das Gesetz verpflichtet die Schulgemeinde, dafür zu sorgen,
1841030	1843560	2530	dass die Kinder ärztlich untersucht werden.
1843780	1847120	3340	Entweder durch den Schul- oder den Hausarzt.
1847280	1849760	2480	Wir hatten davor halt die Gewährleistung:
1849920	1852000	2080	Entweder wurden die Kinder untersucht
1852170	1854280	2110	oder die Eltern mussten eine Bestätigung bringen,
1854360	1856120	1760	dass sie die Untersuchung selber machen lassen.
1856370	1858100	1730	Das können wir im Moment nicht verlangen,
1858270	1860260	1990	wenn wir ja selber keinen Schularzt anbieten können.
1860470	1862020	1550	Somit ist es nicht mehr gewährleistet,
1862150	1864300	2150	dass alle Kinder untersucht werden.
1864460	1867460	3000	Villmergen - Nachbarsdorf von Dintikon, 5 Autominuten entfernt.
1867550	1870060	2510	Er hat im Nebenamt als Schularzt
1870230	1873140	2910	bis vor einigen Jahren die Schul- kinder von Villmergen untersucht:
1873320	1875500	2180	Hausarzt Roland Schumacher.
1875600	1878580	2980	Seit 25 Jahren lebt und praktiziert er in der Region.
1878840	1882420	3580	Nach Anpassungen in der Schularzt- Verordnung hat er das Amt abgegeben.
1882520	1886140	3620	Auch die Anfrage aus Dintikon hat er abgelehnt.
1886330	1889820	3490	Die klassische Reihenuntersuchung wurde ein bisschen ersetzt
1889920	1892540	2620	durch den Einzelkontakt,
1892640	1896060	3420	in dem die Eltern mit dem Kind zur Untersuchung mitkommen können.
1896150	1898220	2070	Man kann nun also nicht mehr
1898360	1900310	1950	3-4 Kinder miteinander im Sprechzimmer untersuchen,
1900510	1902870	2360	sondern man ist jedes Mal in einer neuen Situation.
1902990	1905550	2560	Das ergibt eventuell durchaus Sinn,
1905710	1908070	2360	ist aber als Reihenuntersuchung untauglich.
1908270	1910950	2680	Man muss also sehr viel mehr Zeit investieren.
1911040	1914590	3550	20 Min. Untersuchung pro Kind schreibt das Pflichtenheft vor
1914740	1918910	4170	und eben: Einzeluntersuchung statt zeitsparende Reihenuntersuchung.
1919010	1924270	5260	Dazu ein Bericht pro Kind - egal, ob Auffälligkeiten da sind oder nicht.
1924410	1928870	4460	So steht es seit 2011 in der Verordnung über die Schuldienste
1928950	1931870	2920	vom Kanton Aargau.
1931960	1935670	3710	Maria Ines Carvajal ist stellvertretende Kantonsärztin
1935870	1938030	2160	im Kanton Aargau.
1938130	1940310	2180	Sie ist dafür verantwortlich,
1940430	1943110	2680	dass die Schulärzte die neuen, höheren Anforderungen umsetzen.
1943250	1947070	3820	Die Einzeluntersuchung entspreche dem heutigen Standard.
1947230	1950150	2920	Das hat auch etwas mit Kinderrechten zu tun,
1950210	1953750	3540	also es geht um die Privatsphäre des Kindes und den Schutz des Kindes.
1953930	1956910	2980	Wenn man ein kleines Kind untersucht,
1957140	1960270	3130	dann sollten eigentlich die Eltern auch dabei sein können,
1960370	1962660	2290	wenn sie wollen.
1962820	1965180	2360	Auch die Pflicht zur Unterstützung der Lehrer
1965260	1967940	2680	im Bereich der Gesundheitsförderung und Prävention
1968140	1970380	2240	ist neu im Pflichtenheft vermerkt.
1970490	1973740	3250	Konkret umschrieben sind diese Pflichten allerdings nicht.
1973900	1977820	3920	Aufklärung über die richtige, gesunde Ernährung könne genauso dazu gehören
1978050	1981310	3260	wie die spielerische Umsetzung von mehr Bewegung
1981440	1984310	2870	bereits im Kindergartenalter.
1986750	1990030	3280	Der Schularzt soll der Schule mit Rat zur Seite stehen
1990360	1993770	3410	oder z.B. entsprechende Vorträge halten.
1993850	1996490	2640	Zu viel findet Roland Schumacher.
1996640	2000610	3970	Er wünscht sich die alten Schularzt-Zeiten zurück.
2000770	2006370	5600	Früher machten wir das gern und heute ist es eher eine Pflicht,
2006510	2009090	2580	dies und jenes muss man machen.
2009210	2010890	1680	Das ist wahrscheinlich das,
2011070	2012730	1660	was vielen mittlerweile ein wenig älteren Kollegen
2012880	2015650	2770	ein bisschen sauer aufgestossen ist mit dieser neuen Verordnung.
2015740	2017810	2070	Trotzdem habe auch der Kanton versucht,
2018010	2020370	2360	den Schulärzten entgegenzukommen.
2020610	2023810	3200	Wir haben dann bei der Verordnung Änderungen ausprobiert,
2024010	2027290	3280	dass z.B. die Untersuchung in der 4. Klasse wegfällt,
2027400	2031170	3770	damit nur die Kindergarten- und die 8.-Klasse-Untersuchung vorliegen,
2031330	2035330	4000	so dass sie wenigstens in diesem Bereich dann weniger zu tun haben.
2035410	2037810	2400	Ich denke,
2038010	2042690	4680	dass das auch sehr stark von den Interessen des Arztes abhängt.
2042890	2045770	2880	Viele Haus- und Kinderärzte im Kanton Aargau
2045970	2049520	3550	"sähen die Lösung im ""Zurück zum Altbewährten"":"
2049679.9999999998	2053370	3690	Der Schularzt führt die normalen körperlichen Untersuchungen durch.
2053530.0000000002	2056610.0000000002	3080	Er klärt ab, ob das Kind gut hört und sieht
2056750	2059850	3100	und ob es seinem Alter entsprechend entwickelt ist.
2060020	2064389.9999999998	4370	Er überprüft, ob die nötigen Impfungen gemacht wurden.
2064510.0000000002	2067989.9999999998	3480	Die klassische Reihenuntersuchung - auch wenn sie alt ist -
2068090.0000000002	2070750	2660	war für meinen Begriff
2070860.0000000002	2076550.0000000002	5690	sehr gut auf das Bedürfnis Schularzt zugeschnitten.
2076760.0000000002	2080909.9999999998	4150	Zurück zur Reihenuntersuchung ist für den Kanton keine Option.
2081130	2085350	4220	Trotzdem ist die jetzige Situation auch für die Behörde unbefriedigend.
2085610.0000000002	2089469.9999999998	3860	Um das medizinische Angebot auch in Zukunft sicherstellen zu können,
2089600	2092389.9999999998	2790	braucht es neue Schulärzte.
2092530.0000000002	2095590.0000000002	3060	Wir müssen wirklich nach Lösungen suchen,
2095679.9999999998	2099910	4230	es wird aber nicht einfach, weil es immer weniger Ärzte gibt.
2100080	2104350	4270	Wenn es nicht mehr Ärzte gibt, die Bevölkerung aber zunimmt,
2104430	2106730	2300	dann haben die Ärzte
2106880	2109570	2690	natürlich mit der medizinischen Versorgung schon genug zu tun.
2109800	2111930	2130	Also es ist wirklich eine sehr schwierige Aufgabe,
2112150	2114410	2260	und wir müssen einfach dran bleiben.
2114460	2117690	3230	Solange also die Behörde im Aargau keine gangbare Lösung hat,
2117930	2122370	4440	wird hier in Dintikon in absehbarer Zeit wohl kein Schularzt
2122480	2126530	4050	die Kinder - so wie es das Gesetz eigentlich will - untersuchen.
2126610	2129810	3200	Und sie sind mit ihrem Problem weiterhin allein.
2131760	2136290	4530	Sie sind ja selber zusätzlich auch noch Schularzt, Thomas Kissling.
2136460	2139370	2910	Was ich mich frage: Braucht es denn überhaupt noch einen Schularzt?
2139570	2141690	2120	Die meisten haben doch sowieso schon einen Kinderarzt,
2141800	2143770	1970	der sie von klein auf betreut?
2143930	2146250	2320	Wir untertiteln live:
2146820	2150970	4150	Das stimmt.
2151170	2154930	3760	Der Hausarzt kontrolliert die Kinder regelmässig.
2155060	2160730	5670	Aber in den letzten 10 Jahren
2160870	2165770	4900	sehe ich weniger Auffälligkeiten als noch früher.
2165860	2171810	5950	Aber bei Impfungen gibt es Lücken, wie man füllen muss.
2173380	2177490	4110	Ich finde das auch spannend und wichtig, das zu beobachten.
2177470	2180850	3380	Wie erleben Sie die Entwicklung von der Reihen- zur Einzeluntersuchung?
2183400	2189330	5930	Mir geht es wie dem Kollegen im Beitrag.
2192400	2195370	2970	Alle kamen in die Praxis, alle Kindergärtner und die Lehrerin.
2195470	2198490	3020	Dann konnte ich alle untersuchen.
2198640	2202690	4050	Ich konnte sie besser spüren.
2202850	2205530	2680	Und danach gingen die Kinder aufgestellt aus der Praxis.
2205640	2207770	2130	Das hat mir gut getan.
2207750	2210570	2820	Noch fast 3 Monate dauert es bis zum Volkslauf Grand Prix von Bern.
2210760	2212610	1850	"Dort ist ""Puls"" vor Ort mit einer Sondersendung -"
2212700	2215290	2590	und wer weiss, vielleicht ja auch mit Ihnen?
2216810	2220850	4040	"""Puls"" sucht eine Gruppe, die mehr Bewegung in ihr Leben bringen will."
2221000	2224730	3730	Ob jung oder alt, ob zum Abnehmen oder um gesünder zu leben.
2224930	2231730	6800	Pulsarzt Thomas Kissling zeigt Ihnen, dass Bewegung die beste Medizin ist.
2231810	2234140	2330	Sie erhalten einen Medizin-Check
2234250	2237030	2780	und ein Trainingsprogramm, um fit zu werden.
2237200	2242070	4870	Und als Krönung machen Sie mit am bekannten Volkslauf GP Bern im Mai.
2242260	2246310	4050	Ob als Läufer oder in den Walking-Distanzen.
2246550	2252510	5960	Werden Sie aktiv, bewerben Sie sich jetzt unter www.srf.ch/puls.
2253760	2255910	2150	Es haben sich auch schon einige bei uns gemeldet,
2256010	2257990	1980	viele allerdings als Einzelpersonen.
2258090	2260710	2620	Wir suchen aber eigentlich eine ganz Gruppe, die gemeinsam beginnen will,
2260930	2263030	2100	Sport zu treiben und fitter zu werden.
2263190	2265750	2560	Packen Sie daher Ihre Jassrunde oder Ihr Kaffeekränzchen
2265900	2267950	2050	und melden Sie sich an.
2268050	2272030	3980	Anmeldeschluss ist der 24. Februar, ab März fängt dann das Training an.
2272130	2275870	3740	Thomas Kissling, es fehlen noch 10 Wochen bis zum Grand Prix von Bern.
2276050	2278950	2900	Was kann denn ein Laufanfänger in dieser Zeit erreichen?
2279050	2281190	2140	Wir untertiteln live:
2286840	2292750	5910	Wenn jemand Übergewicht hat und ein Sportmuffel war bis anhin,
2295020	2297750	2730	dann ist das Ziel des Grand Prix' etwas hoch.
2297870	2303830	5960	Es geht ja durch die Altstadt.
2307410	2310710	3300	Man muss sich das Ziel individuell stecken.
2310810	2314230	3420	Wir können die Strecke anpassen,
2314260	2317190	2930	wenn ihnen 16 km zu viel sind.
2317170	2319830	2660	Wir haben heute Abend immer noch Gynäkologen und Hormonspezialisten
2320050	2322230	2180	bei uns, die Sie bis um 23 Uhr zum Thema Wechseljahrbeschwerden
2322400	2324670	2270	befragen können - am Beratungstelefon unter 0848 00 23 23
2324780	2327670	2890	oder im Expertenchat: srf.ch/puls.
2329100	2331350	2250	Auf Bargeld müssen sie Negativzinsen zahlen
2331480	2333750	2270	und Schweizer Obligationen rentieren praktisch nicht mehr.
2333890	2336790	2900	Deshalb kaufen die Pensionskassen vermehrt Immobilien,
2336890	2339550	2660	was die Preise noch mehr in die Höhe treibt,
2339690	2342230	2540	"dies ein Thema im heutigen Wirtschaftsmagazin ""ECO""."
2342390	2346750	4360	"Hier folgt gleich ""10vor10""."
2346970	2350110	3140	"Nächste Woche geht es bei ""Puls"" um etwas,"
2350260	2353870	3610	was wir zwar täglich - hoffentlich mehrmals - machen
2354060	2356870	2810	und worüber es aber trotzdem immer wieder Diskussionen gibt:
2357020	2361400	4380	Zähneputzen. Was gilt nun? Wann, womit, wie lange, etc.?
2361570	2364240	2670	Wir bringen Sie auf den neusten Stand.
2364490	2367000	2510	Bis dahin wünschen wir Ihnen eine gute Zeit, adieu miteinander.
2367230	2369560	2330	Auf Wiedersehen!
2369730	2372640	2910	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Romina Pfenninger
