start	end	duration	text
1329630	1332170	2540	dass die, die Cannabis konsumieren,
1332320	1334970	2650	später einfacher ins Heroin hineinrutschen.
1335170	1336890	1720	Das ist absolut nicht der Fall.
1337060	1338330	1270	Verena Herzog: 30 %.
1338520	1341090	2570	Ruth Dreifuss:   Es gibt einen problematischen Konsum von Cannabis,
1341170	1342170	1000	das ist klar.
1342310	1343490	1180	Es gibt Leute,
1343720	1346850	3130	die man davor schützen muss und denen man helfen muss,
1347050	1349290	2240	aus diesem problematischen Konsum herauszukommen.
1349420	1351650	2230	Aber das ist eine Minderheit.
1351730	1354730	3000	Die Mehrheit, die Cannabis einmal konsumiert hat,
1354910	1358490	3580	die steigt dann wieder aus - die hat es einfach einmal probiert.
1358630	1360850	2220	Ich habe gelesen,
1360930	1363290	2360	dass bei 80 bis 90 % der Konsum unproblematisch ist
1363470	1366850	3380	und 5 bis 10 % der Konsumenten ein ernsthaftes Problem haben.
1367050	1369010	1960	Ruth Dreifuss:  Diese Schätzung ist wahrscheinlich richtig.
1369200	1371970	2770	Das Problem ist, wie man Prävention machen kann.
1372170	1373930	1760	Frau Herzog, Sie haben absolut recht,
1374010	1376330	2320	Prävention ist ein wichtiger Pfeiler,
1376470	1379610	3140	der viel zu wenig ausgebaut wurde in den letzten Jahren,
1379690	1383890	4200	hauptsächlich aus finanziellen Gründen -
1384000	1388130	4130	weil man das nicht voll ausbauen wollte.
1388320	1392490	4170	Es gibt auch die Möglichkeit, diese Menschen zu heilen.
1392680	1397370	4690	Es gibt eine grosse Nachfrage nach therapeutischen Massnahmen
1397460	1402890	5430	von Cannabisrauchern, die plötzlich merken, dass sie in Gefahr sind.
1403010	1404890	1880	Und diese Therapien laufen gut.
1404970	1407610	2640	Man kann den Leuten wirklich helfen, auszusteigen.
1407730	1410730	3000	Der Gruppe, die sich wirklich
1410930	1413930	3000	in eine gefährliche Situation hineinmanövriert,
1414010	1417930	3920	muss man unbedingt helfen.
1418100	1420970	2870	Und den anderen muss man sagen, dass es keine harmlose Droge ist -
1421100	1422410	1310	natürlich nicht.
1422570	1424410	1840	Alkohol ist auch keine harmlose Droge,
1424610	1427810	3200	und Tabak macht noch viel stärker abhängig als Cannabis.
1428010	1433530	5520	Ich bin überzeugt, dass man mehr Fortschritte machen kann
1433630	1435890	2260	in der Prävention und der Therapie,
1435970	1444330	8360	wenn man darüber sprechen kann und wenn es legal ist.
1444490	1447330	2840	Und wenn es nicht lächerlich gemacht wird,
1447420	1449930	2510	wie das mit der jetzigen Situation der Fall ist.
1450130	1452730	2600	500'000 Leute, die einmal Cannabis konsumiert haben.
1452880	1455490	2610	Martin Killias: Aktuell konsumieren natürlich
1455620	1457850	2230	wesentlich weniger.
1458090	1461370	3280	Franziska Teuscher: Sie haben eine Parallele gemacht
1461450	1466210	4760	zwischen den Hanfläden, die man Anfang 2000 hatte,
1466320	1468850	2530	und dem Clubmodell.
1469030	1471130	2100	Das ist für mich etwas total anderes.
1471320	1473850	2530	Bei den Hanfläden gab es keine Regulierung.
1474010	1476290	2280	Dort konnte wirklich einfach jeder rein und konnte etwas kaufen.
1476480	1479970	3490	Dort hat man gemerkt, dass das nicht zielführend ist.
1480170	1484170	4000	Mit den Clubs, mit den Vereinen ist es ganz klar vorgegeben,
1484310	1490650	6340	wer kaufen kann und wie viel man kaufen kann.
1490750	1495650	4900	Und - das ist mir sehr wichtig - dort können wir wirklich etwas
1495870	1499770	3900	im Jugendschutz und in der Prävention machen.
1499850	1501890	2040	Da sind wir uns alle einig.
1502060	1503850	1790	Wir müssen primär in den Jugendschutz
1503980	1506370	2390	und in die Prävention investieren.
1506490	1510090	3600	Auch ich finde Cannabiskonsum nicht gesund.
1510280	1512650	2370	An dieser Stelle sollte man sagen:
1512850	1514970	2120	Laut aktueller Kriminalstatistik
1515140	1517890	2750	sind die meisten Cannabiskonsumenten,
1518090	1521050	2960	die erwischt werden, zwischen 20 und 24 Jahre alt.
1521170	1522890	1720	Das ist ganz klar die höchste Zahl.
1523130	1524650	1520	Martin Killias: Es stimmt,
1524760	1529410	4650	die Hanfläden waren ein gewinnorientiertes Modell.
1529510	1532090	2580	Das neue Modell wäre offenbar nicht gewinnorientiert.
1532300	1534250	1950	Nur, wenn die Preise relativ tief sind,
1534330	1537250	2920	können Sie nicht verhindern, dass irgendwelche Leute
1537430	1541530	4100	das dort kaufen und dann an Jugendliche weitergeben.
1541610	1544770	3160	Aus einer aktuellen Studie aus dem Jahre 2013:
1544900	1547250	2350	Wir haben 4'000 Jugendliche befragt.
1547430	1553090	5660	40 % haben mit 16 Jahren schon harten Alkohol konsumiert.
1553290	1557170	3880	40 %, und 11 % tun das regelmässig. Das wäre ja alles nicht erlaubt.
1557240	1559970	2730	Es gibt ja teilweise auch Kontrollen.
1560170	1563650	3480	Aber das läuft gar nicht unbedingt direkt über die Läden.
1563890	1570210	6320	Man schickt den älteren Bruder und trinkt dann den Schnaps
1570350	1576330	5980	unter Kontrolle des älteren Bruders, wie das Herr Cattacin gesagt hat.
1576410	1577970	1560	Das würde uns zum Schluss führen:
1578170	1580570	2400	Es ist eigentlich egal, ob es legal oder illegal ist,
1580680	1583250	2570	konsumiert wird es sowieso.
1583400	1585650	2250	Martin Killias: Das stimmt nicht.
1585810	1587210	1400	Verena Herzog: Das stimmt nicht.
1587330	1589730	2400	Es kommt schon auch noch auf das Angebot an.
1589830	1591730	1900	Aber wenn Sie sagen, Alkohol ...
1591890	1595370	3480	Martin Killias:   Weil wir einen legalen Alkoholmarkt haben.
1595540	1598810	3270	Wenn wir etwas Ähnliches für andere Substanzen hätten,
1598950	1602890	3940	z.B. für Cannabis, dann hätten wir dieselben Probleme.
1603130	1606330	3200	Franziska Teuscher:   Man kann den Alkoholmarkt nicht vergleichen
1606560	1608410	1850	mit einem Social Club,
1608510	1612410	3900	wo man mit engen Regeln Cannabis kaufen kann.
1612540	1614890	2350	Alkohol kann jeder kaufen,
1615090	1619650	4560	ab 16 Bier und Wein und ab 18 dann auch Schnaps.
1619890	1623330	3440	Wenn wir die ganze Diskussion führen,
1623440	1627810	4370	ist die Politik auch gefordert,
1628000	1631490	3490	im Bereich Alkohol zusätzliche Massnahmen zu ergreifen.
1631670	1635610	3940	Aus Sicht der Stadt Bern muss ich sagen:
1635780	1641490	5710	Die Ursache für Jugendprobleme und Jugendgewalt im Ausgang
1641690	1646330	4640	ist immer der Alkohol und nicht Cannabis.
1646500	1648450	1950	Martin Killias: Da muss ich etwas einwerfen.
1648610	1653370	4760	Bei allen Studien über delinquentes Verhalten
1653560	1658250	4690	ist der Zusammenhang mit Gewalt bei Cannabis höher als bei Alkohol -
1658360	1659890	1530	sogar höher als mit Schnaps.
1660090	1663210	3120	Sandro Cattacin: Diese Studie funktioniert so nicht.
1663370	1667250	3880	Martin Killias:  Das ist jetzt einfach einmal eine Tatsache.
1667370	1671530	4160	Das ist eine Studie mit 63'000 befragten Jugendlichen
1671680	1673170	1490	in über 30 Ländern.
1673310	1675450	2140	In jedem Land ist der Zusammenhang derselbe:
1675670	1679890	4220	Der Zusammenhang zu Gewalt ist bei Cannabis höher als bei Alkohol.
1679970	1681890	1920	Herr Cattacin?
1682000	1684250	2250	Das ist der gleiche Kurzschluss wie der der Einstiegsdroge.
1684380	1686250	1870	Das weisst du als Wissenschaftler genau.
1686410	1688250	1840	Das sind Zusammenhänge, die du konstruierst,
1688390	1689930	1540	die aber nicht real sind.
1690130	1691890	1760	Können Sie erklären, warum das nicht stimmt?
1692090	1693650	1560	Das mit der Einstiegsdroge kennen wir,
1693730	1695050	1320	das müssen wir nicht weiter ausführen.
1695170	1696810	1640	Alles ist eine Einstiegsdroge.
1696980	1698330	1350	Ich habe Wasser getrunken und danach geraucht,
1698490	1700690	2200	deswegen ist Wasser eine Einstiegsdroge.
1700860	1702090	1230	Verena Herzog: Sie nehmen das nicht ernst.
1702280	1703890	1610	Sandro Cattacin: Das nehme ich sicher nicht ernst,
1704130	1705930	1800	denn es ist kein kausaler Zusammenhang.
1706010	1708730	2720	Das ist dasselbe bei der anderen Studie.
1708890	1710490	1600	Es gibt keinen kausalen Zusammenhang.
1710590	1713170	2580	Alkohol trinken und Cannabis rauchen gehören in die gleiche Gruppe.
1713330	1715530	2200	Viele Cannabisraucher trinken auch Alkohol.
1715650	1718250	2600	D.h. nicht, dass Cannabis der Auslöser ist.
1718390	1719810	1420	Martin Killias: Das heisst es nie.
1719900	1723570	3670	Aber wir sind in derselben Situation wie beim Rauchen vor etwa 30 Jahren.
1723700	1727850	4150	Dort hatte auch die Zigaretten- industrie für alles eine Antwort.
1727980	1732010	4030	"Man hat immer gesagt: ""Die Leute haben Probleme mit Lungenkrebs,"
1732170	1734930	2760	"aber die haben vielleicht schon eine Veranlagung."""
1735140	1737330	2190	Man hat immer für alles eine Antwort.
1737580	1741450	3870	Jetzt sollten wir über die Wirkung der Substanzen reden.
1741630	1744570	2940	Wie gesund oder ungesund ist Cannabis?
1744720	1749050	4330	Wir haben selbstverständlich einen Fachmann gesucht,
1749240	1753570	4330	der uns die Zusammenhänge erklären kann.
1753760	1757010	3250	Jemand, der uns die gesundheitlichen Aspekte zeigen kann.
1757230	1759930	2700	Wir mussten nicht weit suchen.
1760110	1764610	4500	Wir sind in der psychiatrischen Universitätsklinik Zürich.
1764790	1768610	3820	Hier arbeitet der Pharmako-Psychologe Boris Quednow.
1768880	1774090	5210	Er arbeitet mit Drogenkonsumentinnen und Drogenkonsumenten
1774310	1777210	2900	und erforscht die Wirkung der Drogen.
1777420	1780330	2910	Boris Quednow, Stichwort Cannabis: Was macht es mit dem Gehirn?
1780490	1783290	2800	Da muss man erst einmal unterscheiden zwischen dem,
1783480	1786170	2690	was es akut macht - also direkt bei der Einnahme -
1786290	1788900	2610	und dem, was es in der Langzeitwirkung macht.
1789010	1790460	1450	Und natürlich:
1790550	1792740	2190	Was macht es bei Jugendlichen und was macht es bei Erwachsenen?
1792910	1796260	3350	Wenn wir uns das akut anschauen, haben wir auf der einen Seite
1796310	1800460	4150	die entspannenden und euphorisierenden Effekte,
1800560	1802260	1700	die Stimmungsaufheller.
1802400	1805300	2900	Aber natürlich auch ein Effekt auf die Konzentration.
1805430	1808820	3390	Die Konzentration nimmt ab, die Gedächtnisleistung ebenso.
1809040	1812180	3140	Und wir haben natürlich auch eine erhöhte Neigung
1812350	1815660	3310	zu einer erhöhten Impulsivität.
1815860	1819500	3640	Wir können uns weniger gut kontrollieren unter Cannabis.
1819670	1822220	2550	Das sind die Kurzzeitwirkungen. Und die Langzeitwirkungen?
1822330	1824380	2050	Man sagt ja, Cannabis mache dumm.
1824460	1827780	3320	Das kann man vielleicht so ausdrücken.
1827980	1832660	4680	Nach sehr intensivem Langzeitkonsum nehmen die kognitiven Leistungen
1832840	1837820	4980	ab - also die Möglichkeit, aus dem Gedächtnis Inhalte abzurufen,
1837920	1840300	2380	sich zu konzentrieren.
1840400	1844060	3660	Aber wir wissen, dass sich diese kognitiven Leistungen
1844140	1845660	1520	zumindest bei Erwachsenen
1845920	1848260	2340	nach einer längeren Abstinenz wieder verbessern.
1848390	1851780	3390	Anders ist es bei Kindern oder bei Jugendlichen.
1851880	1854500	2620	Wenn Jugendliche sehr früh anfangen, intensiv zu konsumieren,
1854710	1859580	4870	dann scheint es so zu sein, dass diese kognitiven Leistungsdefizite -
1859700	1862060	2360	also die verschlechterten Denkleistungen -
1862350	1864740	2390	auch über einen langen Zeitraum bestehen bleiben können.
1864910	1869220	4310	Hier wissen wir nicht, wie re- versibel diese Effekte sein können.
1869400	1873140	3740	Sandro Cattacin, das klingt bedenklich.
1873270	1878580	5310	Es ist so, dass in der Gemeinschaft der Spezialisten zu diesem Thema
1878790	1883340	4550	zu den Langzeitwirkungen kein Konsens besteht.
1883500	1889340	5840	Der grösste Teil, der Harst, behauptet, das sei reversibel.
1889420	1891900	2480	Es gibt auch keine Studie, die irgendetwas ...
1892020	1896580	4560	Er hat ja gesagt,
1896820	1898460	1640	bei den Erwachsenen möglicherweise reversibel,
1898610	1900220	1610	aber bei den Jugendlichen ist man nicht sicher.
1900270	1901700	1430	Herr Quednow war sehr vorsichtig.
1901790	1903740	1950	Das finde ich auch fair von einem Wissenschaftler,
1903830	1905540	1710	dass man die Studie auch in einen Kontext stellt.
1905660	1908340	2680	In diesem Sinne ist es richtig, zu sagen: Es ist blöd,
1908470	1910820	2350	wenn man an der Uni ist und Cannabis raucht,
1910990	1914220	3230	denn das ist eine Garantie dafür, dass man die Examen nicht besteht.
1914330	1916780	2450	Deswegen hören unsere Studenten relativ früh auf.
1916950	1919340	2390	Sie merken, dass das sehr kontraproduktiv ist
1919370	1921100	1730	für die Gedächtnisleistung usw.
1921350	1923700	2350	Aber danach bestehen sie trotzdem die Prüfungen.
1923910	1926700	2790	Auch bei Jüngeren sieht man eine ähnliche Wirkung.
1926920	1930580	3660	Man kann das nicht auf eine Person reduzieren.
1930820	1934140	3320	Sehr oft sind Jugendliche, die mit Drogen experimentieren,
1934230	1937580	3350	solche, die gerne mit Grenzen arbeiten.
1937750	1940220	2470	Das sind auch die, die dann Karriere machen -
1940320	1942780	2460	man nehme den Präsidenten der Vereinigten Staaten.
1942910	1944620	1710	Es sind sehr oft Jugendliche,
1944770	1949460	4690	die mit Grenzen spielen und mit Illegalität spielen
1949720	1952300	2580	und danach eine andere Karriere machen.
1952560	1955060	2500	Denn das sind die Leute, die die Gesellschaft herausfordern.
1955160	1956580	1420	Solche Leute brauchen wir.
1956690	1958500	1810	Deswegen ist auch die Legalitätsfrage sehr relevant.
1958760	1961300	2540	Wenn wir das aus dieser Illegalität herausnehmen
1961430	1963140	1710	und dann, wie beim Heroin,
1963290	1967180	3890	ganz banal und pragmatisch endlich in die Schulen gehen dürfen -
1967370	1969300	1930	denn wir können teilweise nicht einmal in die Schulen,
1969520	1970860	1340	weil Cannabis verboten ist.
1971130	1973660	2530	Cannabisprävention ist in den meisten Kantonen verboten.
1973920	1975980	2060	Die SVP hat in Bern dagegen gekämpft,
1976120	1979980	3860	dass die Prävention mit den Schulen in Kontakt treten darf.
1980080	1981540	1460	Nur noch ein Satz.
1981780	1986140	4360	Im Gegensatz dazu hat Genf vor einem Jahr beschlossen:
1986260	1988380	2120	"""Wir hören mit dieser Heuchelei auf,"
1988550	1991220	2670	"wir gehen jetzt in die Schulen und machen Prävention."""
1991270	1993220	1950	Und zwar aktiv im Bereich Cannabis.
1993290	1994500	1210	Wir sagen den Leuten:
1994670	1997180	2510	"""Ja, es ist illegal, aber wir wissen, dass ihr es trotzdem nehmt."""
1997440	1999700	2260	Und so ist etwas möglich. Erst jetzt ist etwas möglich.
1999920	2002140	2220	Und das ist ein politischer Entscheid, der Jahre brauchte.
2002340	2004340	2000	Weil v.a. die SVP dagegen gekämpft hat,
2004500	2006980	2480	dass man Prävention machen darf.
2007130	2008420	1290	Denn es ist ja verboten.
2008630	2010180	1550	Wie ist das an den Thurgauer Schulen?
2010400	2012460	2060	Macht man dort auch keine Prävention,
2012610	2014460	1850	weil es eigentlich eine verbotene Substanz ist?
2014700	2016580	1880	Ich bin nicht in der Gesundheitskommission
2016680	2018140	1460	des Kantons Thurgau.
2018220	2022300	4080	Es gibt so Karten mit Fotos, auf denen man Kiffer sieht.
2022450	2026580	4130	Aber es ist wirklich viel zu wenig, wie ich finde.
2026750	2030460	3710	Dann sind Sie nicht einig mit dem Teil Ihrer Partei,
2030700	2032540	1840	der gegen die Prävention ist.
2032690	2037220	4530	Ich finde, hier geht es gar nicht um die Partei, sondern um das Thema.
2037480	2041900	4420	Das muss man wirklich ernst nehmen - im Elternhaus und in den Schulen.
2042060	2045780	3720	Man muss mehr auf die Gefahren von Cannabis hinweisen.
2045870	2047540	1670	Das ist ganz klar.
2047690	2049900	2210	Mit anderen Drogen hat man es ja gemacht.
2050000	2052659.9999999998	2660	Als meine Kinder in der Sekundarschule waren,
2052750	2056100	3350	kamen einmal 2 Drogensüchtige in die Schule.
2056230	2057540	1310	Das wirkt natürlich.
2057690	2060460	2770	Wenn ehemalige Drogensüchtige erzählen, was sie erlebt haben.
2060570.0000000002	2062020	1450	Das fährt ein.
2062179.9999999998	2064620	2440	Sandro Cattacin:  Das ist zu einfach, das hat keine Wirkung.
2064840.0000000002	2066260.0000000002	1420	Verena Herzog: Doch, das fährt ein.
2066360.0000000002	2067900	1540	Sandro Cattacin: Die beste Kontrolle ist,
2068070.0000000002	2070500	2430	wenn die Leute miteinander rauchen, miteinander Alkohol trinken.
2070699.9999999998	2073139.9999999998	2440	Verena Herzog: Sie verniedlichen es einfach.
2073330	2075860.0000000002	2530	Sandro Cattacin: Das ist nicht verniedlichen.
2076040	2078219.9999999998	2180	Verena Herzog:  Sie verniedlichen und verharmlosen es völlig.
2078420	2079739.9999999998	1320	Sandro Cattacin: Nein, das mache ich doch nicht.
2079870	2081540	1670	Ich bin Wissenschaftler.
2081739.9999999998	2083980	2240	Verena Herzog: Wenn natürlich dieselben Leute,
2084239.9999999998	2088659.9999999998	4420	die sich für die Legalisierung stark machen,
2088739.9999999998	2093340.0000000002	4600	in die Schulen kommen wollen, dann wehre ich mich auch als SVP-Frau.
2093400	2095020	1620	Das ist ganz klar.
2095159.9999999998	2097900	2740	Wer müsste das dann tun? Gesundheitsleute. Psychiater.
2098090	2099980	1890	Martin Killias: Herr Quednow.
2100090	2103020	2930	Das macht er, glaube ich, auch. Er hat uns so etwas gesagt.
2103240	2105060	1820	Verena Herzog:  Die Psychiatrie müsste viel mehr tun.
2105170	2106580	1410	Die Psychiatrie hat auch Zahlen.
2106700	2110100	3400	Diese Zahlen, die es gibt von Frau Dr. Riecher-Rössler
2110300	2113380	3080	von der Uni Basel.
2113510	2117660	4150	Sie sagt: Von ihren Patienten,
2117870	2122260	4390	die mit einer Psychose in die Erstaufnahme kommen,
2122290	2125260	2970	sind 70 % Cannabiskonsumenten.
2125410	2128500	3090	Und solche Dinge muss man den Kindern erzählen.
2128700	2130380	1680	Stichwort Psychose.
2130520	2132900	2380	Selbstverständlich haben wir Herrn Quednow gefragt,
2133130	2136380	3250	ob jeder Cannabiskonsument und jede Cannabiskonsumentin
2136480	2138300	1820	theoretisch psychosegefährdet ist.
2138370	2139660	1290	Meine Meinung ist,
2139830	2142460	2630	dass man eine genetische Vulnerabilität braucht.
2142660	2145020	2360	D.h., man muss eine Vorveranlagung dazu haben.
2145270	2149580	4310	Wenn man die hat und man fängt mit sehr intensivem Konsum an,
2149750	2151380	1630	dann scheint es tatsächlich so zu sein,
2151480	2154340	2860	dass eine Psychose ausbrechen kann.
2154500	2157620	3120	Auch eine chronische Psychose, d.h., die hält ein Leben lang an.
2157800	2161100	3300	Aber der Anteil der Personen, bei denen das zutrifft,
2161210	2163540	2330	ist relativ gering.
2163630	2164860	1230	Das stimmt schon.
2165010	2167140	2130	Das Problem ist: Individuell weiss man halt nie,
2167210	2172780	5570	ob man so eine Vulnerabilität, eine genetische Vorbelastung hat.
2172880	2175780	2900	Deswegen kann man das im Einzelfall leider auch nicht vorhersagen.
2175950	2178900	2950	Verena Herzog:  Sie haben gesagt, Sie merken in Ihren Clubs,
2179130	2181500	2370	wenn jemand eine solche Anfälligkeit hat.
2181670	2183540	1870	Ich glaube nicht, dass Sie das feststellen können.
2183800	2186060	2260	Sandro Cattacin:  Dort sehen wir das Mitglied, den Konsumenten,
2186150	2187900	1750	nicht nur einmal.
2188010	2189860	1850	Er ist im Club eingeschrieben.
2190000	2191940	1940	Verena Herzog:  Das Problem liegt ja bei den Jugendlichen,
2192080	2193540	1460	die gar nicht zu Ihnen kommen.
2193800	2195220	1420	Sandro Cattacin: Ja, klar.
2195390	2197020	1630	Verena Herzog: Also bei den 14- bis 21-Jährigen.
2197170	2198460	1290	Und die sind ja nicht bei Ihnen.
2198680	2200660	1980	Sandro Cattacin:  Dort braucht es natürlich auch Lösungen.
2200870	2203500	2630	Ich bin der Erste, der sagt, dass Cannabis psychosefördernd ist -
2203640	2205140	1500	obwohl es Studien gibt, die sagen,
2205310	2207380	2070	dass bei akuter Psychose Cannabis auch beruhigen kann.
2207510	2209300	1790	Es kommt immer auf die Menschen an.
2209400	2212180	2780	Ich bin der Erste, der sagt, dass man bei Jugendlichen aufpassen muss.
2212310	2213820	1510	Deswegen braucht es Regelungen,
2213990	2215620	1630	die für die Jugendlichen verständlich sind.
2215730	2217500	1770	Das ist im Moment nicht der Fall.
2217590	2219980	2390	Verena Herzog: Aber es ist doch nicht verständlich,
2220080	2222220	2140	wenn Sie offizielle Clubs machen,
2222390	2224180	1790	wo man etwas von diesem Hanf probieren kann.
2224360	2226980	2620	Wir haben gehört, es schränkt auch bei Erwachsenen die Leistung ein.
2227190	2230820	3630	Ich selber habe das in der Praxis, in meinem Beruf gesehen.
2231080	2233980	2900	Wir mussten eine Angestellte entlassen,
2234200	2238260	4060	weil sie montags und dienstags einfach nicht brauchbar war.
2238350	2240180	1830	Sie hatte keine Konzentration.
2240350	2242380	2030	Am Freitag hat es dann wieder angefangen.
2242530	2245140	2610	Man hat miteinander gesprochen, hat versucht, das Problem zu beheben.
2245240	2246740	1500	Auch mit den Eltern.
2246960	2250460	3500	Das sind Themen, die da sind und die Sie nicht lösen können.
2250560	2252900	2340	Franziska Teuscher:  Da sind wir uns einig, diese Probleme bestehen.
2253090	2257180	4090	Aber man darf diese Themen nicht nur auf den Cannabiskonsum beschränken.
2257230	2260380	3150	Es gibt sogar mehr Fälle,
2260600	2265020	4420	wo der Alkoholkonsum sehr problematisch ist.
2265240	2267900	2660	Alkoholiker können auch nicht arbeiten.
2268130	2269180	1050	Verena Herzog: Sicher.
2269330	2272260	2930	Das muss man gar nicht gegeneinander ausspielen.
2272350	2273780	1430	Franziska Teuscher: Da gibt es genau dasselbe.
2273910	2274660	750	Auch beim Tabak und Nikotin ist es dasselbe.
2274780	2276700	1920	Ich möchte aufnehmen, was Sie gesagt haben.
2276920	2279900	2980	Es darf nicht sein, dass die Leute an die Schulen gehen,
2279990	2282740	2750	die für eine Legalisierung sind.
2282920	2285940	3020	Es ist wichtig, dass man eine Prävention macht.
2286130	2289940	3810	Insbesondere muss man bei den Jugendlichen mehr machen als heute.
2290170	2293180	3010	Es ist immer alles eine Frage der Ressourcen,
2293270	2295420	2150	der beschränkten finanziellen Mittel.
2295560	2300340	4780	Es ist wichtig, dass man Cannabis aber nicht verteufelt.
2300550	2304700	4150	Man darf den Cannabiskonsum weder verharmlosen noch verteufeln.
2304870	2309140	4270	Man muss den Jugendlichen aufzeigen, welche Wirkung Drogen haben können.
2309340	2313500	4160	Der Spezialist hat ausgeführt, dass die Auswirkungen von Cannabiskonsum
2313670	2318020	4350	auf die Gesundheit einer Person die gleichen Auswirkungen hat
2318150	2321220	3070	wie Alkohol oder Nikotin.
2321390	2327980	6590	Man muss die Jugendlichen lehren, was Drogenkonsum bedeutet.
2328090	2330620	2530	Es ist immer ein Risiko.
2330840	2333140	2300	Wer auf der sicheren Seite sein möchte,
2333310	2336060	2750	sollte besser keine Drogen konsumieren.
2336270	2338260	1990	Drogen sind ein Teil unserer Gesellschaft.
2338480	2340060	1580	Mir ist es wichtig, dass man die Jugendlichen
2340230	2344260	4030	zu einem verantwortungsvollen Umgang mit Drogen irgendwelcher Art
2344350	2346180	1830	bewegen kann.
2346390	2350340	3950	Man muss die Eigenverantwortung der Jugendlichen stärken.
2350550	2354940	4390	Das können wir am besten, wenn wir den Jugendschutz in den Schulen
2355140	2360660	5520	verstärken und möglichst objektiv informieren.
2360880	2364740	3860	Wir müssen sowohl über die sog. legalen Drogen
2364910	2367860	2950	als auch über die illegalen Drogen sprechen.
2368080	2370510	2430	Sandro Cattacin: Man muss von den Produkten wegkommen.
2370720	2373150	2430	In der Schule über Cannabis zu sprechen ist blöd.
2373330	2376110	2780	Über die Leute, die Psychosen haben die zu Frau Rössler gehen,
2376330	2378830	2500	darüber können wir reden.
2378990	2382030	3040	Dann sieht man aber sehr schnell, dass Cannabis nicht das Problem ist.
2382230	2384030	1800	Sie nehmen viele andere Sachen.
2384120	2386070	1950	Verena Herzog: 70 % konsumieren Cannabis.
2386390	2390470	4080	Sandro Cattacin: Multipler Drogenkonsum -
2390620	2392310	1690	das ist die Realität heute.
2392450	2393790	1340	Deshalb muss man mit Jugendlichen
2393990	2395790	1800	auch über die multiplen Drogen sprechen. Über Drogen generell.
2395900	2396910	1010	Dazu gehört auch Alkohol.
2397130	2399190	2060	Verena Herzog:  Aber heute sprechen wir über Cannabis.
2399390	2401670	2280	Martin Killias: Schon im Vorfeld der Sendung
2401880	2403380	1500	habe ich signalisiert:
2403520	2405300	1780	Ich bin heute Abend eigentlich die falsche Person hier.
2405470	2408300	2830	Leute wie Herr Quednow wären viel besser.
2408560	2411220	2660	Für mich ist die entscheidende Frage ...
2411360	2412980	1620	Wir haben ihn ja ...
2413240	2415660	2420	Natürlich, aber er kann sich jetzt nicht wehren.
2415820	2420540	4720	Herr Quednow hat in Publikationen und Präsentationen
2420670	2421900	1230	noch anderes gesagt.
2422100	2427460	5360	Der Punkt ist, für mich ist die entscheidende Frage bei diesen Clubs
2427470	2429820	2350	die Gesundheit.
2429990	2433980	3990	Wenn ihr es mit diesen Clubs hinkriegt,
2434200	2439540	5340	die Konsumentenzahlen zu senken, bin ich sofort für dieses Modell.
2439640	2441940	2300	Das Heroinprojekt seinerzeit
2442160	2445580	3420	hat das Heroin als Lifestyle-Droge diskreditiert.
2445660	2448180	2520	Es wurde zu einem Gesundheitsproblem.
2448320	2451180	2860	Wenn man das mit dem Cannabis auf diesem Weg schaffen kann,
2451280	2453780	2500	habe ich eine andere Position.
2453950	2456340	2390	Ruth Dreifuss:  Es ist wichtig, dass man Pilotprojekte macht.
2456530	2458900	2370	Und man muss sie wissenschaftlich begleiten.
2459070	2462380	3310	So hat man das beim Heroin auch gemacht.
2462540	2465980	3440	Sie waren ein Teil dieses wichtigen Teams.
2466130	2468300	2170	Und darum geht es auch.
2468470	2470980	2510	Die jetzige Situation ist unbefriedigend.
2471140	2477100	5960	Da sind wir uns einig. So weiter wie bisher geht es nicht.
2477290	2479660	2370	Aber ich möchte noch etwas zur Gesundheit sagen.
2479840	2482580	2740	Es ist klar: Cannabis ist aus vielen Gründen,
2482700	2488100	5400	die ich nicht ausführen kann,
2491190	2496700	5510	als die schlechte Droge schlechthin bezeichnet worden - vor 50 Jahren.
2496810	2501380	4570	Es war der Teufel in einer Substanz.
2501540	2505820	4280	Deswegen ist es auch in den internationalen Konventionen
2506040	2510500	4460	der Drogenpolitik ganz oben.
2510670	2514780	4110	Höher als Heroin und in der Nähe von Kokain.
2514880	2518380	3500	Das ist natürlich ein pharmakologischer Blödsinn.
2518550	2524740	6190	Man müsste Cannabis klar unter den Schaden von Alkohol setzen.
2524960	2527500	2540	Das ist ein gutes Stichwort, Frau Dreifuss.
2527760	2531540	3780	Martin Killias:   Da habe ich ganz energisch eine andere Meinung.
2531640	2532940	1300	Gut.
2533040	2537100	4060	Sie sprechen durcheinander.
2537220	2539460	2240	Martin Killias: Herr Quednow ...
2539670	2541460	1790	Hören Sie mir zu!
2541540	2544460	2920	Wir haben ja gefragt, ob er herkommen möchte.
2544670	2548180	3510	Wir haben Boris Quednow, den Pharmako-Psychologen gefragt,
2548320	2551580	3260	wie und ob man Alkohol und Cannabis vergleichen könne.
2551710	2553700	1990	Er hat eine Antwort darauf.
2553800	2555540	1740	Man kann sie vielleicht
2555750	2558500	2750	in Bezug auf das Abhängigkeitsrisiko vergleichen.
2558650	2561780	3130	Wir wissen, dass ungefähr 10 % der Personen, die anfangen,
2562000	2566300	4300	regelmässig Alkohol oder Cannabis zu konsumieren,
2566510	2569980	3470	im Laufe ihres Lebens eine Abhängig- keitserkrankung entwickeln werden.
