start	end	duration	text
409430	411900	2470	Die Aufräumarbeiten in den Strassen von Dierikon
412070	413820	1750	laufen auch heute wieder auf Hochtouren.
414020	418500	4480	In der Bevölkerung aber gibt es Unmut und Kritik wird laut.
418580	420340	1760	Die Gemeinde soll in den letzten Jahren
420510	422500	1990	zu wenig gegen das Hochwasser unternommen haben.
422640	428500	5860	Es dauerte zu lange, bis das Ganze überhaupt in Angriff genommen wurde.
428750	433220	4470	Es gab verschieden Ereignisse. Man weiss, was da kommt.
433390	434980	1590	Es kam immer wieder was.
435150	437620	2470	Wir haben das Gefühl, es läuft zu wenig.
437830	442940	5110	Man hätte sicher forcieren können, dass Massnahmen ergriffen werden,
443090	445260	2170	dass der Bach nicht immer kommt.
445430	448820	3390	Es bestehen Ängste. Der Bach ist noch nicht geräumt.
449000	453420	4420	Er kann wieder kommen, vielleicht wenn wir alles aufgeräumt haben.
453570	457260	3690	Wir wissen noch immer nicht, wie es weitergeht.
457400	459540	2140	Insgesamt ein trauriges Bild.
459630	462820	3190	Sie lassen uns im Stich und unternehmen nichts.
462980	467820	4840	Seit fast 30 Jahren baten wir immer wieder um Massnahmen.
467960	472620	4660	Aber es wurde nichts unternommen.
472820	475340.00000000006	2520	Zuerst muss etwas geschehen, dann kommen sie.
475580	478500	2920	Wie es brodelt in der Bevölkerung Dierikons
478690	481220	2530	bekam Hans Burri gestern Abend an der Gemeinde-Informationsveranstaltung
481370	483620	2250	selbst zu spüren.
483780	486660	2880	Diese Anschuldigungen zu hören schmerzt,
486780	490420	3640	wenn man für das Ereignis verantwortlich gemacht wird.
490620	494780	4160	Man muss damit leben können.
494930	497900	2970	Es ist schwer, aber es macht betroffen.
497990	500100	2110	In seinem Beruf als Berufsschulleiter
500270	503820	3550	kann er in diesen Tagen nicht arbeiten.
503990	507460	3470	Stattdessen berät, organisiert und telefoniert er mit Betroffenen.
507670	509500	1830	Wegen einer wichtigen Sitzung in Sachen Unwetter
509690	511820	2130	muss er erneut ins Gemeindehaus.
511930	514700.00000000006	2770	Der 63-Jährige hat in wenigen Monaten seinen letzten Arbeitstag
514799.99999999994	516659.99999999994	1860	als Gemeindepräsident von Dierikon.
516850	519820.00000000006	2970	Acht Jahre war er im Amt. Das letzte Amtsjahr ist das Schlimmste.
520020	523500	3480	Das ist in der Geschichte von Dierikon ein schwarzer Tag.
523580.00000000006	525500	1920	Den wird man nie vergessen.
525640	528740	3100	Wir denken stets an die beiden Opfer, die wir zu beklagen haben.
528940	532900	3960	Das wird die Geschichte der Gemeinde noch lange überschatten.
533020	536460	3440	Zwei Tote forderte das Unwetter in Dierikon.
536620	539700	3080	Der Schaden an Häusern und Strassen geht in die Millionen.
539880	542900	3020	Die Aufräumarbeiten gehen die ganze Woche weiter.
543700	545540	1840	Seit eineinhalb Jahren
545720	548820	3100	ist die Autobahnbrücke bei Birmenstorf auf der A1
548990	551700	2710	national bekannt - wegen dieses Unfalls,
551910	555580	3670	als ein Lkw mit einem Bagger mit der Brücke kollidierte.
555670	560020	4350	Ausgerechnet bei dieser Brücke
560200	563500	3300	hat es heute wieder wegen eines Unfalls ein Verkehrschaos gegeben.
565820	568820	3000	Ein Lkw prallte auf ein Betonelement der Baustelle
568970	571500	2530	der neuen Autobahnbrücke und kippte um.
571710	578500	6790	In der Folge war die A1 Richtung Bern bis 6.30 Uhr nur einspurig befahrbar.
578670	582220	3550	Der Morgenverkehr staute sich bis zu 5 km weit.
584270	586380	2110	Die Bewohner des Kantons Basel-Stadt
586510	589420	2910	sollen künftig die Steuern direkt vom Lohn abziehen können.
589580	592900	3320	Der grosse Rat hat eine entsprechende Motion der SP
593060	595980	2920	der Regierung zur Stellungnahme überwiesen.
596000	598140	2140	Basel-Stadt wäre der erste Kanton,
598310	600740	2430	der automatische Steuerabzüge für Schweizer einführen würde.
604310	606580	2270	In kleinen Gemeinden werden bei wichtigen Entscheidungen
606830	610260	3430	die Einwohner zur Versammlung geladen und nach ihrer Meinung gefragt.
610390	612500	2110	In grösseren Gemeinden, in Städten,
612590	615820	3230	übernimmt das ein Parlament als Volksvertretung.
615940	618100	2160	Ausser in Rapperswil-Jona.
618290	621500	3210	Die mit 26'500 Einwohnern zweit- grösste Stadt des Kantons St. Gallen
621690	625540	3850	ist mit ihrer Bürgerversammlung ein schweizweiter Sonderfall.
625690	627420	1730	Nun ändert sich das aber vielleicht.
627580	629460	1880	Die Bürgerversammlung könnte sich heute Abend
629660	633620	3960	zugunsten eines Stadtparlaments selbst abschaffen.
634820	637700	2880	Welche Argumente überzeugen mehr?
637840	640700	2860	Seit Wochen kämpfen Gegner und Befürworter um Stimmen.
640830	643500	2670	Heute Abend kommt es zum grossen Schlagabtausch.
643620	646580	2960	Nils Rickert kämpft an vorderster Front
646810	649220	2410	für ein Stadtparlament mit 36 Mitgliedern.
649360	653860	4500	Mit einem Komitee aus SVP, SP, GLP und der linken Gruppierung UGS
654030	658500	4470	hat er eine Initiative lanciert, die 1'100 Personen unterschrieben haben.
658710	660820	2110	Die Stadt hat vor sieben Jahren fusioniert.
660960	662980	2020	Vor der Fusion war die Grösse so,
663170	666060	2890	dass eine Bürgerversammlung wahrscheinlich passend war.
666260	670260	4000	Aber jetzt haben wir fast 27'000 Einwohner.
670380	672300	1920	Die Geschäfte sind sehr komplex geworden
672450	675100	2650	und können nicht sinnvoll an einer Bürgerversammlung bearbeitet werden.
675290	677820	2530	18'000 Einwohner sind stimmberechtigt.
677960	680420	2460	An die Bürgerversammlungen kommen im Schnitt 320.
680500	684340	3840	Die Versammlung sei darum ein Auslaufmodell,
684550	687140	2590	sagen die Parlamentsbefürworter.
687280	689020	1740	Es gehen immer weniger an die Bürgerversammlung.
689220	691060	1840	Dieser Trend hat sich seit der Fusion noch verstärkt.
691240	692940	1700	Damit sind die Entscheidungen der Stadt
693120	695860	2740	nicht mehr demokratisch legitimiert. Und sie sind manipulierbar.
696030	698340	2310	Man kann einfach eine Gruppe mobilisieren
698570	701620	3050	und bringt damit einfach sein Anliegen ohne Probleme durch.
701780	706020	4240	Das zeigen diese beiden Beispiele: 450 Stimmbürger waren im Saal,
706220	710780	4560	als es um 450'000 Fr. für ein neues Pfadiheim ging.
710870	713540	2670	Doppelt so viele wie üblich kamen, als 2,6 Mio. Fr. für einen Kunstrasen
713720	718620	4900	für den FC Rapperswil-Jona zur Abstimmung standen.
718700	721620	2920	Die Initiative für ein Stadtparlament
721800	723940	2140	wird es heute Abend nicht leicht haben.
724070	726380	2310	Gegenwind kommt von Yvonne Suter.
726470	728220	1750	Zusammen mit der CVP und der FDP
728390	730660	2270	setzt sie sich gegen ein Stadtparlament ein.
730840	733540	2700	Die Bürgerlichen wollen die Bürgerversammlung behalten.
733740	736100	2360	Die Einführung eines Stadtparlaments und die weiteren Forderungen,
736240	737940	1700	die die Initianten haben,
738100	740060	1960	würden die Stadt völlig auf den Kopf stellen.
740230	744900	4670	Das Eigenartige daran ist, dass wir nicht in einer Krise sind.
745050	748140	3090	Im Gegenteil: Rapperswil-Jona ist ein absolutes Erfolgsmodell.
748300	751060	2760	Zum Erfolgsmodell gehören eine schöne Altstadt,
751200	754940	3740	gute Infrastruktur, Arbeitsplätze, Bauland und ein Steuerfuss von 90 % -
755030	758980	3950	einer der tiefsten des Kantons St. Gallen.
759250	762620	3370	Mit einem Parlament würden die Steuern aber steigen,
762710	764020	1310	warnen die Gegner.
764200	766580	2380	Ein innerkantonaler Vergleich zeigt, dass Parlamentsstädte
766830	770420	3590	einen wesentlich höheren Steuerfuss haben als Rapperswil-Jona.
770620	774100	3480	Sie mussten die Steuern in den letzten Jahren auch erhöhen.
774300	777300	3000	Rapperswil-Jona konnte die Steuern hingegen senken.
777470	779540	2070	Ganz wesentlich ist, dass Vorlagen in einem Parlament
779730	783020	3290	kritisch und vertieft angeschaut und verbessert werden.
783150	786100	2950	Die Kosten sind dabei ein ganz zentrales Element,
786250	788060	1810	das weiss ich aus dem Kantonsrat.
788270	790500	2230	Von daher werden die Vorlagen eher günstiger und schlanker als teurer.
790730	795620	4890	In den Kosten wird sich eher etwas verbessern als verschlechtern.
795720	800020	4300	Wenn sich die Bürger heute Abend für ein Parlament entscheiden würden,
800200	803180	2980	hätte das auch Konsequenzen für den Stadtrat.
803360	805980	2620	Er würde von sieben auf fünf Mitglieder verkleinert
806080	808660	2580	und Kompetenzen verlieren.
808910	811260	2350	Wir sind gegen die Initiative, weil wir meinen,
811440	814260	2820	dass wir einen sehr guten Austausch mit der Bevölkerung haben -
814410	818100	3690	auch mit organisierten Institutionen wie Parteien, Gewerbevereinen,
818260	821340	3080	dem Verkehrsverein ...
821430	822700	1270	Wir haben ein Stadtforum,
822900	824820	1920	wo sich Quartiere und Vereine sehr gut einbringen können.
825020	826660	1640	Das hätte dann nicht mehr dieselbe Qualität,
826820	829020	2200	denn unser Ansprechpartner wäre direkt das Parlament.
829220	832900	3680	Da würde sehr viel wegfallen, das gewachsen ist und sich bewährt hat.
833090	836700	3610	In der Sporthalle Grünfeld, dem grössten Saal der Stadt,
836900	839470	2570	kommt es heute Abend zum grossen Showdown.
839610	841470	1860	1'500 Stühle wurden aufgestellt.
841650	844430	2780	Wenn mehr Personen an die Bürgerversammlung kommen,
844560	846750	2190	stehen als Reserve Festbänke bereit.
846940	849830	2890	Heute Abend zeigt sich, ob die Bürger ein Parlament wollen
850010	853830	3820	oder die Stadt länger ein Sonderfall bleibt.
855690	857270	1580	Fabienne Frei berichtete.
857330	859990	2660	Einen Menschen vor dem Ertrinken zu retten
860180	862190	2010	oder eine Leiche aus dem Wasser zu ziehen,
862380	864990	2610	sind Fälle für die Seepolizei mit ihren Polizeitauchern.
865170	867790	2620	Geschult werden sie im Ausbildungs- zentrum für Polizeitaucher.
867870	869830	1960	Die zwölf Deutschschweizer Kantone
870010	871830	1820	schulen die Polizeitaucher im Ausbildungszentrum gemeinsam.
871960	874030	2070	Das Zentrum gibt es seit genau 50 Jahren.
874180	876790	2610	Am Wochenende feiert das Ausbildungszentrum das Jubiläum
876930	878630	1700	an einem für sie wichtigen Ort,
878810	880950	2140	am Stützpunkt Oberrieden am Zürichsee.
881110	883870	2760	Dort war heute Nachmittag Michael Weinmann.
884000	885870	1870	Wir untertiteln live:
897400	900220	2820	hier beim Stützpunkt Oberrieden
900350	902020	1670	ist die Seepolizei-zu-Hause.
902190	905980	3790	Ein wichtiger Ort.
906110	909380	3270	Hier kommen Notfälle rein,
909510	912380	2870	auf dem See oder um den See herum.
912530	916420	3890	Hier wird alles gesteuert und gelenkt.
916570	922500	5930	Dieser Ort ist auch strategisch gewählt.
923600	926260	2660	Man hat eine gute Sicht in die Stadt bis nach Rapperswil
926410	931180	4770	zum Seedamm.
931350	935660	4310	Man kann überall sein innerhalb von 20 Min. mit den Schiffen.
935750	939860	4110	Sonst gibt es Helikopter, wenn es schnell gehen muss.
939950	942180	2230	Da nimmt die Polizei Taucher mit.
942390	945180	2790	Das muss man üben.
945290	947060	1770	Wir haben ein Training begleitet.
947040	948820	1780	Letzte Instruktionen für die Taucher,
948950	951380	2430	bevor sie zum ersten Mal aus dem Heli in den Zürichsee springen.
951470	954180	2710	Ihr steht so auf, steht auf die Kufe,
954430	958780	4350	und dann nicht abspringen, damit ihr nicht in die Rotoren geratet,
958940	962960	4020	sondern einen Schritt nach vorne machen.
963130	966640	3510	Danach die Beine sofort wieder schliessen.
966770	969200	2430	Ein Sprung aus dem Heli hat es in sich.
969350	972240	2890	Bei einer früheren Übung ging es auch schon schief.
972380	975320	2940	Sie sprangen einfach, als es hiess, es sei jetzt gut.
975410	977920	2510	Dort war der Helikopter gar hoch.
978130	986640	8510	Durch die lange Flugbahn des Tauchers ging das schief.
986870	990160	3290	Die Taucherin bekam ziemlich Vorlage.
990290	993560	3270	Schmerzhafte Prellungen und ein zerrissener Neoprenanzug
993670	995920	2250	waren die Folge davon.
996020	998640	2620	Kein Wunder sind die Nerven bei den Tauchschülern angespannt.
998910	1001280	2370	Es besteht eine gewisse Anspannung, muss ich sagen.
1001410	1003440	2030	Wenn ich auf dem Sprungtrum stehe,
1003640	1009000	5360	habe ich mehr Zeit, ich kann selbst entscheiden, wann und was und wo.
1009140	1012760	3620	Hier ist trotz allem ein gewisser Druck vorhanden.
1012950	1015800	2850	Zudem ist die Gefahr grösser,
1015960	1019520	3560	dass die Landung etwas anders als geplant ausfällt.
1019650	1025960	6310	Lange Zeit zu Zögern bleibt nicht mehr. Es geht ab in die Luft.
1026119.9999999999	1029240	3120	Es wird ohne Sauerstoffflasche gesprungen,
1029410.0000000001	1032960	3550	denn diese könnte einen bei der Landung am Kopf treffen.
1039790	1041690	1900	Dann ist es soweit.
1054400	1057450	3050	Ein Tauchschüler nach dem andern springt aus dem Heli.
1062980	1064250	1270	Wie lief es?
1064400	1067290	2890	Sehr gut. Es macht sogar grossen Spass.
1067380	1070530	3150	Nun wird es eine Stufe schwieriger.
1070630	1074100	3470	Ein Boot kenterte, und ein Mann treibt auf dem Wasser.
1074280	1077740	3460	Der Heli kommt v.a. an jenen Orten zum Einsatz,
1077830	1081580	3750	wo ein Polizeiboot nicht schnell genug vor Ort ist.
1085570	1088060	2490	Wegen der Gefahr des Unterkühlens und Ertrinkens zählt jede Sekunde.
1093690	1096340	2650	Die Rettung gelang, zehrte aber an den Kräften.
1096570	1100220	3650	Man unterschätzt so ein Abschleppen ziemlich.
1100280	1103620	3340	Wenn die Person bei Wellengang und Widerstand der Person durch Jacke
1103760	1107780	4020	oder andere Dinge eine weitere Distanz abgeschleppt werden muss,
1107990	1111940	3950	jagt das den Puls und den Atem in die Höhe.
1112190	1115700	3510	Alle Taucher haben den Sprung und das Rettungstraining
1115790	1117500	1710	erfolgreich absolviert.
1117680	1121860	4180	Es geht zurück in den Stützpunkt der Seepolizei in Oberrieden.
1135950	1140100	4150	Hier ist das Herzstück, die Bootshalle.
1140250	1143660	3410	Hier stehen alle Patrouillenschiffe.
1143860	1149740	5880	Sie sind für verschiedene Einsätze geplant.
1150590	1153100	2510	Bei mir ist Urs Egli,
1153220	1158020	4800	er ist schon lange dabei.
1158210	1161980	3770	Wie oft machen Sie diesen Helikopter Einsatz?
1162020	1167980	5960	Im Promillebereich, sehr selten.
1168630	1174580	5950	Warum hat jeder Kanton noch eigene Polizeitaucher?
1175120	1177990	2870	Wichtig ist, dass sie das Einsatzgebiet kennen und dass man
1178060	1178710	650	so die Zeiten,
1178880	1182070	3190	bis man dort ist, niedrig halten kann.
1182190	1183870	1680	Diese Schiffe sehen luxuriös aus.
1183990	1188950	4960	Auch dieses hier.
1189090	1191670	2580	Warum braucht eine Seepolizei Edelboote?
1191800	1193830	2030	Das ist wahrscheinlich übertrieben.
1193960	1196550	2590	Das wäre eine andere Klasse.
1196780	1199310	2530	Was kostet dieses?
1199410	1202110	2700	.
1202250	1207470	5220	Warum brauchen Sie das?
1207640	1210110	2470	Wir wollen auch nach draussen gehen, wenn es stürmt.
1210320	1213030	2710	Dann muss das halten.
1213150	1217270	4120	Können Sie das mit diesem Schiff?
1217430	1219550	2120	Und kommt der Sommer.
1219630	1221430	1800	Viele Leute sind auf dem See.
1221550	1227070	5520	Was bedeutet das?
1227260	1229710	2450	Viele Menschen sind auf dem See mit Freizeitgeräten.
1229820	1231870	2050	Das bedeutet viel Arbeit.
1231950	1237030	5080	Danke.
1237200	1240830	3630	Dieses Wochenende gab es nicht nur Leute auf dem See,
1241000	1246670	5670	sondern auch Leute hier auf dem Stützpunkt,
1246820	1248760	1940	Sie können diese grossen Polizeischiffe hautnah miterleben.
1252420	1254080	1660	Das wars von uns.
1254240	1258250	4010	Danke für die Aufmerksamkeit, einen schönen Abend und auf Wiedersehen.
