start	end	duration	text
637980	639830	1850	Dieser müsse vors Parlament,
639970	643990	4020	fordert der Sekundarschullehrer und Landrat der Grünen-Unabhängigen.
644100	647030	2930	Warum soll jetzt plötzlich
647120	650110	2990	das Parlament beim Lehrplan das letzte Wort haben?
650200	652070	1870	Das war bisher ja nicht so.
653120	654950	1830	Der Lehrplan 21
655120	658150	3030	wurde unter Ausschluss von Mei- nungsbildungsprozessen der Schulen
658310	664270	5960	von einem kleinen Gremium, von einem Kabinett der EDK realisiert.
664370	666510	2140	Er wurde durchgezwängt
666670	670510	3840	und kam letztlich ohne vorherige öffentliche Diskussion
670650	672550	1900	bei den Schulen an.
672720	675630	2910	Den Lehrplan für die Volksschule im Parlament verhandeln?
675720	679190	3470	Das findet Regula Meschberger falsch.
679250	681070	1820	Guten Nachmittag zusammen.
681160	684070	2910	Hallo.
684230	686230	2000	Die Schulleiterin und SP-Landrätin warnt davor,
686350	689270	2920	die Schule zum Spielball der Politik zu machen.
691240	693600	2360	Ich bin selber im Landrat im Kanton Baselland.
693700	696680	2980	Und wenn ich mir vorstelle, welche Diskussionen es dort gibt,
696760	699120	2360	welche Einzelinteressen da zum Tragen kommen,
699250	700960	1710	dann muss ich sagen,
701110	704200	3090	würde das kein Lehrplan, mit dem die Schule arbeiten könnte.
704390	707680	3290	Darum darf das keine politische Entscheidung sein.
708590	711040	2450	Soll die Politik mitreden beim neuen Lehrplan?
711220	714440	3220	Die Abstimmung im Baselbiet ist ein Stimmungstest.
714650	719360	4710	Der Lehrplan 21 soll in allen 21 deutsch- und mehrsprachigen Kantonen
719570	721880	2310	eingeführt werden.
722020	724440	2420	Aber in 14 Kantonen wurden parlamentarische Vorstösse
724520	727520	3000	oder Volksinitiativen dagegen lanciert.
727680	731040	3360	Elf davon fordern Mitsprache für Parlament oder Volk.
731210	733840	2630	In Appenzell-Innerrhoden lehnte die Landsgemeinde
733980	736200	2220	eine solche Initiative ab.
736360	739080	2720	Im Baselbiet kommt es nun zum ersten Urnengang.
739200	741160	1960	Warum muss man jetzt plötzlich
741350	745520	4170	jeden Lerninhalt kompetenztheoretisch erfassen?
745750	748040	2290	Alain Pichard ist ein Kritiker der ersten Stunde.
748250	752560	4310	Hier warnt der Bieler Lehrer seine Berufskollegen, der Lehrplan 21
752720	757160	4440	führe ohne demokratische Legitimation eine Schulreform ein.
758130	760040	1910	Wir haben im Moment
760150	762760	2610	ein Bündnis von Wissenschaft, Politik und Verwaltung.
762900	766120	3220	Und es geht um Auftragssicherheit, Steuerung und Kontrolle.
766300	771320	5020	Und bei eben diesen Grundsatzfragen muss das Volk mitbestimmen können.
771530	774840	3310	Mitsprache von Parlament und Volk beim Lehrplan 21:
774970	777840	2870	Diese Forderung steht auch in Schaffhausen im Raum.
778000	780920	2920	Konntet ihr schon etwas im Grundlagenheft lesen?
781010	783120	2110	Wie das aufgebaut ist und so?
783360	785160	1800	Hier ist Christian Amsler Bildungsdirektor.
785320	788840	3520	Er vertritt den Lehrplan 21 nicht nur gegenüber seinen Lehrkräften,
788980	792760	3780	sondern als Präsident der Deutschschweizer Bildungsdirektoren
792870	794520	1650	auch national.
794700	796920	2220	Der Lehrplan sei kein Fall für die Parlamente.
797650	799640	1990	Wir sprechen hier nicht von einem Gesetzeswerk,
799780	801640	1860	sondern von einem Kompass,
801730	803880	2150	einem Werkzeug für die Hand der LehrerInnen.
804050	807040	2990	Das wird klar vom zuständigen Fachgremium verabschiedet.
807150	809160	2010	Ich halte es auch nicht für richtig,
809390	812960	3570	so eine konsensorientierte, mehrjährige Arbeit
813170	817800	4630	mit Daumen rauf oder Daumen runter vor das Volk zu bringen.
817910	821400	3490	Denn dafür ist es doch zu komplex. Und das verdient die Schule nicht.
821500	823240	1740	Sollen die Parlamente und das Volk
823380	825760	2380	beim Lehrplan für die Kinder mitreden?
825880	828960	3080	Das Baselbiet stimmt am 5. Juni ab.
830960	834560	3600	Er gilt als Pionier der fairen Kleider: Robin Cornelius,
834680	836800	2120	der Gründer von Switcher.
836960	840120	3160	Mit T-Shirts und bequemer Baumwoll- kleidung wollte er der Welt beweisen,
840210	842480	2270	dass man mit nachhaltig produzierter Ware
842640	845920	3280	im hart umkämpften Textilmarkt bestehen kann.
846080	848840	2760	Nun steht Switcher offenbar am Abgrund:
849000	850880	1880	Das Unternehmen erhält keine Ware mehr geliefert,
851050	854680	3630	die Mitarbeitenden warten noch immer auf ihre April-Löhne.
854830	858360	3530	Und Robin Cornelius, der sich schon weitgehend zurückgezogen hatte,
858490	860240	1750	tritt nochmals an.
860260	861960	1700	Er sagt zwar,
862170	864760	2590	er sei als Minderheitsaktionär nicht mehr die Firma Switcher,
864850	867400	2550	aber die Mitarbeitenden so in der Wüste stehen zu lassen,
867550	869200	1650	wäre inakzeptabel.
870650	873090	2440	Ich bin nicht Switcher. Ich bin nur ein bisschen kreativ.
873170	874890	1720	Ich hatte die Ideen.
875080	876930	1850	Alle diese Leute, eine volle Generation,
877130	886690	9560	wurden bei Nacht in der Wüste gelassen, ohne Informationen.
886800	889500	2700	Das ist inakzeptabel.
889680	893140	3460	Inakzeptabel auch für die Mitarbeiter von Switcher.
893290	896620	3330	Vor gut 2 Std. treffen sie sich in Lausanne bei der Gewerkschaft Unia.
896730	901260	4530	Niemand will vor der Kamera reden. Die Gewerkschafterin übernimmt.
901880	903580	1700	Es ist ganz schwierig.
903730	905660	1930	Die Leute wissen nicht, was sie morgen machen.
905830	908660	2830	Sie wissen zwar, dass sie arbeiten, aber ohne Lohn.
908840	911300	2460	Untergangsstimmung am Switcher-Hauptsitz.
911490	914140	2650	Keine Löhne, keine Ware, der Chef ist weg -
914300	917340	3040	und keine Erklärung von den Besitzern.
917440	919380	1940	Sie sind in Indien
919520	922860	3340	und dort scheint auch der Ursprung von Switchers Niedergang zu liegen.
923090	926620	3530	Ausgerechnet dort, wo Gründer Robin Cornelius vor ein paar Jahren
926800	930620	3820	seine Geschäftspartner noch so herzlich begrüsste.
932830	935740	2910	Hier kämpfte Cornelius von Beginn weg gegen Kinderarbeit.
935860	937460	1600	Und er legte konsequent offen,
937620	941900	4280	wie viel die Näherinnen und Näher seiner Zulieferer verdienen.
943480	944900	1420	Robin Cornelius stellte nach aussen
945130	948180	3050	die Vernunft explizit über den Drang nach Wachstum -
948200	950700	2500	auch im Lärm des Rikscha-Motors.
952450	955180	2730	Wenn jeder in der Welt so viele Kleider wie wir kaufen würde -
955350	958540	3190	das wäre einfach unmöglich. Viel ist einfach zu viel.
958680	964900	6220	Vernünftig leben, vernünftig einkaufen - das ist meine Vision.
965040	967820	2780	Ein Kleiderhersteller, der aufruft, weniger Kleider zu kaufen -
968080	970580	2500	eine Ausnahmeerscheinung unter den Managern.
970760	974580	3820	2011 verkaufte Cornelius seinen indischen Partnern
974760	977260	2500	die Mehrheit an Switcher. Das Zerwürfnis begann.
977360	979100	1740	Cornelius wollte wie bisher
979270	982020	2750	in mehreren Ländern in Asien und Europa produzieren.
982190	985700	3510	Die Inder aber wollten alles ins eigene Land holen.
986720	989020	2300	Man kann nicht alles an einem Ort produzieren.
989190	992140	2950	Vielleicht war die Idee, es mit einer Doppelmarge zu versuchen.
992220	995780	3560	Das weiss ich nicht. Aber ich habe gesagt, dass das nicht klappen wird.
995900	997820	1920	Sie haben trotzdem so entschieden,
997980	1001140	3160	und ich, der alte Robin von der vorherigen Generation, ging hinaus.
1001190	1002980	1790	Er blieb aber im Verwaltungsrat.
1003210	1005020	1810	Damals tauchten auch finanzielle Probleme auf.
1005240	1009420	4180	Ein Lieferant in Portugal forderte von den Indern über 2 Mio. Fr. ein -
1009540	1011340	1800	er wartet bis heute.
1011440	1014620	3180	Die Inder schuldeten auch Robin Cornelius noch Geld, sagt dieser.
1014750	1016780	2030	Ungereimtheiten in einem Unternehmen,
1016960	1019860	2900	dessen Gründer nie vorgab, strukturiert zu sein.
1020010	1024859.9999999999	4850	Und der als Switcher-Präsident bis Ende 2014 mitverantwortlich war.
1026349.9999999999	1030619.9999999999	4270	Wie weiter? Die Gewerkschaft will ausstehende Löhne eintreiben.
1032230	1034500	2270	Jetzt schauen wir, ob Switcher die Bilanz deponieren muss,
1034680.0000000001	1039740	5060	und wie die Mitarbeiter noch an ihre April-Löhne herankommen.
1040480	1043819.9999999999	3340	Die aktuelle Switcher-Führungsetage war heute nicht erreichbar.
1043950	1046260	2310	Und Robin Cornelius?
1046369.9999999999	1047900.0000000001	1530	Er wolle alles tun,
1048010	1052420	4410	um dem Unternehmen mit dem gelben Walfisch als Markenzeichen zu helfen.
1054250	1057540	3290	Der Walfisch muss einen Weg ohne Indien gehen,
1057640	1060820	3180	mit einem Richter, und Konkurs anmelden oder so.
1061000	1063300	2300	Aber die Philosophie und die Marke müssen bleiben.
1063440	1065460	2020	Der Markt und die Leute sind vorhanden.
1065560	1070380	4820	Es geht hier um Menschen, nicht um Geld und Produkte.
1070610	1075660	5050	Es sind vorerst Durchhalteparolen, konkrete Schritte klingen anders.
1078570	1082620	4050	Ein Name, eine Stimme, ein Weltstar: Hello Adele!
1082720	1084540	1820	Gleich, nach diesen Meldungen.
1085890	1088540	2650	In Wien haben sich internationale Spitzenpolitiker getroffen,
1088690	1091580	2890	um das weitere Vorgehen im Bürgerkriegsland Syrien
1091690	1093260	1570	zu besprechen.
1093430	1095300	1870	Man einigte sich darauf, dass eine neue Runde
1095490	1098580	3090	der Genfer Friedensgespräche so schnell wie möglich starten soll.
1101600	1104380	2780	Bei mehreren Bombenanschlägen in der irakischen Hauptstadt Bagdad
1104580	1106620	2040	sind mind. 72 Menschen getötet worden.
1106730	1108540	1810	Bei Angriffen auf Märkte
1108770	1112820	4050	in schiitisch geprägten Stadtteilen wurden fast 150 Menschen verletzt.
1112930	1117140	4210	Für die jüngste Gewaltwelle
1117230	1119540	2310	wird die Terrormiliz IS
1121690	1123540	1850	Wegen Zeckenstichen haben diesen Frühling so viele Menschen
1123650	1125820	2170	den Arzt aufgesucht wie noch nie in der Schweiz.
1125970	1130260	4290	Wegen des milden Winters sind die Blutsauger derzeit besonders aktiv.
1130420	1134380	3960	Allein bis Ende April hat das Bundesamt für Gesundheit 4'000 Fälle
1134500	1136780	2280	von Zeckenstichen registriert.
1139210	1141900	2690	Sie hat die Gabe einer Schlangenbeschwörerin,
1142130	1145220	3090	wenn Adele singt, zieht sie die Massen in ihren Bann.
1145330	1147140	1810	Heute und morgen Abend in Zürich.
1147210	1150540	3330	Die beiden Konzerte waren jeweils in 3 Min. ausverkauft.
1150700	1156300	5600	Wenn die 28-jährige Britin singt, zeigt das Publikum Symptome.
1156480	1159900	3420	Feuchte Augen, ein Vibrieren in der Magengegend und Hühnerhaut.
1160130	1163220	3090	Dies bestätigen nicht nur ein renommierter Hirnforscher,
1163300	1166060	2760	sondern auch zufällig ausgewählte Passanten.
1167570	1168540	970	Ist gut?
1168640	1172700	4060	- Ja.
1172930	1177980	5050	"* Sanfter Popsong: ""Hello"" von Adele *"
1178370	1181340	2970	* Ruhige Klavierklänge *
1181350	1186180	4830	# Hello, it's me,
1186410	1192540	6130	# I was wondering if after all these years you would like to meet.
1192650	1195020	2370	Was löst diese Musik bei Ihnen aus?
1195200	1197980	2780	Gänsehaut pur, ich spüre es schon richtig.
1198230	1202780	4550	Man merkt, wie man tief durchatmet und sich gut erholen kann.
1202940	1206220	3280	Herausragend aus dem sonstigen Einheitsbrei.
1206360	1211180	4820	Ein wohliges Gefühl, Lebendigkeit, Weite, es dehnt mich.
1211290	1215460	4170	Wohlfühlen, Entspannung und Gänsehaut.
1215570	1226460	10890	# Hello from the other side, I must have called a thousand times.
1226610	1229220	2610	Warum löst Adele gerade so häufig Hühnerhaut aus?
1229390	1233860	4470	Sie kann präzise, ohne Fehler konsonante Musik produzieren,
1234050	1237660	3610	sie tut das in allen Stimmlagen, in allen dynamischen Varianten.
1237770	1242540	4770	Sie produziert das fehlerfrei mit einer gewissen Leichtigkeit.
1242660	1244580	1920	Das löst häufig Hühnerhaut aus?
1244690	1246500	1810	Genau das löst Hühnerhaut aus,
1246680	1249340	2660	das ist exakt das, was Hühnerhaut beim Menschen auslöst.
1250070	1256460	6390	# It clearly doesn't tear you apart anymore.
1258090	1260940	2850	Adele ist auch aus wirtschaftlicher Sicht eine Überfliegerin.
1261050	1264020	2970	"Das Video zu ""Hello"" hat auf YouTube bis heute"
1264170	1268140	3970	schier unglaubliche 1,5 Mrd. Klicks generiert
1268290	1272140	3850	und ist rund um die Welt an die Spitze der Charts geklettert.
1272230	1275300	3070	Ist dies allein ihrer einmaligen Stimme zu verdanken,
1275460	1279940	4480	oder eben doch auch das Resultat eines gigantischen Marketingkonzepts?
1280020	1282060	2040	Pirmin Roos ist der Frage nachgegangen.
1283680	1286380	2700	"* Gefühlvoller Popsong ""Set Fire to the Rain"" von Adele *"
1286490	1288140	1650	# But I set fire to the rain,
1288330	1292380	4050	# watched it pour as I touched your face.
1292540	1298420	5880	Keine Explosionen, keine Lasershow - eine Frau und ihre Stimme.
1302160	1304420	2260	Unschuldig im einen Moment ...
1304490	1307100	2610	* Applaus *
1307200	1310580	3380	Gossensprache im nächsten ...
1314050	1316220	2170	I am so excited.
1321010	1322860	1850	I am so excited.
1323600	1326660	3060	Hier kommt sie her, Adele Laurie Blue Adkins -
1326760	1331340	4580	und wohl auch ihr Umgangston - aus dem Londoner Stadtteil Tottenham.
1331560	1334740	3180	Eine raue Gegend, ein Arbeiterviertel.
1334900	1340820	5920	"Hier treffen wir SRF-Musikkorrespon- dent Hanspeter ""Düsi"" Künzler."
1340990	1344700	3710	Er hatte Adele schon vor 10 Jahren auf dem Radar.
1344840	1346820	1980	Was steckt hinter ihrem Erfolg,
1347040	1350580	3540	gezieltes Marketing oder pure Authentizität?
1350680	1354620	3940	Ganz eindeutig ausgesprochen intelligent und clever gesteuert.
1354800	1360140	5340	Was man bei Adele ganz subtil tat, war, genau herauszufinden,
1360300	1366340	6040	wie ihr Körperbild mit ihrer Stimme und ihren Kleidern
1366430	1368260	1830	und ihren Worten zusammenpasst,
1368420	1370070	1650	damit es am Schluss authentisch wirkt.
1370230	1373830	3600	Good morning.
1373920	1376710	2790	Gerne zeigt sich das Stimmwunder
1376870	1381630	4760	von ihrer unglamourösen, ungeschminkten Seite.
1382300	1385190	2890	# Hello from the other side.
1385350	1390630	5280	"Oder von ihrer spontanen Seite in der ""Tonight Show"" bei Jimmy Fallon."
1391570	1393750	2180	* Sie rappt. *
1393930	1396070	2140	# She's on a diet but her pocket's eating cheesecake.
1396130	1397830	1700	Oder gar mit ungeahnten Talenten
1397990	1399790	1800	bei der Auto-Karaoke-Show mit James Corden.
1399930	1400910	980	* Sie rappt. *
1401120	1402790	1670	# Pink wig, thick ass, give them whiplash.
1402950	1404790	1840	# I think big, get cash, make them blink fast.
1404930	1406470	1540	# Now look at what you just saw, this is what you live for,
1406590	1409030	2440	# I'm a *beep* monster.
1409160	1415230	6070	Adele, für Marketingexperten eine Wunschvorstellung,
1415370	1420150	4780	sagt Marketingprofessor und Musiker Peter Mathias Fischer.
1420750	1425350	4600	Denn bei ihr seien kaum Aktivitäten notwendig. Ein Selbstläufer.
1426020	1429350	3330	Natürlich wird ihr vorgegeben, an welche Show sie gehen muss,
1429430	1431270	1840	ob sie lustig oder authentisch sein soll,
1431400	1433510	2110	aber es ist ungeheuer schwierig,
1433670	1435790	2120	das genau vorzugeben und genau zu planen.
