start	end	duration	text
1752120	1755520	3400	3-D-Karte.
1755710	1759520	3810	Sie gingen in den Eingang,
1759640	1765560	5920	die erste Etappe geht bis zum Styx.
1772450	1775600	3150	"Wenn Sie hierbei ""Schweiz aktuell extra"" Expedition Hölloch gerade"
1775770	1779920	4150	eingeschaltet haben,
1780120	1783640	3520	stelle ich Ihnen Urs Merki Nochmals vor.
1783840	1789720	5880	Solche Dinge wie Styx, woher kommt das?
1789910	1792680	2770	Das kommt vom Entdecker, der zuerst dort war.
1792800	1795120	2320	Sie dürfen die Orte benennen.
1795210	1799000	3790	Das war Modersohn früher.
1799080	1801920	2840	Warum?
1802010	1808040	6030	Styx ist mystisch,
1810580	1816520	5940	solche Namen kommen einem in den Sinn, wenn man in solchen Höhlen ist.
1816980	1820000	3020	Der Höllental ist mit Styx sehr gut bezeichnet.
1820090	1825960	5870	Dort in dieser Höhle ist ein See drin.
1829510	1832280	2770	Man muss dort mit dem Boot durch.
1832400	1834680	2280	So überquert man den See.
1834810	1840800	5990	Das werden wir auch noch sehen.
1843770	1849680	5910	Ist es das achte Weltwunder die Höhlenforscher?
1850970	1855480	4510	Was bedeutet Unterwelt für Sie?
1855590	1859080	3490	Wir werden das später sehen.
1859200	1863400	4200	Es wird auch im kühlen getaucht.
1863570	1867880	4310	Es ist ein Teil der Erde,
1868000	1873960	5960	wo man neue Sachen entdecken kann.
1874610	1880480	5870	Unter Tage gibt es noch einiges zu erleben und zu entdecken.
1882130	1885320	3190	Auch für uns vom Fernsehen ist es alleine aufgrund der Dimensionen
1885400	1888720	3320	etwas ganz spezielles.
1888830	1894680	5850	Wir sind auf engstem Raum siehe.
1894820	1900760	5940	Hier sehen wir den Kameramann,
1902210	1907480	5270	die Leute, die für den Ton zuständig sind.
1907650	1912560	4910	Hier hinten haben wir die Technik.
1912650	1916280	3630	Man muss viel durchlaufen.
1916420	1919880	3460	Viele Leute mussten hier vorbei.
1920090	1924480	4390	Der Platz ist nicht.
1924650	1930560	5910	Wir haben auch mehr Material gelagert.
1933760	1938800	5040	Seit Mittwochabend ist das Team von Urs Wiedmer hier.
1938920	1944920	6000	Es war sehr aufwändig,
1946360	1952320	5960	um sicherzustellen, dass alles funktioniert.
1957670	1959600	1930	Neben der ganzen Technik
1959850	1962280	2430	kommt auch eine Einrichtung für ganz elementare Bedürfnisse in den Berg.
1962880	1965480	2600	Chef auf dem Platz ist Peter Draganits.
1965570	1967840	2270	Das sind ja fast 30 Rollen.
1967930	1969720	1790	Um die 30 Rollen Kabel zu verlegen,
1969910	1972240	2330	hat Peter Draganits im Voraus viele Freiwillige aufgeboten.
1972450	1974280	1830	Ein paar von ihnen kommen sogar von Deutschland.
1974420	1978840	4420	Im Restaurant Hölloch motiviert er das Team.
1978980	1982000	3020	Ich sage immer:
1982090	1985800	3710	Ihr seid heute mit dabei, Höllochgeschichte mitzuschreiben.
1987720	1990320	2600	Die Träger und Techniker vom Fernsehen
1990450	1993280	2830	machen sich unter der Leitung der Höhlenführer auf den Weg.
1993480	1996840	3360	Über 40 Leute, ausgerüstet mit Stie- feln, Overall, Helm und Verpflegung.
1997090	2001040	3950	Wie lange es dauert, bis die Kabel alle verlegt sind, weiss niemand.
2001190	2006800	5610	Wer so eine Kabelrolle trägt, hat sage und schreibe 45 kg am Rücken.
2006930	2010880	3950	So eine Person muss nicht nur top- fit, sondern auch trittsicher sein.
2011000	2012720	1720	Die Kalksteinfelsen sind glitschig.
2012890	2015960	3070	Überall gibt es Spalten und spitzige Steine.
2016050	2017640	1590	Hier geht alles gerade herauf.
2017780	2020240	2460	Hier ist es glitschig, hier musst du aufpassen. Hier ist es sehr mühsam.
2020360	2021920	1560	Und dann gibt es eine scharfe Kurve.
2023300	2025240	1940	Nicht rennen. Nicht rennen, gell!
2025370	2028360	2990	Hallo, hey! Nicht rennen!
2028530	2030640	2110	Einfach normal gehen!
2030740	2032280	1540	Eine Knöchelverstauchung -
2032490	2034520	2030	und dann gibt es hier eine richtig grosse Übung.
2034710	2038040	3330	Im Hölloch ist es permanent um 6 °C.
2038250	2042000	3750	Die Luftfeuchtigkeit liegt bei über 90 %.
2042230	2044800	2570	Das ist eine der schwierigsten Stellen.
2044890	2046440	1550	An der Bösen Wand
2046530	2049440	2910	rackern sich die Männer auf einer 40 m langen Leiter ab.
2049650	2051440	1790	An Karabinerhaken und Seilen
2051639.9999999998	2054080	2440	kämpfen sich Techniker und Träger den Fels hoch.
2054280.0000000002	2057120	2840	Wie erging es dir?
2057270	2061400	4130	Keuchend: Lass mich zuerst durchatmen!
2062489.9999999998	2065159.9999999998	2670	Der Bauchgurt ist offen. Gut. Du kannst ihn mir geben.
2067750	2070320.0000000002	2570	Das ist anstrengend. Ein wenig.
2070360.0000000002	2072560	2200	Er keucht.
2072690	2075320.0000000002	2630	Mehr habe ich dazu nicht zu sagen.
2077900	2079639.9999999998	1740	Es ist Mittagszeit.
2079820.0000000002	2082199.9999999998	2380	Wer so krampft, bekommt ziemlich Kohldampf.
2082389.9999999998	2085560	3170	Zum Dessert gibt es eine Prise Schnupftabak.
2086139.9999999998	2088880	2740	Bis jetzt läuft die Verkabelung ohne Zwischenfälle.
2090800.0000000002	2092600	1800	Wir haben ein saustarkes Team.
2092780.0000000002	2094639.9999999998	1860	Ich bin einer, der ein wenig organisiert,
2094739.9999999998	2096239.9999999998	1500	aber ohne ein starkes Team ...
2096370	2097960	1590	Jeder einzelne weiss, was er zu tun hat,
2098040	2100000	1960	und arbeitet zügig - das macht es aus.
2100200	2103240	3040	Alle 30 m rollt oder zieht jemand am Kabel -
2103310	2105840	2530	hier Toni Milanese vom Fernsehen.
2107960	2109640	1680	Kabel ein wenig zurück!
2109790	2113320	3530	Zurück? Ja. 5 m.
2113430	2115960	2530	Wie viel? 5.
2116180	2119120	2940	Der Projektleiter verständigt sich normalerweise über Funk oder Handy.
2119330	2122240	2910	Im Berg aber ist alles anders.
2122330	2124120	1790	Wir sind sehr diszipliniert.
2124200	2125960	1760	Man merkt: Es gibt eine Kettenreaktion.
2126160	2128680	2520	Auf diesen kurzen Distanzen hört man es eigentlich relativ schnell,
2128830	2132160	3330	wenn etwas nicht gut ist, weil wir so viele Leute sind.
2132380	2136040	3660	Man geht ein wenig zurück und findet dann, wo es hakt.
2136120	2138400	2280	Das funktioniert sehr gut.
2138580	2141880	3300	Nach 2,5 km Schleppen, Gehen und Kriechen im Dunkeln
2141990	2146560	4570	sind sie am Ziel: im Dom-Biwak, von wo aus wir senden.
2149040	2153240	4200	Sie keuchen.
2154230	2156200	1970	Jetzt kommt gerade die letzte Gruppe an,
2156330	2160160	3830	mit dem letzten Transport. Sie liefen 3-mal rein und 3-mal raus.
2163220	2165400	2180	So, die Letzten möchten wir auch noch begrüssen.
2165480	2169120	3640	Hey! Danke vielmals.
2170650	2172440	1790	Pannen hat es keine gegeben.
2172600	2174880	2280	Auch ein erster Test mit dem Fernsehkabel ist gelungen.
2175080	2178680	3600	"Die Spezialsendung von ""Schweiz aktuell"" ist startklar."
2194630	2197600	2970	Meine Kollegen haben bei den Sportveranstaltungen schon viel
2197680	2197920	240	erlebt.
2198160	2200160	2000	Vor allem im Winter.
2200340	2202840	2500	Aber das, was ich hier gesehen haben,
2203080	2209040	5960	die physische Anstrengung,
2211350	2214440	3090	das spezielle Umfeld dieses Höllochs haben die einen oder anderen
2214680	2217280	2600	an die Grenzen gebracht.
2217420	2223400	5980	200 km Höhlensystem.
2225600	2231560	5960	Wenn man nicht drinnen war, kann man sich das nur schwer vorstellen.
2236580	2241760	5180	Am Mittwochabend drang ein Team tief hinein - 3 Std. lang.
2241860	2247760	5900	3 Std. Marschzeit bis zum Dombiwak.
2249600	2252480	2880	Die Leute waren dort 60 Std. vor Ort.
2252630	2255880	3250	Es geht Ihnen immer noch gut.
2256000	2260760	4760	Urs Wiedmer:  .
2260940	2263840	2900	Es hat nicht nur mit einem Marsch zu tun,
2263920	2267280	3360	sondern auch mit klettern,
2267560	2271040	3480	man muss kriechen.
2271150	2276880	5730	Wenn man nach 3 Std. ankommt,
2276980	2282440	5460	ist das schwierig.
2282610	2287200	4590	Hier sehen wir unsere Infrastruktur - die Akkus,
2287250	2292200	4950	Strom, damit wir überhaupt senden können.
2292200	2298160	5960	Wir haben 20-30 Akkus mitgenommen.
2299390	2302880	3490	Die Helfer haben sie am Morgen wieder raus- und rein gebracht.
2302990	2309000	6010	Das ist ein Teil der Ausrüstung.
2311600	2316120	4520	Hier ist die Schlafstätte, die Pritschen.
2316230	2322120	5890	Da kann man einigermassen bequem liegen.
2322350	2324920	2570	Hier muss man durch enge Gänge gehen.
2325000	2330960	5960	Alles wird schmutzig.
2333770	2338280	4510	Das ist also ein Eindruck der Dimensionen des Dom-Biwaks.
2338440	2342960	4520	Es ist kathedralenmässig hier drinnen.
2343090	2346080	2990	Das ist der Aufenthaltsraum,
2346270	2350920	4650	die Küche.
2351130	2355680	4550	Der Kameramann geht voraus und zeigt Ihnen das.
2355920	2360280	4360	Hier wird unser Frühstück abgewaschen.
2360410	2364680	4270	Auch das muss sein.
2364780	2369880	5100	Wir haben etwas warmes Wasser.
2370120	2376000	5880	Normalerweise ist das Wasser hier 4 Grad warm.
2378870	2384720	5850	Es wird von einem kleinen Bach abgezwackt.
2386360	2392280	5920	Hier hinten werden die Beiträge fertig geschrieben.
2394960	2398000	3040	Wir haben auch einen Beitrag über die Lebensweise hier im Biwak
2398100	2401600	3500	gemacht.
2401680	2407560	5880	Wir haben am Mittwochabend das ganze aufgezeichnet.
2417380	2423280	5900	Geschafft, Ziel erreicht, mein zu Hause.
2423410	2427480	4070	Super, toll.
2427710	2430920	3210	Hier gibt es auch eine Abfalltrennung.
2431120	2435920	4800	Typisch Schweizer.
2436130	2439480	3350	Das sind die Betten.
2439610	2445640	6030	Abziehen.
2450520	2456520	6000	Super.
2465350	2469080	3730	Das war streng.
2469190	2473280	4090	Das Gourmet.
2473420	2476680	3260	Sackstark.
2476880	2480120	3240	Es ist wie im Hotel hier.
2480310	2486200	5890	Da müssen wir anstossen.
2487530	2493120	5590	Macht ihr das immer?
2493210	2498160	4950	Das ist Standard im Biwak.
2498200	2504280	6080	Hölloch-Fondant.
2511380	2517280	5900	Trauben, die wir im Hölloch gepflegt haben.
2518520	2521160	2640	Gaslampen, Kerzenlicht und Fondue.
2521230	2527240	6010	Was will man noch mehr.
2529920	2534800	4880	Dazu gehört auch die Zahnbürste.
2534880	2540760	5880	Ich mache mir um eine Zahnhälfte etwas Sorgen.
2541760	2547680	5920	Weiter haben wir auch eine Bettflasche.
2556640	2559320	2680	Wir haben 0.05 Uhr.
2559430	2561680	2250	Die Bettwäsche ist schön warm,
2561800	2565720	3920	und ich bin gut angezogen.
2565830	2568280	2450	Schlafsack, Krawatte,
2568510	2573840	5330	ohne die kann ich nicht schlafen.
2574040	2576680	2640	Dann die Bettflasche und dann würde ich sagen:
2576810	2582800	5990	gute Nacht.
2588440	2594320	5880	Jetzt sind wir wieder beim Abwaschen.
2595390	2598080	2690	Ich möchte etwas über das Leben hier im Biwak sprechen.
2598200	2602040	3840	Ich habe mit Mütze geschlafen.
2602230	2604680	2450	Deshalb ist es wichtig,
2604900	2610760	5860	damit sie schlafen?
2611410	2613400	1990	Es geht viel Wärme über den Kopf verloren.
2613510	2614600	1090	Deshalb ist es wichtig,
2614750	2620680	5930	um den Kopf herum warm zu haben.
2624610	2626560	1950	Seit 60 Std. bin ich hier in dieser Höhle.
2626690	2630280	3590	Ich habe das Zeitgefühl verloren.
2630520	2635600	5080	Ich weiss nicht, wann es Tag und Nacht ist.
2635680	2641640	5960	Es ist wichtig, die Uhr mitzunehmen.
2645780	2650280	4500	Man hat keinen Sonnenaufgang und - Untergang.
2650430	2654280	3850	Deshalb ist es wichtig, die Uhr mitzunehmen.
2654400	2657480	3080	Ist das ein Problem für die Leute?
2657590	2663560	5970	Nicht unbedingt.
2668350	2674280	5930	Die Leute ohne Uhr schätzen die Zeit früher ein.
2675300	2680280	4980	Ich habe in der Nacht festgestellt,
2680450	2682240	1790	dass es mir zunächst gut gegangen ist,
2682400	2685600	3200	danach nicht mehr.
2685680	2688880	3200	Da fragte ich mich, was passiert,
2689010	2692160	3150	wenn ein Erdbeben geschieht.
2692210	2696080	3870	Da kommen Angstgefühle auf.
2696170	2702160	5990	Wie erleben die Leute das?
2704360	2708560	4200	Manche haben das Gefühl,
2708640	2711480	2840	die Höhle fange an zu drucken.
2711580	2715000	3420	Dann sprechen wir mit Ihnen.
2714990	2716760	1770	wir machen immer etwas mit den Leuten,
2716880	2719640	2760	in der Regel geht es gut.
2719880	2723440	3560	Gestern beim Abendessen hab dir erzählt,
2723640	2725600	1960	dass draussen immer so gute Luft herrschte,
2725730	2727360	1630	den man dann wieder rauskommt.
2727510	2729800	2290	Ich merkte das gestern Abend auch,
2730000	2734480	4480	ich habe dringend frische Luft nötig.
2734660	2737440	2780	Ich habe immer diese felsige, staubige Luft um mich herum.
2737570	2743680	6110	Ich freue mich auf die frische Luft.
2752990	2758920	5930	Oliver Bono:   Ein Nagel.
2759410	2765440	6030	Man hat das Hölloch elektrifiziert,
2768230	2774160	5930	denn das Licht ist etwas sehr wichtiges.
2776350	2779360	3010	Ich habe gerade gehört,
2779530	2782960	3430	dass ich mein Handmikrofon in die Hand nehmen muss.
2783180	2786760	3580	Es ist gut, wenn man eine Reserve zur Hand hat.
2786900	2789960	3060	Irgend eine Art von Reserve lohnt sich immer.
2790040	2795240	5200	Peter Draganits ist bei mir,
2795400	2799360	3960	er ist Inhaber und Geschäftsführer des Trekking Teams,
2799540	2802000	2460	das die Expeditionen im Hölloch betreibt.
2802230	2803480	1250	Die Flamme auf deinem Helm -
2803610	2805800	2190	das hatte man früher.
2806000	2808760	2760	Das ist eine Karbidlampe,
2808960	2814840	5880	wie funktionierte das früher?
2815200	2817600	2400	Das ist das Hölloch-Licht,
2817680	2820320	2640	das hat die letzten Jahrzehnte
2820510	2823160	2650	Tausende von Touristen in die Höhle gebracht.
2823290	2825400	2110	Man kann damit sogar Suppe kochen.
2825480	2831440	5960	Wenn es sein muss.
2832030	2837960	5930	Karbid gibt es in der Natur nicht, das ist ein künstliches Produkt.
2838200	2842160	3960	Es ist Kohlenstoff, eigentlich Kalzium-Karbid.
2842260	2845520	3260	Eigentlich ist es gepresstes Kalk.
2845660	2847720	2060	Es ist etwas dunkler als der Fels.
2847830	2852320	4490	Aber es hat fast dieselbe Farbe.
2852550	2855520	2970	Das nennt man Karbid.
2855650	2857560	1910	An der Luft würde das verdampfen.
2857640	2860200	2560	Es sieht aus wie Stein.
2860310	2860800	490	Es ist Stein, es ist kalt,
2865230	2867360	2130	Es ist Stein, es ist Kalk, wieder Boden.
2867500	2871520	4020	Es ist etwas spezielles damit.
2871720	2874160	2440	Wenn Wasser dazu kommt, gibt es Gas.
2874310	2876960	2650	Wir haben dasselbe hier drin.
2877090	2880560	3470	Oben habe ich Wasser,
2880730	2883760	3030	wenn ein wenig Wasser darauf kommt, wenn ich es schüttle,
2883910	2889360	5450	wird mehr Gas verbrannt.
2889600	2892200	2600	Können wir es etwas zur Seite stellen?
2892430	2894400	1970	Was passiert wenn hier Leute vorbei laufen?
2894520	2897750	3230	Dann passiert nichts,
2897850	2899630	1780	sie können hier die Flamme betrachten.
2899760	2900870	1110	Schauen wir uns das an.
2900960	2902270	1310	Ich gebe hier Wasser drauf.
2902390	2902950	560	Wir sehen,
2903040	2904990	1950	wie es zu dampfen beginnt.
2905090	2909950	4860	Es ist nicht ganz ungefährlich.
2910150	2914990	4840	Dort gesehen, es ist sofort eine Flamme gekommen.
2915200	2918390	3190	Wenn ich noch mehr Wasser drauf Schütte,
2918510	2924470	5960	kann ich es nicht löschen -
2926290	2928830	2540	im Gegenteil, mehr Wasser heisst mehr Gasentwicklung,
2928920	2931790	2870	die Flamme wird grösser.
2931880	2934510	2630	Wasser hat man immer im Hölloch, Steine kann man lagern.
2934620	2935990	1370	So hat man wochenlang Licht,
2936220	2937830	1610	das ist der Vorteil.
2937950	2940000	2050	Vielen Dank, Peter Draganits,
2940270	2943360	3090	wir werden später wieder miteinander sprechen.
2943490	2944920	1430	Es riecht gar nicht so stark,
2945010	2948240	3230	aber es ist warm und hell.
2948400	2950600	2200	Hier kommt unsere Erlebnistour vorbei,
2950760	2954600	3840	unter der Führung von Katharina Locher.
2954710	2957240	2530	Allen voran ist Marcel.
2957400	2959280	1880	Wir schauen,
2959350	2965280	5930	wie die Erlebnistour in die Höhle kommt.
2985310	2988520	3210	Du hast das richtige Licht an.
2988720	2991000	2280	Du kannst das Licht ein wenig nach unten richten.
2991210	2992640	1430	Super.
2992760	2993920	1160	Immer gegen uns?
2994000	2996960	2960	Genau.
2997100	2999480	2380	Damit wir einander nicht einleuchten,
2999560	3001760	2200	wenn wir miteinander sprechen.
3001850	3003640	1790	So kann man das Licht einfach senken.
3003840	3008440	4600	Jetzt gehen wir aber.
3008530	3010240	1710	Okay?
3010440	3016320	5880	Jetzt ist es korrekt.
3028830	3031040	2210	Es hat noch ein wenig Licht.
3031250	3033880	2630	Die Erlebnistour ist unterwegs.
3034010	3039520	5510	Dahinter wird es aber bald dunkel.
3039760	3044880	5120	Dann sind alle auf ihre Lampen angewiesen.
3045130	3048120	2990	Ein Mann, der sehr viel Erfahrung hat in Sachen Führungen in der
3048210	3049960	1750	Höhle, aber auch Führungsausbildung,
3050230	3054960	4730	ist der ursprüngliche Geologe, Geri Amacher.
3055230	3058000	2770	40'000 Leute ungefähr haben Sie schon durch Höhlen geführt,
3058090	3058560	470	sagte sie.
3058670	3062280	3610	Da haben sie schon einiges erlebt.
3062390	3068400	6010	Was ist das extremste, dass sie erlebt haben?
3071300	3076040	4740	Ich hatte einen Top-Kadermann, der sich nicht gut gefühlt hat,
3076170	3078240	2070	er legte sich einfach auf den Boden
3078400	3081640	3240	und spielte den sterbenden Schwan.
3081800	3084800	3000	Er ist offensichtlich kollabiert?
3084910	3088680	3770	Ich habe dann mit ihm gesprochen.
3088960	3090840	1880	Der sterbende Schwan ist bald aufgestanden,
3091020	3096960	5940	denn wir haben eine Lösung für ihn gefunden.
3097190	3099560	2370	Das ist ein Beispiel dafür, dass jemand, ein Chef,
3099780	3102000	2220	eine Führungsperson, eine erfolgreiche Person -
3102090	3104000	1910	in der Höhle herrschen andere Gesetze.
3104080	3104520	440	Das ist so.
3104630	3107040	2410	Es ist eine andere Welt,
3107220	3109340	2120	man verlässt die eine Welt sehr schnell.
3109470	3112620	3150	Der Mensch wird zum Menschen,
3112790	3116380	3590	deshalb ist es so spannend, mit Menschen in die Höhle zu gehen.
3116470	3122380	5910	Das bedingt aber auch, dass man in der Ausbildung schon schaut,
3124300	3130010	5710	dass die Guides mehr als ein psychologisches Geschick haben.
3130230	3133890	3660	Was sind das für Personen, die Guides werden?
3134010	3136330	2320	Früher waren das Höhlen-Freaks,
3136490	3139610	3120	von denen man dachte, dass sie die Höhle gut kennen.
3139830	3143050	3220	Man merkte, dass das nicht unbedingt das beste ist.
3143200	3147610	4410	Heute suchen wir Menschen, die gerne mit Menschen arbeiten,
3147780	3153770	5990	die die Natur gerne mögen und den Menschen die Höhle näher bringen.
3154630	3158450	3820	Die ganze Ausbildung beinhaltet natürlich die ganzen Höhlenthemen,
3158590	3162530	3940	welche Tiere und Pflanzen oder Ähnliches gibt es hier drin?
3162660	3165810	3150	Es geht darum, dass die Menschen auch mit Menschen umgehen können,
3165970	3167650	1680	wenn diese an ihre Grenzen kommen.
3167760	3171450	3690	Wie geht man mit Angst um?
3171720	3175250	3530	Man hat gemerkt, dass es nicht gut ist,
3175400	3179490	4090	wenn jemand die Höhle mag, aber nicht gut mit Menschen umgehen kann.
3179660	3181570	1910	In der Höhle gibt es extreme Situationen,
3181690	3187650	5960	auch Risiken.
3193390	3195890	2500	Kann man die Ausbildung eines Bergführers mit der eines
3196010	3197210	1200	Höhlenguides vergleichen?
3197400	3202730	5330	Wir haben den Schwerpunkt auf den Umgang mit den Menschen gelegt.
3202900	3206570	3670	Wir gehen mit unseren Guides zu den Stellen,
3206840	3209730	2890	die für die Touristen subjektiv als gefährlich werden könnten.
3209840	3213090	3250	Das macht der Bergführer nicht.
3213230	3217930	4700	Wir bilden unsere Leute so aus, dass sie wissen,
3218100	3221450	3350	wo in der Höhle es Stellen gibt, die der Gast als gefährlich erachten
3221520	3221850	330	könnte.
3221980	3224490	2510	Es geht immer um das subjektive.
3224590	3228290	3700	Der Tourist muss sich subjektiv sicher gefühlt haben.
3228510	3231050	2540	Man kann ihm immer erzählen, wie schön die Höhle ist,
3231160	3234250	3090	wenn er Angst gehabt hat.
3234540	3237090	2550	Dann geht der nach Hause und nimmt nur das Negative mit.
3237200	3242620	5420	Erinnert sich nicht an das Schöne.
3242720	3246060	3340	Wir haben etwa 250'000 Menschen unfallfrei geführt in diesen Jahren -
3246140	3247980	1840	ich denke, das ist ein Zeichen dafür,
3248080	3249860	1780	dass wir eine Qualität gesetzt haben.
3250040	3252780	2740	Ihr sprechen später noch miteinander.
3252970	3255900	2930	Nämlich über geologische Sensationen in diesem Hölloch.
3256010	3258900	2890	Wir werden natürlich keine Experimente machen
3259070	3265020	5950	mit unseren Zuschauern mit der Gruppe von Katharina Locher.
3267890	3272820	4930	Deshalb ist auch der Höhlenwart, Marcel Rota, mit Ihnen dabei.
3272980	3276140	3160	Alle Leute, die durch die Hölle gehen, die eine Expedition machen,
3276260	3277820	1560	werden in ein Buch eingetragen.
3277900	3279540	1640	Somit weiss man,
3279740	3281980	2240	wer in der Höhle ist, wie lange sie bleiben usw.
3282080	3285700	3620	Das ist ein sehr wichtiges Buch.
3285820	3289100	3280	Dieses Buches nicht in der Höhle drin, sondern ausserhalb.
3289320	3293020	3700	Es befindet sich im Restaurant Hölloch,
3293230	3299100	5870	dort ist Nicole Frank.
3301420	3304820	3400	- Hier ist eben alles wichtige drin, hier steht alles über die Leute,
3304920	3306540	1620	die in die Höhle reingehen.
3306640	3311620	4980	Bruno Suter, was steht hier drin?
3311740	3313900	2160	Das ist das Buch,
3314080	3317180	3100	das die Höhlenforscher und die Leute, die mit den Höhlenforschern
3317290	3318740	1450	reingehen, vermerkt sind.
3318910	3321060	2150	Hier drin steht das Datum, wann sie reingehen,
3321170	3322980	1810	wie viele Leute, wohin.
3323080	3325940	2860	Die Schlüsselnummer ist für uns wichtig.
3326040	3328460	2420	Wir wissen, wer einen Schlüssel hat.
3328670	3330820	2150	Die Alarmzeit ist für mich auch das wichtigste.
3331000	3335740	4740	Was ist die Schlüsselnummer?
3335840	3337260	1420	Das ist der Eingangsschlüssel.
3337420	3339820	2400	Wir haben etwa 20 Schlüssel.
3339960	3342940	2980	Denn jeder, der rein geht, muss die Höhle wieder abschliessen.
3343100	3347020	3920	Die Leute sollen nicht einfach so rein können.
3347230	3350020	2790	Das Tor ist also geschlossen, dass du am Eingang der Höhle?
3350100	3352540	2440	Richtig.
3352760	3355260	2500	Nur die Leute der AGH bekommen einen solchen Schlüssel.
3355460	3357380	1920	Sie haben eine Alarmzeit hin geschrieben.
3357500	3360220	2720	Wie läuft das ab?
3360360	3363020	2660	Ich sehe hier 20:00 Uhr.
3363130	3364740	1610	Ich frage im vornherein,
3364820	3369420	4600	wann der Alarm ist.
3369680	3371540	1860	Dann schaue ich, auch an den Wochenenden -
3371650	3374940	3290	wenn viele Leute reingehen.
3375140	3377460	2320	Wenn jemand um 20:00 Uhr noch nicht draussen ist,
3377580	3379060	1480	würde ich genau um diese Zeit -
3379290	3380660	1370	wenn ich daran denke -
3380760	3382980	2220	den Alarm auslösen.
3383080	3385820	2740	Es gibt keine Toleranz Zeit mehr.
3385920	3387460	1540	Es kann keiner kommen und sagen,
3387560	3389660	2100	das hättest du nicht tun müssen.
3389760	3392420	2660	Das ist die Zeit,
3392540	3395820	3280	an dem der Alarm los gehen soll.
3395940	3397700	1760	Muss der Alarm oft ausgelöst werden?
3397920	3400140	2220	Nein eigentlich nicht.
3400220	3403860	3640	Wenn jemand 2 Tage drin war,
3403960	3407780	3820	möchte er vielleicht nachmittags um 15:00 Uhr draussen sein.
3407880	3410460	2580	Dann ist seine Alarmzeit um 18:00 Uhr oder 19:00 Uhr -
3410680	3413460	2780	Mann hat immer ein bisschen Reservezeit einberechnet.
3413560	3417460	3900	Gibt es Fehlalarme?
3417670	3420620	2950	Es gibt immer um 20:00 Uhr Alarm, wenn das die Alarmzeit ist.
3420720	3423060	2340	Gibt es oft Fehlalarme?
3423260	3427460	4200	Nein, eigentlich sind die Leute schlau genug.
3427560	3431140	3580	Aber wenn jemand nicht mehr konnte,
3431310	3434860	3550	ist vielleicht ein anderer der Gruppe bereits rausgekommen und hat gesagt,
3435000	3436820	1820	dass die ganze Gruppe später rauskommt.
3436960	3441060	4100	Eigentlich gibt es nie Fehlalarme.
3441160	3442380	1220	Vielen Dank, Bruno Suter.
3442600	3444780	2180	Das Höhlenbuch, das seit 40 Jahren geführt wird,
3444950	3450900	5950	ist eine Institution und Funktion wird offensichtlich auch.
3459540	3462420	2880	Oliver Bono:   AGH haben wir auf dem Buch gesehen, das bedeutet
3462590	3465140	2550	Arbeitsgemeinschaft Höllochforschung.
3465310	3469340	4030	Diese Forschungsorganisation gibt es schon lange.
3469530	3473340	3810	Sie gehen zwischen Weihnachten und Neujahr immer in die Höhle.
3473500	3475220	1720	Tragen Sie sich auch in das Buch ein?
3475370	3476540	1170	Auf jeden Fall.
3476670	3479060	2390	Das ist eine sehr wichtige Sache.
3479150	3481060	1910	Wenn man in die Höhle geht,
3481160	3483140	1980	ist man weg -
3483220	3486340	3120	man hat keine Verbindung mehr zur Aussenwelt.
3486430	3492420	5990	Man hat keine Handys.
3496990	3499420	2430	Man kann sich sehr gut ambulant verständigen,
3499570	3501980	2410	Rettung kommen lassen, wenn man in den Bergen ist -
3502130	3503500	1370	bei uns ist das anders.
3503620	3504980	1360	Wir müssen gerettet werden,
3505080	3507620	2540	wenn etwas passiert.
3507790	3513700	5910	Sie haben mir erzählt, dass das nicht das einzige Buch ist.
3519650	3522620	2970	Dass sie - und nur sie - für die Forscher noch ein paar Bücher
3522760	3523500	740	versteckt haben.
3523630	3525420	1790	Genau.
3525520	3526860	1340	Wenn jemand uns holen muss -
3526980	3530260	3280	dafür haben wir ein Buch.
3530440	3535580	5140	In diesem Buch steht, wann die reingehen, wann wir rauskommen
3535710	3537340	1630	und wann wir geholt werden müssen.
3537470	3538780	1310	Es gibt eine Alarmzeit.
3538880	3541060	2180	Bruno Suter schaut,
3541320	3545940	4620	ob die Leute zu ihrer Alarmzeit schon draussen sind.
3546160	3550020	3860	Wenn nicht, wird eine Rettungsaktion benachrichtigt und aktiviert.
3550230	3551980	1750	Damit die Rettungskette ausgelöst wird,
3552200	3555900	3700	und was dann passiert,
3556000	3561900	5900	werden wir auch noch Vormittag minutiös miteinander erleben -
3564330	3567700	3370	mit Kollegen von Ihnen von der Rettungsorganisation.
3567800	3572900	5100	Da sind auch Schweizer Experten mit dabei,
3573080	3575580	2500	die in diesem Sommer bei dem bekannten Unglück in der
3575710	3577380	1670	Schachthöhle
3577540	3580540	3000	in den bayerischen Alpen, das Riesending, dass er bekannt ist,
3580640	3581260	620	dabei waren.
3581350	3584140	2790	Ihr werden noch ausführlich darauf zurückkommen.
3584170	3590140	5970	Meine Uhr hat gleich 11:00 Uhr -
3590440	3592820	2380	seit einer Std. sind wir also an unserer Expedition.
3592990	3597140	4150	Guten Morgen, wenn sie erst gerade eingeschaltet haben.
3597280	3600140	2860	"Willkommen bei ""Schweiz aktuell spezial""."
3600170	3605740	5570	Wir sind in einer Umgebung,
3605890	3609060	3170	wo jederzeit auch ein Samichlaus auftauchen könnte.
