start	end	duration	text
1431310	1434700	3390	Dann muss ich schauen, dass ihn jemand überwacht,
1434870	1437780	2910	währenddessen ich einen Schlauch durch das Fenster hindurch
1438010	1442960	4950	ins Bad installiere, der einen Adapter am Wasserhahn hat.
1443110	1446520	3410	Damit kann ich die exakte Wassertemperatur rauslassen.
1446740	1451960	5220	Das Wasser muss zwischen 31 und 34 °C bleiben.
1452080	1455400	3320	Dann muss ich hin- und herrechnen,
1455500	1460240	4740	wie sich die Aussen- und die Wassertemperatur verhalten
1460420	1462800	2380	und ob es noch ein bisschen Wind gibt.
1463020	1466880	3860	Dies, damit seine Körpertemperatur bei 36,9° bleibt.
1467100	1469760	2660	Und wenn das nicht ist ... - ... dann krampft er.
1469860	1474800	4940	Auch wenn er etwas mehr tobt oder die Idee hat,
1474980	1478240	3260	aus dem Becken auszusteigen und auf der Wiese Fussball zu spielen,
1478460	1480530	2070	dann ist es schon gelaufen.
1480620	1483570	2950	Es passiert nicht, weil wir das nicht zulassen.
1483730	1486090	2360	"Dann müssen Sie sagen: ""Nikolai, du darfst nicht ..."""
1486100	1487570	1470	"""Du musst drinnen bleiben."""
1487800	1490130	2330	Ja, er darf nicht Fussball spielen, darf nicht rennen,
1490230	1494490	4260	nicht toben, nicht hüpfen - alles, was körperliche Anstrengung bedeutet.
1494570	1497690	3120	Ich kann aber mit diesem Bade ...
1497850	1502530	4680	Das nutzen wir auch sehr, denn Wasser entzieht dem Körper Hitze.
1502690	1506610	3920	Er darf sehr viel baden und liebt es auch.
1506760	1509850	3090	Das ist ein bisschen Normalität, die ich im bieten kann.
1510020	1512610	2590	Diese Krämpfe könnten aber jedes Mal tödlich sein?
1512840	1515650	2810	Ja, sowieso, wenn man die Anfälle nicht bemerkt.
1515790	1520490	4700	Dravet hat eine Statusneigung.
1520740	1524450	3710	D.h., dass die Anfälle länger als 15-20 Min. dauern können.
1524580	1525930	1350	Dann ist die Gefahr gross,
1526090	1529010	2920	"dass das Herz irgendeinmal sagt: ""Jetzt reichts."""
1529170	1535410	6240	Sie sagten, 50-100 Anfälle pro Monat, das ist wahnsinnig viel.
1535620	1536850	1230	Ja.
1537040	1539850	2810	D.h., es ist schätzungsweise mind. dreimal am Tag.
1539940	1542050	2110	Ja, wir hatten Cluster-Serien,
1542200	1547690	5490	während derer wir alle zwei bis drei Tage 10-15 Anfälle hatten,
1547810	1551770	3960	im Viertelstundentakt.
1551860	1555170	3310	Was machen Sie, wenn er einen Anfall hat?
1555290	1558370	3080	Ich habe meine Notfallmedikamente.
1558520	1561250	2730	Ich wurde geschult, um die einzusetzen.
1561360	1568090	6730	Z.B. Dormicum, Midazolam-Nasenspray oder Rivotril-Tropfen.
1568230	1571810	3580	Dann muss man abwägen.
1572100	1575170	3070	Wir haben einen Überwachungsmonitor, der angeschlossen wird.
1575370	1578370	3000	Dann schaut man: Geht die Herzfrequenz zu hoch?
1578570	1581330	2760	Ist sie zu niedrig? Wie ist die Atmung?
1581460	1584930	3470	Muss ich eingreifen, einen Krankenwagen rufen?
1585060	1586450	1390	Man wächst da auch so rein,
1586560	1588690	2130	am Anfang hat man oft den Krankenwagen gerufen ...
1588780	1590530	1750	Aber Sie sind viel im Spital, oder?
1590640	1592730	2090	Wie sind relativ viel im Spital, ja.
1592940	1599730	6790	Schon zweimal ist er uns fast von der Schippe gesprungen.
1599860	1603290	3430	Dank des Monitors habe ich gemerkt,
1603470	1608130	4660	dass der Puls und die Sauerstoff- sättigung in den Keller gingen.
1608310	1612090	3780	Dadurch musste ich reanimieren, beim einen Mal.
1612200	1613850	1650	Das zweite Mal habe ich ...
1614080	1617850	3770	Unabhängig vom Anfall kann das sog. SUDEP passieren.
1618040	1621370	3330	Das ist der unerwartete Tod bei Epilepsie.
1621500	1623490	1990	Man weiss nicht genau, was passiert,
1623700	1626450	2750	man nimmt an: Herz- oder Atemstillstand.
1626590	1628650	2060	Damit müssen Sie jederzeit rechnen? - Ja.
1628900	1631890	2990	Und es sterben nach wie vor auch immer noch Kinder daran.
1632100	1634810	2710	Dieses Jahr sind effektiv fünf Kinder in Deutschland gestorben,
1634900	1638930	4030	weil es auch noch nicht gang und gäbe ist,
1639030	1641530	2500	Pulsoximonitore zu verschreiben.
1641630	1643770	2140	Ist irgendetwas in Ihrem Alltag -
1643960	1650370	6410	das klingt ja wie der Alltag einer Chirurgin, eines Notfallmediziners.
1650530	1653050	2520	Ist irgendetwas in Ihrem Alltag normal?
1653180	1657810	4630	Ja, für mich ist es normal.
1657930	1662610	4680	Oder so wie Sie Ihren Alltag gelebt haben, bevor Nikolai da war?
1662840	1666170	3330	Essen Sie, kommen Sie dazu, zu schlafen?
1666310	1668530	2220	Nein, eigentlich ...
1668760	1675530	6770	Ich esse nachts, wenn er ...
1675780	1677850	2070	Ich kann den ganzen Tag über nichts essen,
1678050	1680610	2560	weil ich zu müde oder unkonzentriert wäre.
1680740	1684530	3790	Es klingt total paradox, aber ich merke einfach,
1684660	1690290	5630	dass, wenn ich esse, ich mich nicht mehr gut konzentrieren kann.
1690480	1693290	2810	Daher trinke ich tagsüber v.a. Kaffee
1693470	1697450	3980	und sobald ich mich abends entspannen kann, esse ich.
1697690	1702730	5040	Sobald er schläft, am Monitor hängt, habe ich meine erste Mahlzeit.
1702920	1709930	7010	Schlafen tue ich seit Monaten nicht mehr, nein.
1710120	1715170	5050	Sie haben vorhin gesagt, Sie würden sehr wenig schlafen.
1715370	1717370	2000	Eine solche Krankheit hält einen auf Trab,
1717610	1720170	2560	sie krempelt einem den Alltag völlig um.
1720350	1724890	4540	Was macht so eine Krankheit mit Beziehungen?
1725040	1729330	4290	Sie sind eine junge, schöne Frau, 34 Jahre alt -
1729540	1732370	2830	können Sie mit dieser Krankheit eine Beziehung eingehen
1732570	1736050	3480	mit einem Partner oder einer Partnerin?
1736220	1738810	2590	Da hat man Körperkontakt - geht das überhaupt?
1738970	1743810	4840	Ja, das klappt, aber es ist eine anspruchsvolle Partnerschaft -
1743900	1745930	2030	für den Partner, aber auch für mich.
1746080	1748690	2610	Denn beide müssen aufeinander zugehen.
1748790	1752210	3420	Aber für einen Partner ist es schon so, dass es schwierig ist.
1752330	1754530	2200	Nicht nur die Krankheit,
1754670	1758570	3900	sondern auch die Umstände, die diese Krankheit mit sich bringt.
1758710	1762970	4260	Ich sage immer, dass ich sehr mutige Leute um mich herum brauche -
1763090	1770730	7640	für eine Partnerschaft, aber auch als meine Freunde und Nächsten.
1770940	1773930	2990	Sie müssen ziemlich mutig und risikofreudig sein,
1774020	1781570	7550	viel Durchhaltewillen und Mitgefühl, aber kein Mitleid haben.
1781710	1785250	3540	Sie müssen irgendwie Distanz schaffen können, wenn ich Schmerzen habe.
1785430	1787090	1660	Das betrifft nicht sie.
1787270	1789410	2140	Sie dürfen keine Angst haben, mir weh zu tun.
1789560	1793730	4170	Es ist schon eine grosse Heraus- forderung, durchaus nicht unmöglich.
1793870	1796170	2300	Wer hilft Ihnen alles?
1796380	1803170	6790	Bei mir sind es sehr stark meine Mutter, meine Tante und mein Onkel.
1803350	1807050	3700	Ich habe ein sehr starkes Familien- netz, da hatte ich wirklich Glück.
1807080	1808650	1570	Das ist ein sehr grosses Glück,
1808810	1811050	2240	denn oftmals fällt man mit einer solchen Krankheit
1811080	1813210	2130	auch durch die Systeme -
1813360	1817610	4250	es gibt keine Versorgung, man kann nicht in ein Heim.
1817820	1821010	3190	Man spürt eine gewisse Überforderung.
1821210	1824850	3640	Gleichzeitig habe ich auch die Hilfe der Spitex.
1825060	1827650	2590	Das ist ein gut ausgewogenes System.
1827890	1832890	5000	Aber ein wichtiger Pfeiler ist bei mir meine Familie, eindeutig.
1833060	1836610	3550	Wenn sie mittragen kann, ist das sehr schön,
1836720	1839130	2410	aber wie Sie auch gesagt haben:
1839190	1843850	4660	Es müssen mehrere Leute mitarbeiten können -
1843940	1847690	3750	alleine geht das nicht auf ewig.
1847900	1850330	2430	Meine Mutter pflegte mich bis 25 alleine.
1850490	1853810	3320	Sie hat gelernt, in 10 Min. zu schlafen.
1854020	1861250	7230	Aber auf Dauer wird das irgendwann eine zu grosse Belastung.
1861420	1868330	6910	Sie sind verheiratet, Ihr Mann geht seinem Beruf nach -
1868470	1872650	4180	ich möchte nicht sagen arbeiten, denn Sie arbeiten ja sehr viel.
1872770	1876490	3720	Was bedeutet das für eine Ehe?
1876620	1880090	3470	Es ist schwierig.
1880250	1884130	3880	Ich hatte wohl unglaublich viel Glück, dass ich einen Mann habe,
1884220	1888930	4710	der auch unseren Sohn in den Mittelpunkt stellt.
1889020	1892050	3030	Unser Fokus liegt auf Nikolai.
1892200	1896530	4330	Ich hatte Glück, dass er seine Bedürfnisse auch zurückstellt.
1896660	1898450	1790	Wir sind ein supergutes Team.
1898570	1900810	2240	Aber ich muss ganz klar sagen,
1901010	1907090	6080	dass es ums Überleben des Kindes und der Familie geht.
1907270	1911530	4260	Es gibt einfach Zeiten, wo Romantik keinen Platz hat.
1911620	1918250	6630	Dann ist man weniger Ehepartner als einfach Teamworker.
1918500	1924050	5550	Sie haben seit geraumer Zeit jemanden, der mithilft -
1924230	1927050	2820	wir haben ihn vorhin auf dem Bild gesehen.
1927130	1931650	4520	Wir haben noch ein zweites Foto von Nikolai - mit Kalle.
1931810	1936170	4360	Kalle ist ein Therapiehund. Was macht er mit Nikolai?
1936380	1940570	4190	Kalle ist ein Epilepsiewarnhund.
1940700	1944930	4230	Wir haben ihn ausgebildet, ausbilden lassen.
1945040	1948300	3260	Die Hunde kommen mit drei Monaten -
1948460	1951260	2800	ich spreche von Hunden in der Mehrzahl,
1951450	1954580	3130	weil ich mittlerweile im Vorstand eines Vereins bin: EpiDogs for Kids,
1954690	1956700	2010	wo wir diese Hunde auch ausbilden
1956850	1961380	4530	und Familien, die in der Schweiz leben, finanzieren, mitfinanzieren.
1961530	1965900	4370	Die Welpen werden mit drei Monaten integriert und lernen,
1966010	1967870	1860	Anfälle anzuzeigen.
1967980	1971960	3980	Das kann bedeuten, dass ein Hund bis zu 4 Std. vor dem Anfall schon warnt.
1972080	1975210	3130	Das ist das eine, das sich auf die Anfälle bezieht.
1975310	1976970	1660	Was tut er dann?
1977130	1981290	4160	Die Methode ist so, dass man den Hund so naturbelassen wie möglich lässt
1981400	1983810	2410	und schaut, was er anbietet.
1984020	1989970	5950	Irgendwann lernt der Hund: Bei diesen Anfällen passiert das und das.
1990130	1996890	6760	Die Menschen müssen lernen, an der Reaktion des Hundes zu merken,
1997010	1999250	2240	dass mit dem Kind etwas nicht stimmt.
1999410	2003250	3840	Wir lernen, den Hund zu lesen - ich glaube, so kann man das sagen.
2003440	2006490	3050	Der Hund verhält sich einfach anders.
2006650	2010530	3880	Man muss unterscheiden zwischen Normalverhalten und Anzeigeverhalten.
2010740	2012690	1950	Das kann ganz verschiedene Facetten haben.
2012780	2015770	2990	Es muss nicht sein, dass der Hund bellt oder nervös wird.
2015860	2019050	3190	Es kann auch sein, dass er sich zurückzieht, den Raum verlässt
2019190	2021490	2300	und das Kind meidet.
2021740	2024170	2430	Wir trainieren ihnen kein Verhalten an,
2024350	2028530	4180	sondern nutzen die Instinkte des Hun- des. Man muss sie einfach erkennen.
2028570	2029770	1200	Bei Kalle ist es so,
2029890	2034330	4440	dass er Nikolai zu umkreisen beginnt wie ein Haifisch
2034430	2037250	2820	und immer wieder im Nacken schnüffelt -
2037390	2039610	2220	einfach in seiner Nähe bleibt.
2039860	2042450	2590	Dann weiss ich, dass etwas im Busch ist.
2042640	2045570	2930	Dann kann ich schauen, wie seine Körpertemperatur ist,
2045660	2047890	2230	ob ich ihn einfach etwas runterbremsen muss -
2048100	2050530.0000000002	2430	ich kann Anfälle also effektiv auch verhindern.
2050780.0000000002	2057330	6550	Super. Das ist eine un- konventionelle - nicht Therapieform,
2057540	2060130	2590	aber wenigstens eine Hilfe, eine Unterstützung.
2060290	2062290	2000	Machen wir die Runde auf und sprechen darüber,
2062449.9999999998	2064850	2400	wie schwierig es ist, etwas tun zu können,
2065030.0000000002	2069330	4300	wenn jemand mit der Diagnose einer seltenen Erkrankung kommt.
2069440	2071010.0000000002	1570	Ein Punkt ist ja,
2071100	2075650	4550	dass die Pharmaindustrie lange Zeit nicht daran interessiert war,
2075860.0000000002	2078409.9999999998	2550	Medikamente für solche Krankheiten zu entwickeln,
2078570.0000000002	2080770	2200	weil man kein Geld damit machen konnte,
2080929.9999999998	2083730	2800	weil es zu wenige Leute gab, denen es geholfen hätte.
2083940	2089050.0000000002	5110	Gerade wenn es keine Behandlung ist, ist die grösste Herausforderung,
2089210	2093770	4560	dass man damit leben kann, dass man nichts tun kann.
2094010.0000000002	2097280	3270	Wir leben in einer Gesellschaft, in der man auf den Mond kann,
2097400	2100040	2640	alles Mögliche ist technisch möglich -
2100230	2103760	3530	und plötzlich ist man konfrontiert mit einer Krankheit.
2103910	2111000	7090	Im Vergleich zu dem, was Michelle erzählte, ist Erblinden fast einfach.
2111170	2115880	4710	Es ist auch sehr schwierig und bringt eine grosse Einschränkung mit sich.
2116020	2119000	2980	Aber man sitzt einfach da, sieht immer weniger,
2119160	2124600	5440	muss sich immer wieder neu anpassen und gleichzeitig kann man nichts tun.
2124720	2127000	2280	Das ist eine riesige Herausforderung.
2127190	2130560	3370	Alle um einen herum fragen einen, warum man keine Akupunktur macht,
2130660	2132720	2060	warum man nicht nach Kuba gehe,
2132880	2136600	3720	warum nicht dieser oder jener Doktor einen behandelt.
2136770	2143800	7030	Es gibt auch sehr viele Pfuscher, die diese Hoffnungslosigkeit ausnutzen.
2143900	2146920	3020	Es gibt immer wieder solche,
2147120	2151000	3880	die Leute mit schweren Erkrankungen Heilung versprechen -
2151150	2155800	4650	sei es mit Gesundbeten oder mit Akupunktur.
2156020	2159160	3140	Gegen hohes Entgelt selbstverständlich.
2159320	2165000	5680	Aber damit leben zu können, gerade im Fall von Retinitis pigmentosa,
2165120	2168080	2960	ist das nicht ein kurzer Prozess -
2168210	2170480	2270	bei mir dauerte es 40 Jahre,
2170820	2173760	2940	bis ich von einem geringen Sehvermögen voll erblindete.
2173930	2178120	4190	Trotzdem wurde es immer weniger, ich musste mich immer neu anpassen.
2178250	2180960	2710	Das kann sehr, sehr zermürbend sein.
2181060	2184160	3100	(Jörg Eimers) Was wir sehen, ist, dass das Wissen zunimmt.
2184360	2189720	5360	Das Wissen um bestimmte molekulare Mechanismen, z.B.,
2189940	2192280	2340	dass gezielt Medikamente entwickelt werden,
2192540	2196560	4020	die häufig ausserhalb der zuge- lassenen Anwendung beantragt werden.
2196720	2199680	2960	Auch damit haben wir gelernt umzugehen
2199870	2205120	5250	und auch da gibt es jetzt die Möglichkeiten von Gesetzes wegen,
2205400	2209280	3880	dass man das den Versicherten zukommen lassen kann.
2209460	2214320	4860	Was in dem Kontext auch wichtig ist: Die Kosten, die danach entstehen,
2214470	2219160	4690	sind für Vertrauensärzte nicht relevant.
2219330	2221240	1910	Stehen Sie nicht unter Druck durch den Arbeitgeber,
2221500	2223840	2340	die Krankenkasse, für die Sie arbeiten?
2224060	2226920	2860	"Dass es heisst: ""Bei 100'000 Fr. schauen wir zweimal hin."""
2227100	2229840	2740	Vertrauensärzte sind unabhängig - erstens per Gesetz
2229990	2233640	3650	und zweitens wird es in der CSS auch so gelebt.
2233800	2238400	4600	Das kann man mir jetzt glauben oder kann es bleiben lassen.
2238540	2242640	4100	Aber wenn ich das erleben würde, wäre das für mich klar ein Grund,
2242730	2245200	2470	mir zu überlegen, ob ich beim richtigen Arbeitgeber bin.
2245460	2247600	2140	Wir sind unabhängig und machen diesen Spagat
2247760	2251520	3760	als Schiedsrichter zwischen diesen drei Polen:
2251640	2255240	3600	Versicherung, Patient, behandelnder Arzt.
2255350	2257560	2210	Wir haben bestimmte Kriterien,
2257690	2262200	4510	nach denen wir den sog. grossen therapeutischen Nutzen bewerten,
2262440	2264880	2440	der gegeben sein muss,
2264980	2267160	2180	wenn man etwas ausserhalb der Zulassung anwendet.
2267300	2270120	2820	Wir haben Systeme entwickelt, die gut funktionieren -
2270230	2272440	2210	wie sogar Herr Berset findet.
2272620	2275280	2660	Sie sagen, es funktioniere gut - Sie sagen aber,
2275540	2279520	3980	die Krankenkassen könnten seltene Krankheiten zu wenig gut einordnen.
2279720	2282040	2320	Und v.a. können sie sie sehr unterschiedlich bewerten,
2282170	2285160	2990	je nach Krankenkasse und je nach Kanton.
2285310	2289960	4650	Wir kennen Familien, die sehr schwere Krankheiten haben,
2290130	2293600	3470	die man behandeln kann - die Behandlung ist relativ teuer.
2293680	2297480	3800	Ich weiss von einer Familie mit vier Betroffenen.
2297620	2299880	2260	Drei von ihnen sind bei einer Krankenkasse
2300060	2301640	1580	und bekommen das Medikament,
2301740	2303630	1890	die Schwester ist bei einer anderen Krankenkasse
2303780	2307110	3330	und dort sagt die Krankenkasse, alle Kriterien seien erfüllt,
2307230	2309150	1920	damit sie es übernehmen müssten -
2309310	2312790	3480	und trotzdem sei es nicht kostengünstig, zweckmässig.
2312950	2315190	2240	Ah, das ist dann die Zweckmässigkeit?
2315330	2317430	2100	Für exakt die gleiche Erkrankung,
2317650	2320190	2540	alle Kriterien der Limitatio sind erfüllt.
2320400	2325510	5110	Das ist das Problem: Wir haben keine generelle Regelung in der Schweiz.
2325660	2328790	3130	Es ist leider genau dasselbe wie bei der IV:
2328930	2330670	1740	Es gibt IV-Stellen,
2330830	2337830	7000	die die Vorschriften grosszügiger auslegen als andere -
2337950	2341630	3680	manchmal kommt es darauf an, in welchem Kanton ich lebe.
2341740	2344030	2290	Das sollte eigentlich nicht sein.
2344210	2347630	3420	(Jörg Eimers) Ich kann natürlich nur für meine Versicherung sprechen:
2347810	2352550	4740	Wir haben z.B. pro Tag 500 Fälle zu bearbeiten
2352700	2356430	3730	mit einem Mitarbeiterstab von insgesamt 55 Personen,
2356540	2359030	2490	verteilt auf die drei Sprachregionen.
2359100	2360590	1490	Für uns ist dann einfach wichtig,
2360820	2364870	4050	dass die Fälle wenigstens innerhalb dieser Abteilung
2364980	2368830	3850	gleich bewertet werden.
2369050	2372110	3060	Deswegen haben wir eben diese Wissensdatenbanken aufgebaut,
2372250	2374030	1780	die immer umfangreicher werden.
2374190	2376850	2660	Das ist natürlich der generelle Vorwurf:
2377040	2380290	3250	Die eine Kasse sagt Hü, und die andere Kasse sagt Hott.
2380500	2383850	3350	Deswegen gibt es ja auch die Bestrebung
2384060	2387170	3110	im Rahmen des Programms für seltene Erkrankungen,
2387350	2389810	2460	dass man zu einer Einheitlichkeit findet.
2389890	2391330	1440	Es gibt also ein Konzept
2391540	2394490	2950	zur Bewältigung der Herausfor- derungen von seltenen Krankheiten.
2394580	2397330	2750	Der Bundesrat hat dieses im Mai durchgewunken.
2397530	2401530	4000	Herr Baumgartner, doch noch: Das klingt eigentlich alles danach,
2401620	2404090	2470	als ob alles auf dem Weg sei, aufgegleist werde,
2404320	2406450	2130	die Krankenkassen geben sich viel Mühe.
2406580	2408810	2230	Was erleben Sie im Alltag?
2408900	2411410	2510	Der Unterschied, die Willkür teilweise
2411660	2414170	2510	und den riesigen bürokratischen Aufwand,
2414350	2418530	4180	den es für jede einzelne seltene Krankheit bedeutet:
2418640	2421410	2770	dass man wieder einen eigenen Antrag stellen muss,
2421530	2425010	3480	der die Forderungen der Wirtschaftlichkeit,
2425210	2429250	4040	der Zweckmässigkeit und der Wirksamkeit wieder erfüllt.
2429430	2432010	2580	Das ist dieses sog. WZW. - WZW, genau.
2432100	2434010	1910	Das muss man sich so vorstellen:
2434150	2438300	4150	Wir können keine Programme machen, bei denen immer dasselbe läuft.
2438540	2441140	2600	Sondern wir haben einen Patienten mit dieser Erkrankung,
2441360	2442740	1380	dann müssen wir einen Antrag stellen.
2442940	2444860	1920	Dann kommt der nächste mit einer ganz anderen Krankheit,
2445090	2447220	2130	für den müssen wir wieder einen ganz neuen Antrag stellen.
2447350	2448660	1310	Der Aufwand ist also riesig.
2448860	2451180	2320	Manchmal geht es hin und her, zur Versicherung und wieder zurück,
2451350	2453180	1830	weil wir es nicht gut genug gemacht haben.
2453330	2455820	2490	Das Ganze geht zulasten des Patienten, denn er wartet,
2455910	2459900	3990	bis er die Therapie oder die diagnostischen Massnahmen bekommt.
2460100	2464980	4880	Das ist sehr zermürbend und braucht extrem viel Zeit.
2465150	2470220	5070	Die Krankenkassen müssen sich ans Krankenversicherungsgesetz
2470380	2473700	3320	und an die WZW-Kriterien halten, das ist völlig klar.
2473880	2476140	2260	Aber das ist für den Normalfall gemacht,
2476320	2478180	1860	wir fallen aus der Normalverteilung raus,
2478370	2480220	1850	wir sind am Rande dieser Normalverteilung.
2480460	2483220	2760	Gerade dieses WZW - wenn man sich das genau anschaut:
2483360	2486540	3180	Wirksamkeit, Zweckmässigkeit und Wirtschaftlichkeit.
2486710	2489940	3230	Ist es nicht gerade bei seltenen Krankheiten extrem schwierig,
2490050	2492340	2290	wenn man nicht so viele Leute hat,
2492480	2494340	1860	an denen man Medikamente austesten kann,
2494490	2496300	1810	wenn man gar nicht weiss, ob es wirklich wirkt?
2496410	2498060	1650	Man muss ausprobieren.
2498210	2501540	3330	Sie sagten mir, manchmal kämen Sie sich vor wie eine Laborratte.
2501650	2504620	2970	Ich finde auch, dass sehr viel genehmigt wird,
2504720	2508460	3740	was gerade das Minimum abdeckt, was es zum Überleben braucht
2508620	2511940	3320	und wenig prophylaktisch gemacht wird für die Folgeschäden.
2512080	2516220	4140	Es wird vielleicht jetzt mehr für die Zukunft gemacht,
2516360	2519020	2660	aber wenn wir noch 10-20 Jahre zurückschauen,
2519160	2524620	5460	was helfen würde, damit es sich nicht so stark verschlechtert.
2524730	2527060	2330	Ich kann nur von Dravet sprechen,
2527210	2531540	4330	aber bei uns sind es z.B. Hilfsmittel wie Orthesen,
2531640	2538100	6460	damit Knicksenkfüsse keine X-Beine und einen Kauergang geben
2538250	2541460	3210	und das Leben am Schluss im Rollstuhl endet.
2541680	2545700	4020	Da wird oftmals zugewartet, bis sich die Situation so verschlechtert,
2545900	2548300	2400	dass man schon wieder in eine andere Krankheit rutschen muss,
2548480	2550580	2100	damit man beurteilt wird.
2550740	2554020	3280	(Michelle Zimmermann) Wenn ich hier vielleicht kurz etwas anfügen darf?
2554180	2557140	2960	Für mich ist es so: Das eine ist die Forschung -
2557300	2561540	4240	und es ist schön, wenn man dort weiterkommt.
2561710	2565700	3990	Andererseits leben wir jetzt, und wir mit einer Krankheit.
2565840	2569340	3500	Das Erste ist, dass man das annehmen kann,
2569510	2572100	2590	das Zweite ist, dass man Möglichkeiten findet.
2572220	2573820	1600	Ich merke immer wieder,
2573940	2576900	2960	dass es für seltene Krankheiten seltene Lösungen braucht.
2577010	2580500	3490	Ich habe das auch mit meiner Krankenkasse erlebt:
2580590	2582860	2270	Es war ein langer Kampf
2583020	2586780	3760	und letztendlich war es der Einsatz meiner Case Managerin,
2586960	2589540	2580	die sich ein Bild gemacht hat und vor Ort war
2589650	2592220	2570	und die sich persönlich eingesetzt hat.
2592430	2594660	2230	Also eine Angestellte der Krankenkasse, die dafür da ist,
2594800	2596620	1820	einen Fall vollumfänglich anzuschauen.
2596790	2601340	4550	Sie musste sich wirklich durchsetzen, musste viel investieren.
2601460	2603140	1680	Aber es gibt selten Leute,
2603390	2609220	5830	die überhaupt noch die Möglichkeit haben, diesem extremen Kostendruck,
2609360	2613940	4580	in dem wir uns befinden, standzuhalten.
2614090	2618860	4770	Ich sehe immer mehr, dass eine interdisziplinäre Zusammenarbeit,
2618980	2621220	2240	aber auch eine überregionale Zusammenarbeit unabdingbar sind.
2621400	2623540	2140	Für mich war es früher extrem schwierig,
2623640	2627900	4260	einen Anästhesisten zu finden, der mir die Plexusnarkose machen konnte.
2628000	2630050	2050	Man hatte sehr viel Angst davor.
2630140	2631890	1750	Einer in Basel wagte es dann -
2632090	2634610	2520	aber die Chirurgie oder sonst wer waren in Bern.
2634720	2638740	4020	Diese Zusammenarbeit war dann nicht möglich, das ist sehr schwierig.
2638960	2641860	2900	In meinem Fall gab es eine mobile Einheit -
2642070	2644700	2630	das gibt es jetzt neu bei Neugeborenen.
2644810	2647780	2970	Sie gehen dorthin, wo das Kind ist
2647890	2651220	3330	und versuchen, das Wissen dorthinzubekommen.
2651430	2653980	2550	(Jörg Eimers) Wenn ich vielleicht noch kurz etwas sagen darf?
2654120	2658900	4780	Seltene Erkrankungen heissen auf Englisch orphan diseases.
2659060	2661060	2000	Also verwaist. - Genau.
2661260	2663740	2480	Das sind die Waisenkinder der Medizin.
2663840	2667660	3820	Wir haben seit 2011 die Möglichkeit,
2667890	2674420	6530	eine Vergütung für Medikamenten- anwendung ausserhalb der Zulassung
2674580	2676860	2280	zu befürworten.
2677090	2682580	5490	Wir erleben diese Aufsplitterung ehemaliger Krankheitseinheiten
2682680	2686180	3500	in immer kleinere Untergruppen, Spezialgruppen,
2686340	2690140	3800	auch in anderen Bereichen, insbesondere in der Krebsbehandlung.
2690300	2693380	3080	D.h., auch vonseiten der Krankenkasse haben wir gelernt,
2693510	2696820	3310	mit Studienlagen umzugehen,
2696930	2700740	3810	wo vielleicht weltweit 25 Patienten eingeschlossen waren,
2700860	2703540	2680	und eine vernünftige Lösung zu finden.
2703680	2705140	1460	Und das sind alles Entwicklungen,
2705310	2707540	2230	die ich im letzten Jahr verstärkt beobachte,
2707660	2711620	3960	insbesondere mit den neuen Immuntherapeutika,
2711850	2714420	2570	die auf den Markt kommen und natürlich sehr teuer sind,
2714580	2716300	1720	weil sie für eine kleine Gruppe gemacht werden.
2716490	2718060	1570	Von wie viel Geld sprechen wir eigentlich,
2718210	2720580	2370	wenn wir von Behandlungen sprechen?
2720580	2722820	2240	Solche teuren Medikamente
2723000	2727460	4460	gibt es nur für einen kleinen Teil der seltenen Krankheiten.
2727570	2732500	4930	Für vielleicht 5 % oder weniger gibt es eine so teure Therapie.
2732670	2735820	3150	Für die anderen gibt es gar nichts? Sie müssen es einfach aushalten?
2736010	2738410	2400	Für die anderen gibt es gar nichts, gar keine Therapie.
2738490	2740330	1840	Und von welchen Kosten sprechen wir?
2740500	2744210	3710	Das können ein paar 1'000 Fr. bis zu ein paar 100'000 Fr. sein.
2744400	2746690	2290	(Jörg Eimers) Es gibt die Muskelerkrankung Morbus Pompe,
2746790	2749370	2580	da kostet es ca. 300'000 pro Jahr.
2749570	2751970	2400	Ich glaube, ich weiss, welche Erkrankung Sie vorhin gemeint haben,
2752070	2754730	2660	mit der vierköpfigen Familie.
2754910	2759410	4500	Wenn ich richtig vermute, sind die drei, die Sie erwähnt haben,
2759480	2763570	4090	bei der CSS versichert. Da weiss ich auch, dass die ...
2763650	2765410	1760	Sie kennen alle Fälle auswendig.
2765570	2769650	4080	... dass die Kosten auch in dieser Grössenordnung sind,
2769760	2772370	2610	200'000 bis 300'000 Fr. pro Jahr.
2772540	2778210	5670	Aber wenn man das Gesamtsystem sieht, mit den anderen Bereichen,
2778380	2783410	5030	denke ich, hier kann man wirklich Menschen im Alltag helfen -
2783690	2786430	2740	ob man sie heilen kann, ist ein anderes Problem.
2786650	2788350	1700	Aber ich denke, es gibt andere Medizinbereiche,
2788570	2791160	2590	wo viel mehr Geld relativ vergeudet wird.
2791350	2792880	1530	(Christina Fasser) Ich würde sagen,
2792970	2796480	3510	sehr viele Leute mit einer seltenen Krankheit sind bereits froh,
2796540	2798080	1540	wenn ihr Leiden gelindert wird.
2798250	2801280	3030	Wir sind noch nicht so weit, dass wir eine Heilung verlangen,
2801400	2803480	2080	sondern lediglich eine Linderung.
2803590	2806640	3050	Ich denke, was in Zukunft irgendwann kommen werden muss,
2806730	2809040	2310	ist, dass klar wird,
2809150	2813000	3850	dass ich bei jeder Krankenkasse dasselbe Recht habe.
