start	end	duration	text
1800300	1802920	2620	Wir leben hier und werden auch hier sterben.
1803130	1807170	4040	Erst dann werden die Italiener verstehen, was hier gerade passiert.
1807810	1810050	2240	Eine explosive Mischung aus Migranten,
1810170	1812090	1920	die reguläre Papiere haben,
1812330	1815090	2760	aber ohne Sozialhilfe hier gefangen sind einerseits
1815420	1818010	2590	und Illegalen auf der Durchreise andererseits.
1818220	1822330	4110	So leben die Bewohner im grössten afrikanischen Ghetto in Europa.
1826290	1828410	2120	Nachts versuchen sie,
1828520	1830050	1530	ihre Sorgen in der Strassenbar vor dem Selam zu vergessen.
1833540	1835410	1870	Reggae-Musik
1844650	1845050	400	Im Fernsehen flimmern Bilder aus Afrika.
1848220	1851690	3470	Ein Stück Heimat am Rande einer fremden Gesellschaft.
1851800	1853770	1970	Reggae-Musik
1856420	1859930	3510	Am nächsten Morgen: Muna ist auf dem Weg zur Premiere.
1868650	1871730	3080	Der Bezirk um den Hauptbahnhof Termini herum
1871820	1873730	1910	ist das Viertel der Migranten.
1873920	1875050	1130	Der Bahnhof ist aber auch die Informationszentrale
1876740	1878930	2190	für illegale Fahrten nach Nordeuropa.
1879020	1882530	3510	Hierher lassen sich die Neuan- kömmlinge Geld von zu Hause schicken,
1882690	1886730	4040	hier treffen sie auch die Schlepper, die sie über die Alpen bringen.
1891170	1894490	3320	Direkt daneben läuft das römische Leben weiter.
1894990	1896970	1980	Gemächliche Klänge
1901730	1904250	2520	Heute ist Munas grosser Tag.
1904410	1905090	680	Ihre Theaterpremiere findet heute Abend statt.
1908180	1911770	3590	Vor der letzten Theaterprobe geht sie zu ihrer Friseurin -
1911970	1915330	3360	eine entfernte Tante, die Muna die Haare umsonst macht.
1918570	1920170	1600	Wie gehts deiner Oma?
1922690	1925530	2840	Es geht ihr schlecht. Sie liegt im Bett.
1926730	1929850	3120	Meiner Schwester gehts leider zurzeit auch schlecht,
1929940	1932370	2430	angeblich ist sie verrückt geworden.
1932450	1934850	2400	Es ist keine gute Zeit für meine Familie.
1934940	1935210	270	Ich will meine Mutter nach Italien bringen.
1937650	1941210	3560	Ich möchte die Aufenthalts- genehmigung für 5 Jahre beantragen
1941310	1943330	2020	und danach meine Mutter holen.
1943650	1947210	3560	Aber heute bist du hier, um deine Haare machen zu lassen.
1947340	1948410	1070	Ja.
1948530	1950130	1600	Sie hat wunderschönes langes Haar.
1950860	1955010	4150	Macht bitte mit ihren eigenen Haaren eine schöne Frisur.
1956560	1959450	2890	Bitte nicht zu kalt und nicht zu warm!
1960780	1965090	4310	Und auch hier im Friseursalon sind die Flüchtlingswellen das Thema.
1966470	1969570	3100	Vor wenigen Tagen hat die italienische Marine wieder
1969710	1972010	2300	Tausende Menschen aus dem Meer geholt.
1972170	1975050	2880	Kaum haben die neuen Flüchtlinge Italien erreicht,
1975270	1978610	3340	versuchen sie auch schon, den Auffanglagern zu entkommen.
1978790	1980170	1380	Erst vor ein paar Tagen sind neue Flüchtlinge angekommen,
1982470	1985210	2740	darunter etwa 500 aus Somalia.
1985370	1988810	3440	Von diesen 500 Personen gibt es keine Fingerabdrücke.
1988970	1992690	3720	Man sagt, dass sie alle weggelaufen sind, weil sie wissen,
1992850	1995130	2280	dass das Leben als Immigrant in Italien keine Zukunft bietet.
1998140	2002610	4470	Sie hoffen, die anderen europäischen Länder zu erreichen,
2002790	2008890	6100	wo sie soziale Unterstützung bekommen.
2010090	2010250	160	Wenige Meter vom Friseursalon entfernt:
2012780	2016370	3590	ein Park, in dem sich Migranten in Rom treffen oder Jobs suchen.
2016580	2018850	2270	Jeden Tag tauchen hier neue Menschen auf
2018970	2021610	2640	und verstecken sich vor den Behörden.
2021770	2025210	3440	Niemand weiss, wie viele Flüchtlinge sich hier mittlerweile
2025450	2029610	4160	illegal aufhalten oder auf der Durch- reise sind und wohin sie wollen.
2034580	2038290	3710	Auf dem Rückweg vom Markt macht Bereket hier gerne eine Pause.
2038440	2040170	1730	Früher verbrachte er viel Zeit hier, als er noch nicht im Selam wohnte.
2042610	2046330	3720	Leute halfen ihm, politisches Asyl in Italien zu beantragen.
2047540	2050050.0000000002	2510	Als ich nach Rom gekommen bin,
2050219.9999999998	2054370	4150	hat mich hier keiner herzlich willkommen geheissen.
2054460	2055210	750	Doch der Palazzo hat mich umarmt.
2057290	2060170	2880	Für viele Leute ist es das einzige Zuhause.
2060290	2064210	3920	Schon die Tatsache, dass der Palazzo exisitert, ist positiv.
2064320.0000000002	2068570.0000000002	4250	Italien bietet keine Hilfsleistungen für Asyl- und Schutzberechtige -
2068690	2070170	1480	nichts ist geregelt.
2071190	2075050.0000000002	3860	Natürlich gibt es Probleme - wir sind alle anders.
2075210	2078449.9999999998	3240	Einige sorgen für Sauberkeit und Ordnung,
2078650	2081810	3160	andere machen alles schmutzig.
2081929.9999999998	2084210	2280	Dennoch:
2084370	2085250	880	Wo wären alle diese Leute gelandet, wenn es den Palazzo nicht gäbe?
2091570.0000000002	2094380	2810	Palazzo Selam - ein Zuhause für Bereket,
2094489.9999999998	2097740	3250	ein viel zu enges Ghetto für Muna.
2100370	2105340	4970	Auf der Wiese vor dem besetzten Haus findet heute ein Fussballspiel statt.
2109740	2113260	3520	Ali will die Neuankömmlinge so kennenlernen.
2115500	2117300	1800	Hopp! Hopp! Hopp!
2120460	2125140	4680	Die Menschen, die jeden Tag hier eintreffen,
2125250	2130140	4890	brauchen unsere Hilfe, um irgendwann ein normales Leben führen zu können.
2130530	2134380	3850	Jeden Tag finden wir welche vor unserer Tür, die uns sagen:
2134540	2138020	3480	"""Wir wissen nicht, was wir überhaupt tun sollen."""
2138120	2142940	4820	Wie kann ich Menschen wegschicken, die auf meine Hilfe angewiesen sind?
2143110	2145220	2110	Man kann doch nicht so unmenschlich sein.
2149100	2154660	5560	Wir leben jedenfalls in dieser Situation. Aber wir leben.
2157500	2160220	2720	Ich weiss, dass die Situation nicht so ist,
2161370	2163820	2450	wie wir es uns wünschen würden.
2163930	2166260	2330	Das ist nicht das, was wir wollen,
2166370	2172220	5850	aber wenigstens haben wir ein Dach über dem Kopf und es geht uns gut.
2180250	2183820	3570	"Die Theaterreihe ""Black Reality"" kommt an."
2183970	2188060	4090	Sie thematisiert das Leben der Migranten in der neuen Gesellschaft.
2189540	2190220	680	Für Muna wird es ernst.
2191610	2194220	2610	Erstmals wird sie vor Publikum spielen.
2194290	2196540	2250	Das Theater ist voll.
2200850	2202860	2010	Stimmengewirr
2215930	2217900	1970	Sphärische Klänge
2236750	2239940	3190	Hört auf damit!
2240090	2244140	4050	Es ist schön, Theater zu spielen, aber es ist Schluss damit.
2244330	2248180	3850	Ihr habt alle ein Zuhause, wo ihr heute zurückkehrt, ich nicht.
2248330	2250220	1890	Wollt ihr kommen und sehen, wo ich wohne?
2251770	2254780	3010	Haben Sie eine Arbeit für mich? Und Sie? Und Sie?
2254940	2258220	3280	4 Sprachen spreche ich. Was lachst du?
2259450	2261420	1970	Schaut mich an!
2273870	2278980	5110	Schön! Ich habe das erste Mal vor dem Publikum gespielt.
2279180	2280340	1160	Man sieht doch, dass ich glücklich bin, oder?
2282690	2286460	3770	Aber ich hoffe, dass all das eines Tages echt sein wird,
2286570	2289020	2450	dass es mein Beruf sein wird.
2293410	2295260	1850	Ich möchte euch allen meinen Cousin vorstellen. Er heisst Saed.
2300460	2302340	1880	Sie sprechen durcheinander.
2308780	2310260	1480	Hey, du hast mir wehgetan.
2314930	2317540	2610	Heute hast du uns wirklich überrascht.
2317690	2320700	3010	Ja, das glaube ich. Hat es euch gefallen?
2320810	2322700	1890	Basta! Basta!
2322850	2325340	2490	Hast du eine Arbeit für mich? Und du? Und du?
2325940	2327980	2040	Als du geschrien hast,
2328060	2331580	3520	schauten die Leuten im Publikum uns auch ganz ängstlich an.
2331740	2335020	3280	Nach dem Motto: Was wollen sie jetzt alle von uns?
2335100	2338060	2960	Sie hatten Angst, wir wollen wirklich zu ihnen nach Hause.
2344730	2348700	3970	Am nächsten Morgen ist die fröhliche Stimmung wie verflogen.
2351500	2354500	3000	Ali liest aus der Zeitung vor:
2354650	2355340	690	50 Flüchtlinge kommen ums Leben bei einem Unglück im Mittelmeer.
2358890	2362220	3330	Ein Boot, mit dem rund 400 Menschen unterwegs waren,
2362330	2365140	2810	versinkt vor der Küste Libyens.
2365220	2367820	2600	Ich habe genau die gleiche Geschichte.
2367970	2370300	2330	Ich bin auch so hierhergekommen, da ich keine andere Wahl hatte.
2372320	2375580	3260	Als ich das Wasser gesehen habe, dachte ich:
2375660	2380040	4380	"""Entweder komme ich an und werde ein besseres Leben führen können"
2380140	2383840	3700	"oder gar nichts."" Es war meine einzige Chance."
2384030	2385320	1290	Ich habe Glück gehabt und habe mich gerettet,
2387370	2391600	4230	fühle mich mittlerweile wohl hier.
2391820	2394920	3100	Aber es tut mir schrecklich leid für diejenigen,
2395020	2400280	5260	die es nicht geschafft haben und gestorben sind.
2401890	2405680	3790	Meiner Meinung nach wird das kein Ende haben.
2405850	2410240	4390	Man muss eine Lösung dort finden, in unseren Herkunftsländern.
2410330	2413320	2990	Warum sind wir hier?
2418230	2425000	6770	Wir sollten in der Lage sein, in unserer Heimat leben zu können.
2425230	2429000	3770	Sollen wir ewig flüchten?
2429220	2430360	1140	Es sollte auch für uns möglich sein, wie in anderen Ländern auch,
2434600	2439800	5200	ganz normal zu Hause zu leben. Wir sind doch alle gleich.
2439970	2445320	5350	Wenn aber nichts gemacht wird, um eine Lösung zu finden,
2446060	2455120	9060	dann werden Menschen immer weiter kommen.
2455740	2458440	2700	Öffne den Mund, bitte!
2462100	2464680	2580	Donatella D'Angelo und ihre Mitarbeiter
2464900	2467560	2660	sind jetzt fast ständig im Palazzo Selam.
2467660	2470760	3100	Die Stimmung wird immer angespannter.
2475900	2477560	1660	Mir gehts schlecht.
2478540	2482280	3740	Respektiere aber bitte trotzdem die Reihenfolge!
2483830	2486080	2250	Jungs, sagt den Frauen,
2486210	2490360	4150	sie und die Kinder können auch morgen untersucht werden.
2495060	2498560	3500	Und es gibt Klamotten für sie und die Kinder.
2500810	2503880	3070	Die Nummer 7 ist weggegangen. Er ist die Nummer 8.
2506530	2508880	2350	Gib ihm Paracetamol und sag ihm,
2509010	2513000	3990	er soll sich hier wieder untersuchen lassen, wenn er nicht flüchtet!
2513210	2515280	2070	Husten
2520980	2524640	3660	Trotz des Stromausfalls behandelt Donatella ihre Patienten.
2524740	2527920	3180	Auch heute sind wieder viele dehydriert.
2528020	2532240	4220	Auf der Flucht vor der Polizei haben sie tagelang nichts gegessen.
2534800	2535400	600	Es herrscht absolute Panik.
2537810	2542760	4950	Wir haben die Situation nicht unter Kontrolle.
2543570	2545560	1990	In keiner Weise!
2546330	2550400	4070	Die sind heute früh oder gestern angekommen.
2551290	2555960	4670	Jedenfalls waren sie vor 3 Tagen noch nicht hier.
2556200	2560840	4640	Ob sie bleiben, weiss ich nicht.
2560970	2565400	4430	Und unter ihnen seht ihr die Bewohner, die wütend sind,
2565870	2570920	5050	weil ich keine Zeit für sie habe.
2571100	2574560	3460	Das verursacht Panik.
2574730	2579160	4430	Es ist unmöglich, dass so viele Menschen zusammenleben.
2580330	2580480	150	Unmöglich auch,
2582500	2586640	4140	dass Italien allein den Ansturm von Flüchtlingen bewältigen kann.
2586900	2589360	2460	Hunderttausende Frauen, Männer und Kinder
2589620	2593560	3940	warten an den nordafrikanischen Küsten und im Nahen Osten darauf,
2593730	2595400	1670	möglichst schnell und heil nach Südeuropa zu gelangen.
2596990	2598840	1850	Wie weiter?
2598940	2602280	3340	Eines der wichtigsten Themen auf der politischen Agenda,
2602280	2604480	2200	auch in diesem Jahr.
2605820	2609400	3580	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela - 2015
