start	end	duration	text
160520	162870	2350	Der Auftrag der Polizei ist natürlich zu handeln,
163050	164950	1900	bevor etwas geschieht.
165150	167190	2040	Das haben wir getan.
167310	170230	2920	Die Polizei hob die Strassensperre im Verlaufe des Nachmittags wieder auf.
170360	173390	3030	Die bewaffneten Beamten blieben aber im Quartier präsent.
173550	176390	2840	Laut Polizeisprecher werden nach Absprache mit der Schule
176490	179190	2700	noch weitere Sicherheitsmassnahmen eingeleitet.
180820	183710	2890	Auch in der Region Basel gab es heute eine Ausnahmesituation.
183870	187310	3440	Weil am Grenzübergang Saint Louis Sprengstoffhunde bellten,
187430	189830	2400	wurde ein Auto kontrolliert,
189980	193590	3610	das aus der Schweiz über die Grenze nach Frankreich fahren wollte.
193700	196960	3260	Der Grenzübergang wurde 3 Std. lang grossräumig abgesperrt,
197240	200400	3160	der Verkehr und eine Tramlinie mussten umgeleitet werden.
200579.99999999997	203240	2660	Sprengstoff wurde von den Beamten keiner gefunden.
204510	208079.99999999997	3570	Allein im Kanton Wallis sind in diesem Jahr
208230	210840	2610	158 Schafe und Ziegen von Wölfen gerissen worden.
211040	213410	2370	Die Schafbesitzer müssen deshalb
213570	215570	2000	immer mehr ihre Herden auf den Alpen schützen.
215650	217690	2040	Das Personal dafür ist aber knapp.
217930	220490	2560	Einspringen sollen jetzt Arbeitslose und Flüchtlinge.
220570	222730	2160	Das findet das Walliser Kantonsparlament
222930	225850	2920	und hat deshalb einen entsprechenden Vorstoss überwiesen.
225950	229490	3540	Nur, die Schafzüchter selber halten nichts von dieser Idee.
231450	234010	2560	Im Wallis gibt es besonders viele kleine Privatalpen
234200	237290	3090	mit eigenen Schafherden - eine regelrechte Einladung für die Wölfe,
237450	241890	4440	die so an viele verschiedenen abgelegenen Orten zuschlagen können.
242070	244490	2420	Zum Schutz all dieser Schafherden gibt es zu wenige Hirte,
244570	246610	2040	deshalb sollen Flüchtlinge und Arbeitslose,
246810	248770	1960	die kein Arbeitslosengeld mehr bekommen,
248900	251250	2350	für den Job ausgebildet werden.
251530	254250	2720	Sie sollen in der Landwirtschafts- schule vom Kanton geschult werden.
254410	258370	3960	Das Programm würde zusammen mit Bund, Kanton und den Gemeinden finanziert.
258570	261209.99999999997	2640	Der Walliser Grosse Rat findet die Idee prüfenswert
261410.00000000003	266850	5440	und hat das Postulat mit 72:41 Stimmen an die Regierung überwiesen.
266930	269970	3040	Der Vorstoss kommt vom Grossrat Olivier Delaloye.
270200	273210	3010	Aus seiner Sicht würden nicht nur die Schafbesitzer profitieren,
273360	276970	3610	auf für die Asylsuchenden wäre der Hirtenjob ein Gewinn.
277170	280909.99999999994	3740	Etwas ist sicher: Die Flüchtlinge warten häufig in Empfangszentren
281010	284670	3660	und es sind sehr lange Tage für sie.
284840.00000000006	288470	3630	Das wäre doch eine Chance für sie, auf andere Gedanken zu kommen,
288610	291550	2940	ihnen eine Beschäftigung und einen Sinn zu geben.
291690	298320	6630	Das wäre wichtig für diese Leute, die häufig in einer Not sind.
298490	302720	4230	Die Flüchtlinge und die Arbeitslosen würden auf ihre Schafe aufpassen -
302820	306200	3380	die Schafzüchter halten aber trotzdem nichts von dieser Idee.
306360	308640	2280	Gerade Flüchtlinge wären trotz der Kurzausbildung
308780	310960	2180	der Aufgabe nicht gewachsen,
311200	316120	4920	ist der Präsident vom Oberwalliser Schafzüchterverband überzeugt:
316370	320080	3710	Wenn man auf einer Hochgebirgsalp 90 Tage allein ist,
320170	323760	3590	wie kann man sich da integrieren.
323970	330400	6430	Man ist dann masslos überfordert, denn es ist ein harter 24-Std.-Job.
330510	334040	3530	Es sind keine Ferien.
334240	336720	2480	Dass im Sommer auf der Alp Flüchtlinge und Arbeitslose
336930	339400	2470	auf Schafe aufpassen sollten, passt auch der CVP nicht.
339610	343760	4150	Sie hat als einzige Partei im Grossen Rat gegen das Postulat gestimmt.
343880	348080	4200	Ich habe mit den Aussteigern Erfahrungen auf verschiedenen Alpen
348260	351159.99999999994	2900	sammeln können und was ich mit denen erlebt habe ...
351310	353880	2570	Sie haben oft die Ziele nicht erreicht.
354030	356600	2570	Diese Leute bringen die Fähigkeit nicht mit.
356690	361400	4710	Man ist nicht einfach so Hirte.
361580	366200	4620	Es sind Leute gefragt, die unsere Geographie und unsere Alpen kennen,
366390	369560	3170	und das können kaum die Flüchtlinge sein.
369650	372400	2750	Weil die Mehrheit vom Parlament die Idee aber gut findet,
372530	374600	2070	liegt der Ball jetzt bei der Regierung.
374890	377640	2750	Der Staatsrat Jean-Michel Cina lässt aber schon jetzt durchblicken,
377790	380600	2810	dass er der Idee skeptisch gegenüber steht.
380690	383480	2790	Es muss alles stimmen.
383690	386520	2830	Man kann nicht plötzlich einen Ingenieur dazu verpflichten -
386600	389640	3040	auch keinen Flüchtling nicht.
389850	393040	3190	Man muss sich überlegen, ob das überhaupt möglich ist.
393260	398200	4940	Ich habe gewisse Bedenken, aber wir werden das prüfen.
398450	403840.00000000006	5390	Wir werden das sachlich und mit der gewissen Distanz prüfen
404010	406320	2310	und werden die Überlegungen
406550	408640	2090	in unseren Entscheid miteinfliessen lassen.
408740	411159.99999999994	2420	Aus Sicht der Schafbesitzer müsste die Walliser Regierung
411240	413600	2360	die Idee von den Flüchtlingen und Arbeitslosen als Schafhirten
413690	415680	1990	überhaupt nicht länger prüfen:
415890	418000	2110	Die Alternative ist, dass die Wölfe weg müssen,
418210	421000	2790	v.a. wenn man die grosse Anzahl der Risse sieht.
421190	423520	2330	Die Herdenschutzmassnahmen sind nicht erfüllt,
423610	425960	2350	somit müssen die Wölfe weg.
426210	428960	2750	Wenn das Walliser Parlament ihre Meinung zum Vorschlag gemacht hat,
429160	431320	2160	kommt er nochmal zurück ins Kantonsparlament.
435050	438120	3070	Am Basler Rheinhafen gibt es schon wieder einen grossen Drogenfund.
438290	442560	4270	Nach 191 kg Kokain im Hafen in Birsfelden anfangs November,
442730	446480	3750	gibt heute die Kriminalpolizei Basel-Stadt wieder einen Drogenfund
446630	449400	2770	von 150 kg Kokain bekannt.
449510	452640	3130	In einem Container aus Südamerika wurden die Drogen gefunden.
454230	458159.99999999994	3930	Die Drogen mit einem Verkaufswert von geschätzten 45 Mio. Fr. kamen
458350	462730	4380	mit einem Container beladen mit Tiefkühlgemüse
462820	466010	3190	aus Ecuador über den Hafen Antwerpen in die Schweiz.
466140	468930	2790	Hier flog der illegale Transport auf.
469020	472010	2990	"""Der Kapitän hörte nachts, dass auf seinem Schiff,"
472210	474370	2160	das im Hafenbecken 1 vor Anker liegt,
474580	476650	2070	ein Container aufgebrochen wird.
476830	479010	2180	Er ging hin und sah drei flüchtende Männer.
479240	481690	2450	Die Polizei kam und fand im Container mehrere Taschen,
481790	485450	3660	mit insgesamt 150 kg Kokain drin.
485610	487730	2120	Die Basler Kriminalpolizei geht davon aus,
487940	490930	2990	dass das Kokain nicht für den Schweizer Markt bestimmt war,
491040	495890	4850	sondern in Antwerpen aus dem Container hätte geholt werden sollen.
496120	499210	3090	Die Drogen werden im Moment kriminaltechnisch untersucht,
499380	503290	3910	daraufhin werden sie in einem Sondermüllhof verbrannt.
505020	508210	3190	Laut Bundesgericht leben in Aarburg/AG Asylsuchende rechtens
508340	511210	2870	in vom Kanton gemieteten Wohnhäusern.
511440	515690.00000000006	4250	Für die Gemeinde ist das Urteil eine Abfuhr.
515940.00000000006	522250	6310	Sie argumentierte, Asylunterkünfte in Wohn- und Gewerbezonen seien
522460.00000000006	527250	4790	nicht zonenkonform und es brauche ein Baugesuch für eine Umnutzung.
529260	534010	4750	Das riesige Bauprojekt, das der Energiekonzern Axpo
534170	536650	2480	zu hinderst im Kanton Glarus 2008 angefangen hat,
536860	538970	2110	neigt sich langsam aber sicher dem Ende zu.
539100	541930	2830	Das grösste Schweizer Pumpspeicherwerk Linthal 2015
542020	544370	2350	steht praktisch fertig da.
544460	549250	4790	Das Pumpspeicherwerk in den Glarner Alpen pumpt -
549360	551810	2450	wenn der Strom möglichst billig ist -
552060	556610	4550	das Wasser in die Höhe hinauf zum Muttsee, um Strom zu speichern.
556700	559410	2710	Und wenn man mit dem Strom Geld verdienen kann,
559600	563890	4290	wird das Wasser auf die Turbinen abgelassen, so dass Strom entsteht.
564020	566890	2870	Das Herz dieses 2-Mrd.-Projektes liegt mitten im Berg,
567000	569890	2890	in der Kaverne auf 1'800 m.ü.M.
570100	573330	3230	Ein Labyrinth, das Sabine Dahinden im Herbst besucht hat.
575480	578690	3210	Wir sind mitten drin im Berg, in dieser siebenstöckigen Höhle,
578880	580970	2090	die die Arbeiter aus dem Felsen gesprengt haben.
581180	584050	2870	600 m oberhalb unserer Köpfe ist der Muttsee.
584210	586650	2440	Und das Wasser staut sich bis zum Kugelschieber.
586740	592770	6030	Der Kugelschieber funktioniert wie ein Wasserhahn:
592920	595850	2930	Man kann ihn zudrehen, um den Stollen dort drüben trocken zu legen,
595990	597890	1900	z.B. für die Wartung.
598080	600290	2210	Obwohl das Wasser vom Berg her einen hohen Druck hat,
600460	605010	4550	geht es sehr schnell: Nach 45 Sek. ist der Hahn komplett zu.
605180	609410	4230	Zu ist er auch jetzt, denn die Wassertaufe kommt erst noch.
609520	612010	2490	Ist das etwas, was Sie immer noch nach so vielen Jahren,
612170	613890	1720	in denen Sie hier dabei sind, beeindruckt?
613980	615650	1670	Ja, absolut.
615840	617690	1850	Das hier ist für uns ein Sicherheitsorgan.
617870	619850	1980	Hier fliessen bis zu 50'000 l pro Sekunde durch.
619950	621890	1940	Der Kugelschieber muss in der Lage sein,
622070	623930	1860	den Wasserstrom zu unterbrechen, wenn etwas passiert.
624120	626370	2250	Das ist ein sehr wichtiges Organ hier in diesem Kraftwerk.
626520	631330	4810	Ein paar Meter vom Kugelschieber ent- fernt steht eine der vier Turbinen,
631570	634610	3040	in einem der unzähligen Gänge, tief im Berg.
634740	636450	1710	Wenn du das hinaufschaust, siehst du die Turbine.
638520	640450	1930	Dort kommt das Wasser hinunter, wenn wir turbinieren.
640700	644610	3910	Wenn wir pumpen, wird das Wasser angesogen und nachher verpumpt.
644770	646650	1880	Über die Wellen wird die Kraft der Turbinen
646840	649330	2490	auf einen Generator im oberen Stock übertragen.
649420	653610	4190	Es war eine Meisterleistung, das Werk tief in den Felsen zu bauen.
659820	662050	2230	Die letzte Sprengung war im Frühling 2012:
665740	667850	2110	Es war im Zentrum der Kaverne,
667940	671050	3110	wo die Kirche von Glarus zweimal drin Platz hätte.
671140	674010	2870	Drei Jahre später, im Herbst 2015,
674170	676930	2760	montieren die Techniker hier drin Generatoren.
677140	679010	1870	Diese stehen einen Stock über den Turbinen,
679210	683490	4280	verpackt in dicke Betonschächte.
683630	686850	3220	Die Rotoren sind 330 t schwere Brocken.
687080	689650	2570	Die Fachleute schichten sie in der Kaverne auf.
689860	691690	1830	Um Wasser zu pumpen oder zu turbinieren,
691860	693950	2090	müssen sie sich rasend schnell drehen.
694170	699430	5260	Ihre Aussenfläche bewegt sich im Betrieb mit mehr als 500 km/h.
699560	702150	2590	Hier sind wir also im Herzen des Pumpspeicherwerks,
702290	705190	2900	hier entsteht in Zukunft der Strom.
705440	707790	2350	Der Antrieb des Wassers erzeugt Bewegung
708020	709990	1970	und daraus machen wir hier Strom.
710170	713640	3470	Und umgekehrt, wenn wir pumpen, gibt es aus dem Strom Bewegung,
713760	716440	2680	die nachher die Pumpe antreibt.
716630	718720	2090	Der Rotor ist wirklich etwas Modernes,
718830	721800	2970	denn wir können die Drehzahl verstellen.
721950	724280	2330	Das brauchen wir, damit wir im Pumpbetrieb
724480	726680	2200	mit verschiedenen Leistungen arbeiten können.
726840	730560	3720	Wenn wir das nicht machen würden, wäre die Leistung immer die gleiche.
730740	733120	2380	Ist das eine Novität, die Drehzahl zu regulieren?
733290	739080	5790	Das macht das ganze Projekt technisch so anspruchsvoll.
739210	742200	2990	Der Strom geht durch Kabelstollen zu den Transformatoren.
742420	745160	2740	Er ist so stark, dass er dort zuerst umgewandelt werden muss,
745320	747360	2040	bevor er ins Tal kann.
747530	750480	2950	Im Kabelstollen drinnen realisiert man, wie dick die Röhren sind:
750660	753960	3300	Normale Kabel würden wegen der Stromspannung sofort schmelzen.
754060	758520	4460	Das ist das grösste Pumpspeicherwerk der Schweiz und es macht Eindruck.
758640	763720	5080	Alles ist gigantisch, auch die Transformatoren mit ihren 190 t.
763940	766280	2340	Das ist jetzt einer der vier Transformatoren.
766450	772520	6070	Dieser transformiert die Spannung von 18'000 Volt auf 380'000 Volt
772780	777240	4460	und dann geht es ins Hochspannungsnetz der Schweiz.
777420	779600	2180	Was ist für Sie das Schwerste?
779760	782400	2640	Welches sind die Momente, die Ihnen Bauchschmerzen verursachen?
782570	785320	2750	Jetzt laufen alle Komponenten, die installiert wurden, zusammen.
785500	788880	3380	Das kommt jetzt in der Inbetriebsetzung.
788980	792080	3100	Für unser Team ist es eine grosse Herausforderung,
792180	796440	4260	dass alles zeitgerecht ist und nachher funktioniert.
796590	799000	2410	Schon bald geht die erste Maschinengruppe ans Netz.
799160	801880	2720	Jetzt steht die grosse Batterie vor der Bewährungsprobe.
801980	805120	3140	Eine Batterie, die in den Felsen versteckt ist,
805150	807960	2810	zu hinderst in den Glarner Alpen.
811200	814800	3600	Morgen schauen wir gerade nochmal auf das Projekt Linthal 2015.
814880	817240	2360	Dann geht es um die Frage nach der Wirtschaftlichkeit
817450	819600	2150	von diesem Pumpspeicherwerk.
820820	822960	2140	Der Kanton Zug muss sparen,
823140	826080	2940	darum will sich die Regierung selber verkleinern.
827820	832040	4220	Statt sieben sollen dem Innerschweizer Kanton ab 2019 nur
832220	834680	2460	noch fünf Regierungsräte vorstehen.
834870	837200	2330	Der Vorschlag kommt nicht etwa aus dem Parlament,
837340	839600	2260	sondern von der Regierung selber.
839770	842200	2430	Neben einem Spareffekt soll die Reform auch die Qualität
842310	844530	2220	der Verwaltung steigern.
844650	846850	2200	Sagt der Kantonsrat Ja zur Reform,
847020	851610	4590	wird 2017 die Bevölkerung an der Urne das letzte Wort haben.
853700	856420	2720	Im Fall des Tötungsdelikts in Hemmental/SH
856580	860700	4120	ordnete das Zwangsmassnahmengericht für die beiden Ehefrauen der Opfer
860780	863460	2680	Untersuchungshaft an.
863640	867180	3540	In einer Wohnung fand die Kantonspolizei am Sonntagabend
867250	871220	3970	den 56-jährigen Mann und seinen 26-jährigen Schwiegersohn tot auf.
871340	873900	2560	Nachbarn hörten davor Schreie.
876600	879260	2660	Es ist der grosse Tag von Guy Parmelin.
879420	883020	3600	Am letzten Mittwoch wurde er zum Bundesrat gewählt.
883130	886300	3170	Damit ist er der erste SVPler in der Landesregierung,
886450	891260	4810	der aus der Romandie stammt und der 15. Waadtländer im Bundesrat.
891430	895260	3830	Heute wurde Guy Parmelin in Nyon in seinem Heimatkanton empfangen.
895400	898940	3540	Mit einem grossen Fest, das immer noch im Gang ist.
899200	904140	4940	Meine Kollegin Katharina Locher ist da, mit vielen anderen Leuten.
904260	908060	3800	Wir untertiteln live:
913330	919300	5970	720 eingeladene Gäste bekommen jetzt
919980	925700	5720	die Vorspeise von einem mehrgängigen Diner.
925920	931780	5860	ich habe Uli Maurer gesehen und andere Parlamentarier sind da.
935060	939900	4840	Die Behörden vom Dorf von Guy Parmelin haben das Fest organisiert.
940080	945140	5060	Sie hätten es gerne bei sich gehabt, aber der Ort ist zu klein.
945150	948980	3830	Darum ist man im Hauptort Nyon.
949170	955020	5850	Man feiert den neu gewählten Bundesrat.
956580	959820	3240	Es gab Musik und reden.
959900	962710	2810	Man nahm auch ein Bad in der Menge.
962860	964510	1650	Der Tag begann mit einer Zugfahrt.
964660	967030	2370	Wir waren dabei.
966990	969150	2160	Der SVP-Bundesrat im abgesperrten Salonwagen.
969190	971350	2160	Guy Parmelin, Ueli Maurer und die Ehrengäste
971450	973430	1980	geniessen die Ruhe vor dem Sturm.
973630	976310	2680	Denn auf der Reise von Bern auf Nyon am Genfersee ist an jedem Halt
976430	978430	2000	der Teufel los.
978620	980870	2250	Hunderte Menschen warten auf den neugewählten Bundesrat.
980980	983710	2730	Fast alle wollen ihm die Hand schütteln.
988600	993870	5270	Ich bin stolz und froh. Natürlich ist es etwas stressig.
994030	999510	5480	Morgen muss ich arbeiten, dies hier ist nur ein Moment.
999590	1006470	6880	Der Betrieb meines Bruders muss weiterlaufen.
1006560	1010350	3790	Das ist etwas Besonderes.
1010550	1012790	2240	Nach 30 Min. flüchtet Guy Parmelin wieder im Salonwagen.
1012970	1015310	2340	Die Romands lieben ihren neuen Bundesrat trotzdem heiss,
1015420	1017630	2210	das bestätigt in Lausanne auch Pierre-Yves Maillard,
1017850	1019950	2100	der Präsident vor Waadtländer Regierung.
1020210	1024430.0000000001	4220	Guy Parmelin sei ein Bundesrat für alle Bürger.
1024579.9999999999	1027550	2970	Ich kenne Guy Parmelin schon lange.
1027750	1030630.0000000001	2880	Wir waren zusammen im Kantonsparlament.
1030800	1034670.0000000001	3870	Er war schon bei der SVP, als sie noch eine Bauernpartei war.
1034810	1037990	3180	Eine Mittepartei, das vergass er sicher nicht.
1038140.0000000001	1044310	6170	Er half schon damals sogar den Linken, Mehrheiten zu beschaffen.
1044400.0000000001	1046589.9999999999	2190	In Nyon ist das Gedränge am grössten.
1046810	1049190	2380	Hier trifft Guy Parmelin seine Freunde von früher.
1049320	1054310	4990	Zum grossen Festumzug ist aber nicht nur ganz Nyon,
1054530	1056830	2300	sondern die ganze Region erschienen.
1056910	1060270	3360	Kein Wunder, meint Stadtpräsident Daniel Rossellat.
1060480	1066510	6030	Denn Guy Parmelin kannten in Nyon schon vor seiner Wahl fast alle.
1066670	1069230	2560	Guy Parmelin ist ein Mann des Dialogs.
1069400	1072830	3430	Er kann auch zuhören, nicht nur reden.
1073030	1078370	5340	Er versucht, die Dinge zu verstehen, bevor er entscheidet.
1078630	1080650	2020	Er ist bodenständig und hat einen gesunden Menschenverstand.
1080760	1082890	2130	Mit dieser Haltung ist es einfacher,
1083030	1089530	6500	etwas zu verstehen als mit vielen Belehrungen.
1089680	1093490	3810	So viel reden, winken und laufen macht nicht nur einem Winzer Durst.
1093640	1098010	4370	Der neue Militärchef hat eiserne Disziplin.
1098230	1100290	2060	Wie viele Gläser Wein trinken Sie heute?
1100550	1102610	2060	Ich weiss nicht, ich muss aufpassen,
1102830	1107970	5140	denn die deutsche Presse sieht und kontrolliert, was ich trinke.
1108230	1113050	4820	Klar ist, dass Guy Parmelin trotz der Deutschschweizer
1113190	1115370	2180	auf sein Fest anstossen wird.
1117000	1120650	3650	Wir untertiteln live:
1122790	1127530	4740	Jetzt ist er bei mir.
1127750	1130330	2580	Vielen Dank, dass Sie sich kurz Zeit nehmen.
1130430	1132450	2020	Sie wurden mit allen Ehren empfangen.
1132560	1135930	3370	Wie ist das für Sie?
1136150	1138290	2140	Das ist etwas Besonderes.
1138390	1140530	2140	Ich bin stolz, es freut mich sehr.
1140630	1143530	2900	Die Bevölkerung war zufrieden.
1143630	1145530	1900	Das ist für mich etwas sehr Besonderes.
1145710	1151250	5540	Es freut mich sehr.
1151450	1153930	2480	Seit einer Woche sind sie Magistratsperson, Bundesrat.
1154080	1157970	3890	Wie war diese Woche?
1158080	1162770	4690	Eine Stresstest-Woche.
1162920	1166850	3930	Ich muss meinen Betrieb an meinen Bruder verkaufen
1167030	1170570	3540	wegen des Raumplanungsgesetzes
1170790	1176570	5780	im Zusammenhang mit Landwirtschaft und Rebbau.
1176790	1179810	3020	Ich bin noch nicht im Parlament, ich muss das Schritt für Schritt
1179960	1182570	2610	übernehmen.
1182790	1185330	2540	Ich weiss noch nicht, welche Personen mit Uli Maurer im
1185430	1191490	6060	Finanzdepartements sind.
1193470	1195330	1860	Viele dankenskarten muss sich schreiben.
1195450	1199730	4280	Es kommt viel zusammen.
1199860	1205410	5550	Das ist die Schwierigkeit.
1205630	1208810	3180	Es gibt viele Hoffnungen, die Romandie und das Waadtland
1208920	1214900	5980	und ihre Partei erwarten Dinge von Ihnen.
1215600	1218860	3260	Die SVP ist in der Romandie nicht so stark wie in der Deutschschweiz.
1218970	1222940	3970	Was können Sie erreichen?
1223110	1229020	5910	Ich bin Bundesrat für alle Bürger in der ganzen Schweiz.
1229440	1235340	5900	Parteistrategisch ist es etwas anderes.
1237800	1240060	2260	Probleme erwarten mich.
1240160	1246100	5940	Ich kann natürlich nicht alles tun.
1247450	1250260	2810	Ich möchte aber versuchen, Infrastrukturprobleme zu lösen,
1250320	1251020	700	beispielsweise.
1251130	1257100	5970	Das braucht aber Geld.
1258820	1264780	5960	Der Bund wird nächstes Jahr einige Schwierigkeiten haben.
1265000	1267540	2540	Vielen Dank Gy Parmelin.
1267670	1271780	4110	Ein schönes Fest noch.
1271960	1274740	2780	Es dauert noch bis 20:30 Uhr offiziell.
1274870	1280900	6030	Die Leute bleiben sicher noch länger.
1282320	1284940	2620	Man stosst nicht mit seinem Wein an, aber von seinem Heimatort.
1284940	1287620	2680	"Zum Schluss gibt es noch einen Ausblick auf die Sendung ""Einstein""."
1287840	1290100	2260	Dort geht es heute Abend um die Frage, wieso wir immer älter werden
1290360	1292100	1740	und uns gleichzeitig immer jünger fühlen.
1292230	1294260	2030	"""Einstein"" um 21 Uhr auf SRF 1."
1294460	1296420	1960	"Und hier geht's weiter mit ""SRF Börse"" und der ""Tagesschau""."
1296580	1299260	2680	Ich wünsche Ihnen einen schönen Abend und auf Wiedersehen miteinander.
1299450	1302140	2690	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Mirela Muminovic
