start	end	duration	text
142340	144350	2010	Wenn wir Ja stimmen, haben wir Firmen in der Schweiz,
145010	146750	1740	die Steuern bezahlen und Arbeitsplätze schaffen.
147420.00000000003	149350	1930	D.h., ich selbst muss nicht mehr bezahlen
149910	151350	1440	und meine Kinder haben einen Job.
151960	154350	2390	Wenn wir Nein stimmen, werden die Firmen die Schweiz verlassen,
154990	156910	1920	es kommen keine neuen, wir haben keine Jobs.
157600	159150	1550	D.h., bei einem Nein bezahle ich mehr Steuern
159700	161150	1450	und meine Kinder haben keinen Job.
161880	163790	1910	Das ist eigentlich die Formel dieser Unternehmenssteuerreform.
164430	165510	1080	Ja - nicht mehr Steuern und viele Jobs.
166150	167390	1240	Nein - mehr Steuern und keine Jobs.
168079.99999999997	170150	2070	Das ist die Formel, wie Sie und der Bundesrat sie schildern.
170770	173670.00000000003	2900	Das Problem ist: Man muss es Ihnen einfach glauben,
174290	176190	1900	denn als Normalbürger hat man keine Chance,
176920.00000000003	179590	2670	durch diese undurchsichtigen Steuertexte durchzublicken.
180160	181550	1390	Nein, der ganze Bundesrat ist dafür,
182230	183790	1560	das Parlament in der grossen Mehrheit,
184430	186150	1720	alle grossen Parteien sind dafür -
186840	189030	2190	mit Ausnahme der Grünen und der Linken -
189700	191710	2010	alle 26 Kantonsregierungen sind dafür.
192310	195910	3600	Mehr Rückhalt hat eine Vorlage sehr, sehr selten in unserem Land.
196600	197950	1350	Das sind alles Leute,
198680	201510	2830	die sich vier, fünf Jahre detailliert mit allen Details beschäftigt haben
202240	204990	2750	und zum Schluss kommen, dass es stimmt, so wie ich es gesagt habe.
205550	208590	3040	Jetzt stellt sich die Frage, ob wir 26 Kantonsregierungen,
209230	211270	2040	dem Bundesrat und dem Parlament weniger trauen,
211920.00000000003	213310	1390	als ein paar Gegnern.
214000	216470	2470	Genau das Wort interessiert mich - wissen Sie, welches ich meine?
217090	218550	1460	Das Vertrauen.
219210	221430	2220	Sie hätten gerne, dass man dem Bundesrat in dieser Frage vertraut.
222150	224190	2040	Das Problem ist, dass bei der letzten Unternehmenssteuerreform,
224880	225950	1070	das war die USR II,
226680	228710	2030	da hat man dem Bundesrat vertraut und Ja gestimmt.
229390	232190	2800	Danach kam raus, dass Sie nicht richtig informiert haben.
232800	234150	1350	Das Bundesgericht hat gesagt:
238880	240830	1950	Das Bundesgericht kam zum Schluss ...
243590	245710	2120	Wie steht es mit dem Vertrauen?
246360	249470	3110	Im Rückblick hat das Bundesgericht wohl etwas danebengelegen.
250160	252550	2390	Das Volk hat Ja gesagt zu USR II, die Steuererträge sind genau so,
253230	257470.00000000003	4240	wie es der Bundesrat und alle gesagt haben,
258100.00000000003	260589.99999999997	2490	weiter gewachsen, überdurchschnittlich.
261269.99999999997	263710	2440	Die Steuerreform II war ein Erfolg.
264270	266030	1760	Vielleicht hat ein Detail nicht ganz gestimmt,
266690	268510	1820	aber die Steuerreform II ist eigentlich die Grundlage,
269280	271150	1870	dass man dem Bundesrat und dem Parlament vertrauen kann.
271760	274270	2510	Vertrauen soll, sagen Sie. - Und das kann man auch jetzt wieder.
274960	276110	1150	Das Bundesgericht war einer anderen Meinung.
276820	278510	1690	Aber bleiben wir dabei, was diese Reform auslösen soll!
279200	280630	1430	Da sind Sie nicht ganz offen, könnte man sagen.
281300	282950	1650	Ihre Frau möchte bestimmt gerne etwas mehr wissen.
283720	285830	2110	Sie sagen z.B. zu den Kosten in den Informationsunterlagen:
286560	288070	1510	Sie sprechen von:
293600	296510	2910	Die Leute kaufen also die Katze im Sack,
297159.99999999994	298790	1630	niemand weiss, was es wirklich kostet.
299450	302390	2940	Falsch. Den Bund kostet das 1,1 Mrd. - Falsch? Das sind Ihre Aussagen.
303130	306430	3300	Wenn Sie etwas aus einem Text und ein paar Seiten rausziehen,
307050	308710	1660	ist das wohl nicht ganz repräsentativ.
309390	311470	2080	Ich erkläre es Ihnen noch einmal:
312160	314910	2750	Den Bund kostet das 1,1 Mrd., das ist Geld für die Kantone.
315510	317550	2040	Die Kantone - wir werden sehen, was diese kosten.
318190	321190	3000	"Also ""nicht näher quantifizierbar"" bei den Kantonen?"
321850	323790	1940	Die Kantone haben noch nicht entschieden.
324430	326990	2560	In allen Kantonen findet noch eine Volksabstimmung statt.
327590	329470	1880	Wir sind daran dann Verordnungen zu machen,
330160	331430	1270	in denen wir die Details festlegen.
332050	333510	1460	Dann kommt es darauf an,
334200	336390	2190	wie Zehntausende Unternehmen aufgrund dessen entscheiden.
337050	340230	3180	Aufgrund von Erfahrungen und allem, was in fünf Jahren vorbereitet wurde
340830	343390	2560	in Dutzenden von Arbeitsgruppen, kommt man zum Schluss:
344020	345350	1330	Es ist verkraftbar.
346010	347550	1540	Im Gegensatz zu einem Nein kostet es nichts.
348190	350750	2560	Der Bundesrat, ich habe Sie vorhin gefragt, was Ihre Frau sagen würde.
351370	353950	2580	Es gibt aber noch eine andere Frau, die ich Ihnen vorstellen möchten,
354680	356230	1550	die etwas sagt dazu: Kennen Sie diese Frau?
356880	358310	1430	Ja, klar.
359040	360870	1830	Diese Frau, alt Bundesrätin Widmer-Schlumpf,
361560	362670	1110	Ihre Vorgängerin,
363350	365070	1720	eine hoch respektierte Politikerin in der Schweiz,
365680	367510	1830	"hat Folgendes gesagt: ""Die Reform ist aus der Balance."""
368180	369590	1410	Das ist die Frau, die es gezimmert hat,
370260	371750	1490	und sie sagt, Sie hätten es kaputtgemacht.
372420	374270	1850	Es sind sieben Bundesräte, 150 Regierungsräte,
374940	377590	2650	fast 200 Parlamentarier, die das Gegenteil sagen
378260	380310	2050	und die Vorlage als ausgewogen ansehen.
381000	382270	1270	Ich glaube nicht,
382910	385150	2240	dass wir heute Abend über einzelne Personen sprechen müssen.
385790	388310	2520	Diese Leute, die diese Vorlage am Schluss intensiv begleitet haben,
388890	390350	1460	sind alle zum Schluss gekommen: Es stimmt.
391000	393070	2070	Und auch jene Leute, die vorher dabei waren ...
393630	396190	2560	Ja, natürlich ... - Diese Stimme hat ein Gewicht.
396880	398350	1470	Viele Leute kamen diese Woche auf mich zu
398960	400870	1910	und sagten, dass sie jetzt wieder zweifeln würden.
401420	403070	1650	Wenn alt Bundesrätin Widmer-Schlumpf das sagt.
403690	405110	1420	Das ist eine Meinung,
405710	408230	2520	aber ihr stehen ganz viele gewich- tige, andere Meinungen gegenüber,
408840.00000000006	410590.00000000006	1750	die die Vorlage bis zum Schluss begleitet haben -
411159.99999999994	412990	1830	und nicht nur in einer Startphase.
413550	416110	2560	Und alle, die sie bis zum Schluss begleitet und diskutiert haben,
416760	419070	2310	kommen zum Schluss, dass es stimmt und in der Balance ist.
419700	421270	1570	Bundesrat Ueli Maurer, der Mann,
421920	424950	3030	der heute als Finanzminister in der Verantwortung für die Vorlage steht.
425530	426710	1180	Herzlichen Dank.
427350	428950	1600	Anita Fetz, schenken Sie dem Bundesrat Ihr Herz
429560	431030	1470	oder zumindest das Vertrauen?
431760	436110	4350	Bundesrat Ueli Maurer - in diesem speziellen Fall - nicht.
436710	439150	2440	Die Reform - ich habe diese übrigens
439800	444190	4390	unter Eveline Widmer-Schlumpf und dann unter Ueli Maurer begleitet.
444760	448390	3630	Sie haben den Überblick. - Ich habe die ganze Phase miterlebt.
449110	452710	3600	Ich habe auch den Reformvorschlag, der vom Bundesrat kam, unterstützt.
453330	457150	3820	Aber jetzt, wo das Parlament das Fuder so überladen hat,
457790	462710	4920	kann ich das nicht mehr verantworten, und sage deshalb Nein.
463370	468550	5180	Nein heisst: Zurück an den Absender, nachbessern!
469220	472550	3330	Es muss eine moderatere Vorlage erstellt werden.
473130	474870	1740	Was der Bundesrat anfangs gemacht hat,
475560	478750	3190	ist eigentlich das, was man anvisieren muss.
479409.99999999994	481910	2500	(Petra Gössi) Aber, Frau Fetz, wir waren gleichzeitig im Parlament,
482550	485470	2920	und auch Sie wissen, dass am Ende noch Kompromissvorschläge reinkamen,
486040	487990	1950	die genau von allen getragen werden.
488550	490350	1800	Nur deshalb kann ein Ja zustande kommen,
491040	494550	3510	das von Bund, allen Kantonsregierungen
495190	497070	1880	und auch vom Gemeindeverband unterstützt wird.
497610	498950	1340	Das wurde ja alles diskutiert.
499600	501550	1950	Im Vergleich zu der Vorlage, die wir anfangs hatten,
502240	503990	1750	ist z.B. die Emissionsabgabe herausgefallen.
504680	506190	1510	Auch das war ein Kompromissvorschlag,
506810	508390	1580	den die Bürgerlichen unterstützten.
509020	513350	4330	Das sind relevante Details, die schlussendlich dazu geführt haben,
514080.00000000006	517470	3390	dass breite Massen Ja dazu sagen.
518110	519950.00000000006	1840	(Anita Fetz) Natürlich wurden viele Kompromisse gemacht,
520600	522070.00000000006	1470	aber die Vorlage wurde auseinandergenommen.
522799.99999999994	524550	1750	Die Vorlage wurde massiv teurer,
525240	527310	2070	die Dividendenbesteuerung wurde gesenkt -
527970	529550	1580	d.h., Aktionäre müssen weniger bezahlen.
530220	532870	2650	Der Bundesrat wollte dies nicht als Gegenfinanzierung.
533490	539590	6100	Diese Ausfälle werden 3 Mrd. kosten, wenn man die Kantone fragt,
540230	545030	4800	das hat die Steuerverwaltung des Bundes so dargelegt.
545600	549790	4190	Nun zu sagen, bloss weil alle Regierungsräte ...
550440	551830	1390	Wissen Sie, ich habe das mit erlebt:
552480	555070	2590	Meine Regierungsrätin hat mich erst nach Bern geschickt und sagte:
555710	557990	2280	"""Kämpf dafür, dass die Zinsbereinigte nicht durchkommt!"""
558720	560430	1710	Im Moment ist sie aber auf der anderen Seite?
561080	562510	1430	Ja, ich erzähle nur den Prozess.
563200	565150	1950	"""Kämpf dafür, dass die Dividendenbesteuerung aufgeht!"""
565780	568350	2570	Sie argumentieren jetzt mit jeman- dem, der auf der Gegenseite steht.
568960	571190	2230	Damals war ich auch davon überzeugt.
571770	574270	2500	Schlussendlich wird etwas als Kompromiss verkauft,
574890	577390	2500	dass putschartig reingenommen wurde, das die Kantone nicht wollten.
578060	580190	2130	Das stimmt einfach nicht, was Sie sagen, Frau Fetz.
580880	583990	3110	Sie können noch weiter reden, aber es stimmt trotzdem nicht.
584610	587110	2500	Die Vorlage, die vom Parlament verabschiedet wurde,
587730	589350	1620	ist inhaltlich, finanziell etwa gleich.
590020	591590	1570	Im Moment kostet sie sogar etwas weniger,
592310	593910	1600	weil wir die Emissionsabgaben rausgenommen
594560	596630	2070	und die zinsbereinigte Gewinnsteuer reingenommen haben.
597310	599510	2200	Das kostet weniger. Was das Parlament wesentlich gemacht hat:
600200	601670	1470	Es hat eine obere Plafonierung reingetan,
602400	604350	1950	damit Steuerabzüge nicht unendlich erfolgen können.
605040	606590	1550	Damit kostet die Vorlage nicht mehr
607280	608910	1630	und ist stabiler, sie ist weniger risikoreich.
609600	612230	2630	Macht man nun den Trick, so würde ich das bezeichnen,
612870	614630	1760	plötzlich nicht mehr dafür zu sein -
615280	616990	1710	obwohl Ihre Partei von Anfang an nicht dafür war -
617680	619190	1510	ist das einfach faktisch falsch.
619860	622110	2250	Denn die Vorlage ist mindestens gleich gut wie jene,
622750	624430	1680	die ursprünglich vom Bundesrat kam.
625000	626910	1910	(Daniel Lampart) Viele Leuten, die abstimmen gehen,
627560	629750	2190	ist es ziemlich egal, was im Parlament vorher und nachher war.
630300	631790	1490	Wir stimmen jetzt über eine Vorlage ab,
632450	635390	2940	die - wenn man sich ansieht, was die Kantonsregierungen
636130	639710	3580	und Sie gesagt haben - bereits über 3 Mrd. kosten wird.
640480	642070	1590	Dabei fehlen noch Zug und andere.
642760	644830	2070	Das macht pro Haushalt etwa 1'000 Fr. aus.
645460	648710	3250	Die Unternehmen werden entlastet, dafür bezahlen die Haushalte.
649360	652630	3270	Was mich sehr gestört hat bei Ihrem Einstieg, Herr Maurer -
653290	655430	2140	und es gibt mir zu denken, wenn ein Bundesrat das sagt -
656080	658910	2830	ist: Wenn man Nein sagt, dann wandern Firmen ab.
659570	663470	3900	Es ist doch so: Wenn man Nein sagt, bleibt es erst mal so, wie es ist.
664160	667190	3030	Wir befinden uns in einer Demokratie, in der wir die Gesetze machen,
667790	669550	1760	und wenn wir Nein sagen, heisst das,
670130	672270	2140	dass die Gesetze genau so bleiben, wie sie heute sind.
672870	675310	2440	Ich möchte, dass Sie den Leuten sagen, wie es wirklich ist.
675860	677390	1530	(Ueli Maurer) Das ist aber sehr blauäugig.
678070	679350	1280	Im Moment ändert das nichts.
680000	681190	1190	Ich habe mit vielen Firmen
681880	683310	1430	und Finanzdirektoren der Kantone gesprochen.
683950	685550	1600	Wir wissen von Firmen,
686210	688710	2500	dass sie Investitionsentscheide bei einem Nein
689260	691710	2450	nicht mehr in der Schweiz tätigen. - (Daniel Lampart) Wer denn?
692370	695030	2660	Es gibt eine ganze Reihe. - Nennen Sie eine Firma, Herr Maurer!
695680	697030	1350	Es gibt Leute, die dann abwandern.
697720	700350	2630	Nennen Sie eine Firma, die dann nicht investiert! Ich möchte sie sehen.
700960	702310	1350	Die Leute müssen das wissen.
702910	705270	2360	(Ueli Maurer) Ich habe mich verpflichtet, keine Namen zu nennen.
705880	707750	1870	Denn diese Firmen wollen nicht unter Druck geraten.
708390	709790	1400	Aber Sie können Gift darauf nehmen,
710420	712550	2130	dass Firmen nicht mehr in der Schweiz investieren werden.
713210	716190	2980	Es wird Firmen geben, die allenfalls Personal abziehen.
716860	720630	3770	Wir werden eine Abwanderung haben. Die Dynamik ist sehr gross.
721200	724150	2950	Man wartet nicht, bis das Schweizer Volk oder das Parlament
724820	727190	2370	eine neue Vorlage hat, denn das sind Investitionsentscheide,
727950	729270	1320	die rasch gefällt werden.
729940	732750	2810	Denn das Konkurrenzumfeld der Steuern ist riesig.
733420	735990	2570	Steuerberater rennen durch die Welt und suchen Firmen -
736670	738990	2320	da wartet doch niemand, bis wir so weit sind.
739720	741470	1750	Herr Lampart, ich komme gleich auf Sie zurück.
742160	745230	3070	Sie sehen schon, meine Damen und Herren,
745860	748190	2330	es ist eine technische Diskussion, diese Steuervorlage.
748860	750630	1770	Das macht sie aber nicht weniger wichtig.
751200	753390	2190	Wir wollen, dass gerade auch junge Leute sich interessieren
754050	755430	1380	und mitbekommen, was diskutiert wird.
756160	757710	1550	Dafür haben wir im Studio zwei junge Köpfe,
758410	761110	2700	die das genau in die sozialen Medien tragen, wo viele Junge sind.
761730	765030	3300	Guten Abend, zum wiederholten Male, Gülsha Adilji,
765700	767830	2130	und herzlich willkommen zum ersten Mal, Samedin Selimovic.
768420	770310	1890	Ich erkläre ganz kurz, was Sie tun,
770990	773470	2480	denn die Leute am Fernseher haben Sie vielleicht noch nie gesehen.
774130	776190	2060	Früher gab es doch Abreisskalender.
776840	778710	1870	Den hatte man in der Küche, riss einen Zettel ab
779310	780590	1280	und hinten stand ein Kalenderspruch.
781270	782510	1240	Heute gibt es Samedin,
783190	785470	2280	der in den sozialen Medien genau solche Kalendersprüche publiziert.
786160	788150	1990	500'000 Leute verfolgen auf Instagram jeden Post.
788880	791950	3070	Schauen Sie, hier sagt er z.B.:
798720	802270	3550	Samedin, wie schaffst du es, die Leute zu erreichen?
802870	808590	5720	Wie du schon gesagt hast, durch Gedichte und alles.
809240	811550	2310	Heute habe ich es mit der USR III versucht.
812150	814710	2560	Du hast mit der Unternehmens- steuerreform III versucht,
815340	816830	1490	die Leute zu erreichen. - Genau.
817560	821510	3950	Die Sache ist die: Die jungen Leute wissen nicht einmal, was das ist.
822080	824190	2110	Das ist ein Problem, wenn man darüber abstimmen sollte.
824860	826310	1450	Genau, und jetzt stellt sich die Frage:
826990	830230	3240	"""Ich weiss nicht, was das ist. Wie sollte ich Ja oder Nein stimmen?"""
830850	832630	1780	Es ist nicht erklärt.
833310	836590	3280	Die jungen Leute wissen es nicht und sie sind die Zukunft der Schweiz.
837250	838750	1500	Man sollte sie miteinbeziehen.
839330	841550	2220	Das versuchen wir heute Abend, genau deshalb seid ihr hier.
842140	843510	1370	Ich hoffe, ihr lasst mich nicht im Stich.
844240	845990	1750	Gülsha Adilji, was hast du schon an Reaktionen erhalten
846660	848750	2090	bzw. was hast du überhaupt gefragt, damit die Leute mitmachen?
849350	851390	2040	Ich habe einerseits ein Voting auf Twitter gestartet.
852130	857150	5020	"D.h., ich habe gefragt: ""USR III - Ja, Nein, noch unentschlossen"
857880	861310	3430	"oder keine Ahnung, was das ist."" - Und welches hat 99 %?"
861930	863950	2020	99 % hat noch nichts, es ist noch nichts geschehen,
864580	866870	2290	aber bis jetzt ist die Tendenz bei 63 % Nein -
867510	870870	3360	in meiner Twitter-Blase.
871450	873390	1940	Das ist natürlich keine repräsentative Umfrage,
873990	875590	1600	das müssen wir hier deutlich erwähnen.
876280	878270	1990	Genau. Von meinen Followern haben 63 % Nein gesagt.
878840	881390	2550	Vielleicht kann man später in der Sendung darauf zurückkommen -
882130	884630	2500	ich habe auch gefragt, worüber die Leute besser Bescheid wissen
885200	886830	1630	als über diese Abstimmung.
887480	889350	1870	Z.B. wahrscheinlich über die Gedichte von Samedin.
890130	891710	1580	Wenn Sie zu Hause auch verfolgen wollen,
892300	894470	2170	was in den sozialen Medien geschieht, können Sie das tun.
895040	897270	2230	Sie finden unsere zwei Gäste unter diesen Koordinaten:
897920	901350	3430	Das System ist heute etwas langsam, muss ich feststellen. Leider.
901990	904590	2600	Instagram/Snapchat von Gülsha
905270	911150	5880	und Samedin sehen Sie auch gerade eingeblendet.
911800	915510	3710	Sie haben schon viele Begriffe gehört, die sehr kompliziert sind.
916190	918310	2120	Wir versuchen jetzt, das von vorne aufzurollen.
918920	920830	1910	Wir zeigen einfach und klar, worum es geht,
921480	924110	2630	damit die Jungen und alle anderen eine Chance haben.
924840	927790	2950	Angefangen hat die USR III mit Druck von aussen.
928520	931910	3390	Die Schweiz macht die Reform nicht ganz freiwillig.
932560	936590	4030	Kommt es noch?
937240	940510	3270	Der Druck: Seit Langem wird die Schweiz kritisiert
941080	944670	3590	wegen bestimmten Steuervorteilen.
945400	948630	3230	Steuervorteile für Unternehmen, die ihr Geld v.a. im Ausland verdienen.
949270	952510	3240	Die Schweiz gewährt einer solchen Firma einen besonderen Steuerstatus.
953080	954670	1590	Die Firma zahlt auf ausländische Gewinne
955310	957070	1760	tiefere Steuern als auf Schweizer Gewinne.
957720	962070	4350	Ein attraktives Angebot, das viele Firmen in die Schweiz lockt -
962750	965310	2560	aber u.a. von der EU schon lange kritisiert wird.
965970	970150	4180	Der Vorwurf: Die Schweiz betreibe Steuerdumping.
970840	975350	4510	Wieso muss die Schweiz dem Druck aus dem Ausland nachgeben?
979170	982630	3460	Herr Bundesrat Ueli Maurer, wieso soll man einfach nachgeben,
983310	984950	1640	bloss weil das Ausland Kritik übt?
985630	988160	2530	Es ist nicht das erste Mal, dass wir Druck vom Ausland haben.
988800	991280	2480	Jetzt müssen wir einen Weg suchen, trotzdem attraktiv zu sein.
992000	994760	2760	Wir müssen also für Firmen, die hier sind, weiterhin attraktiv bleiben.
995400	996880	1480	Okay, aber wieso geben wir nach?
997520	999600	2080	Wir haben uns international verpflichtet im Rahmen der OECD,
1000150	1002200	2050	wir sind dort Mitglieder.
1002730	1004120	1390	Können wir nicht machen, wie wir wollen?
1004770	1007640	2870	Nein, wir haben uns international,
1008360	1009840	1480	als Mitglied dieser Organisation, verpflichtet.
1010470	1012480	2010	Das war vor meiner Zeit und jetzt müssen wir das umsetzen.
1013040	1014600	1560	Wenn es diesmal nicht klappt, kommt es wieder.
1015180	1016680	1500	Jetzt müssen wir aus der Not eine Tugend machen
1017330	1019040	1710	und versuchen, einen möglichst attraktives Umfeld
1019690	1021040	1350	unter anderen Bedingungen zu gestalten.
1021760	1023880	2120	Das haben wir schon immer gemacht, versucht, attraktiv zu sein.
1024530	1026480	1950	Frau Fetz, hätten wir nicht sagen können, das sei uns egal?
1027200	1028640.0000000001	1440	Nein, daran haben wir auch kein Interesse.
1029310	1031839.9999999999	2530	Die privilegierten Status- gesellschaften, das ist nicht fair,
1032520	1034040	1520	auch der Bevölkerung gegenüber nicht.
1034690	1038160.0000000001	3470	Die bezahlen so minimale Steuern, da musste man etwas unternehmen.
1038700	1040640.0000000001	1940	Der Druck wird international zunehmen.
1041310	1043319.9999999999	2010	Alle Bevölkerungen in allen Ländern,
1044000	1047599.9999999999	3600	alle Regierungen sagen, dass die Steuern gesenkt werden müssen.
1048280	1052000	3720	Es ist richtig, dass wir diese Reform machen.
1052620	1054760	2140	Aber so, wie sie jetzt vorliegt,
1055440	1058880	3440	birgt sie extrem viele Risiken und Nebenwirkungen,
1059560	1063600	4040	die gar nicht nötig sind um das zu erfüllen.
1064250	1066600	2350	Man will es aber nicht nur abschaffen.
1067310	1069920	2610	Sie sind sich wohl alle einig, dass nun etwas geschehen muss.
1070460	1073440	2980	Die Frage ist, was als Nächstes passiert.
1074130	1076760	2630	Die grosse Angst ist, dass die Firmen -
1077360	1081720	4360	bei einer Abschaffung ohne Ersatz - einfach gehen.
1083260	1089000	5740	Die Angst geht um, dass der Standort Schweiz unattraktiv wird.
1089620	1093280	3660	Denn, alte Steuervorteile für internationale Unternehmen
1093910	1095520	1610	sollen wegfallen.
1096200	1097680	1480	Die neue Regel hiesse:
1098320	1101040	2720	Gleich hohe Steuern auf in- und ausländische Gewinne.
1101680	1104240	2560	Betroffen sind 24'000 Unternehmen
1104790	1108240	3450	und rund 150'000 Arbeitnehmer in der Schweiz.
1108920	1113760	4840	Was passiert, wenn diese Firmen ihre Steuervorteile verlieren?
1114460	1117440	2980	Verlassen Sie dann einfach die Schweiz?
1118760	1121080	2320	Daniel Lampart, dann haben wir das Geschenk!
1121710	1124120	2410	Dann gehen die Firmen und dann haben wir noch grössere Ausfälle.
1124760	1127520	2760	Man muss etwas genauer hinsehen, im Kanton Zürich z.B.
1128160	1129920	1760	Überall wo gearbeitet wird -
1130550	1132960	2410	in der UBS, in der Credit Suisse, Zürich Versicherung -
1133620	1135880	2260	die zahlen ganz normal Steuern, wie jede Schreinerei.
1136640	1139160	2520	Das ist sonnenklar. Gleiche Steuern.
1139720	1142720	3000	Jetzt gibt es ein paar Kantone in der Schweiz,
1143430	1145400	1970	die grosszügig Privilegien verteilt haben.
1146060	1149040	2980	Z.B. im Kanton Basel für Novartis und Roche,
1149700	1151320	1620	was ich persönlich für einen Fehler halte.
1152000	1154680	2680	Das wurde aber gemacht, genauso wie für Nestle im Kanton Waadt.
1155300	1157520	2220	Das sind Schweizer Firmen, seit Urzeiten.
1158170	1159040	870	Aber, Herr Lampart,
1159700	1161840	2140	es sind ja nicht nur diese urzeitmässigen Schweizer Firmen,
1162390	1163840	1450	sondern auch internationale Firmen.
1164490	1165920	1430	Meine Frage war: Gehen diese oder nicht?
1166500	1168000	1500	Wir müssen uns zuerst die Wichtigen ansehen.
1168630	1170320	1690	Novartis hat 6,7 Mrd. Gewinn gemacht.
1171000	1172680	1680	Wenn wir von wichtigen Firmen sprechen,
1173380	1176440	3060	die für Arbeitsplätze und Steuern eine Rolle spielen,
1177020	1180880	3860	sprechen wir nicht von Briefkästen bei einem Anwalt.
1181560	1184880	3320	Ich stelle fest, dass ich von Ihnen keine Antwort erhalte.
1185450	1186480	1030	Ich frage deshalb Frau Gössi.
1187050	1188840	1790	Die grosse Gefahr besteht nicht darin,
1189600	1191360	1760	dass die Firmen von heute auf morgen weggehen.
1191940	1194320	2380	Firmen in der Schweiz brauchen eine Rechtssicherheit.
1194990	1196760	1770	Sie warten jetzt seit vier oder fünf Jahren darauf,
1197440	1198960	1520	endlich eine Antwort zu erhalten.
1199570	1201920	2350	Wenn Sie diese jetzt nicht erhalten, wird es so sein,
1202550	1205640	3090	dass zuerst Investitionsentscheide für das Ausland gefällt werden.
1206370	1208730	2360	Wir sprechen auch von Firmen, die sehr mobil sind.
1209390	1211330	1940	Sie bringen den Gewinn aus dem Ausland in die Schweiz.
1211940	1213690	1750	D.h., Sie sind schon überall im Ausland zu Hause.
1214440	1216250	1810	Und gerade Dinge wie Forschung und Entwicklung,
1216900	1218970	2070	die für die Schweiz wichtig sind, dass sie im Land bleiben,
1219630	1221170	1540	das geschieht dann im Ausland.
1221840	1223930	2090	Und die Schweiz würde dadurch auch an Innovationskraft verlieren.
1224580	1227170	2590	Das ist das Relevante. Ein Punkt geht aber noch weiter:
1227830	1231090	3260	Von all diesen Grossunternehmen profitieren auch die Kleinen.
1231800	1236730	4930	Das geht bis zum Coiffeur, dem Malermeister, der profitieren kann.
1237400	1239570	2170	(Daniel Lampart) Sprechen wir doch von Novartis und Nestle!
1240270	1243970	3700	Es geht genau darum, es geht nicht nur um die paar Grossen,
1244550	1247930	3380	sondern es geht um die KMU-Landschaft in der Schweiz.
1248560	1250250	1690	(Anita Fetz) Ja, Petra, verstanden!
1250960	1255690	4730	Ich kann von Basel sprechen: Novartis und Roche sind betroffen.
