start	end	duration	text
110240.00000000001	113850	3610	Solche Übungen sind für die Schweizer Armee nichts Ungewöhnliches:
114000	118970	4970	Dieser grenzüberschreitende Trainingsraum
119140	124650	5510	wird angesichts der knappen Luftfahrtverhältnisse in der Schweiz
124870	131130	6260	und in Europa regelmässig benutzt, mehrmals pro Monat,
131320	135520	4200	sowohl von schweizerischen als auch von französischen Flugzeugen.
135700	139160	3460	Der Pilot ist ausser Lebensgefahr und ansprechbar.
139340	143240	3900	Er ist mit über 3'500 Flugstunden sehr erfahren.
143460	147050	3590	Seine Maschine war erst kürzlich generalüberholt worden.
147200	151810	4610	Der Bereitschaftsdienst der Luftwaffe
151910	155210	3300	wird weiterhin aufrecht erhalten.
155360	159410	4050	Allerdings haben wir heute den ordentlichen Trainingsbetrieb
159510	165650	6140	mit den F/A-18 eingestellt.
165810	169610	3800	Ein Defekt an der ganzen Schweizer F/A-18 Flotte schliesst das VBS aus.
172610	174810	2200	Wenn jemand seine Arbeit verliert, versucht man,
174910	177770	2860	ihn oder sie sinnvoll wieder in die Berufswelt einzugliedern.
178030	181890	3860	In Zahlen sieht das in der Schweiz so aus:
182060	185130	3070	35'000 Menschen oder jeder fünfte Arbeitslose
185310	190250	4940	besuchte 2013 ein Berufspraktikum oder ein Beschäftigungsprogramm.
190390	194450	4060	Diese Wiedereingliederungsmassnahmen
194610	197890	3280	kosteten die Arbeitslosenversicherung 190 Mio. Fr.
198060	200130	2070	Ob diese Massnahmen wirklich etwas bringen,
200320	203170.00000000003	2850	das wollte die Eidgenössische Finanzkontrolle EFK wissen -
203340	206090	2750	und kommt in einem Bericht, der heute vorgestellt wurde,
206270	210570	4300	zu einem durchzogenen Ergebnis. Die Hintergründe von Christoph Nufer.
212090	215610	3520	Ein Beschäftigungsprogramm für Arbeitslose in Payerne heute Morgen.
215950	219570	3620	Arbeitslose bauen in sog. Ateliers Elektronikgeräte auseinander.
219660	221320	1660	Recycling.
221550	225090	3540	Erhöhen solche Programme die Chancen, je wieder einen Job finden?
225260	228890	3630	Die Beschäftigungsprogramme aktivieren diese Personen.
229020	230690	1670	Sie kommen wieder in Bewegung.
230850	236010	5160	Diese Dynamik hilft ihnen, wieder eine Stelle zu finden.
236130	238250	2120	Martin Baumann von der Eidg. Finanzkontrolle
238430	240610	2180	hat Beschäftigungsprogramme und Praktika
240720	242850	2130	in acht Kantonen durchleuchtet.
243010	245450	2440	Fazit: Viele Arbeitslose sind sehr kritisch
245710	249410	3700	gegenüber Beschäftigungsprogrammen, gerade in Ateliers.
249580	253010	3430	Bei den Ateliers ist es so, dass die Personen dort
253180	255890	2710	"rückgemeldet haben: ""Ich habe wenig gelernt."""
256029.99999999997	258050	2020	"""Es hat mir nichts gebracht"
258220.00000000003	260329.99999999997	2110	"für meine berufliche Wiedereingliederung."""
260500	263890	3390	Konkret: Der Bericht der Eidg. Finanzkontrolle kommt zum Schluss:
264080	268090	4010	Praktika bei Firmen bewerteten 80 % der Arbeitslosen positiv.
268200	270210	2010	Mit den Beschäftigungsprogrammen
270370	273490	3120	waren in der Mehrheit der untersuchten Kantone
273640	276370	2730	nur ein Drittel bis die Hälfte der Arbeitslosen zufrieden.
276500	280970	4470	Fast 190 Mio. Fr. jährlich für Beschäftigungsprogramme,
281060	284090.00000000006	3030	deren Zweck viele Arbeitslose nicht Einsehen. Keine Geldverschwendung?
284190	286170	1980	Der Direktorin des Verbands
286350	289810	3460	der Schweizerischen Arbeitsmarkt- behörden widerspricht.
289990	292650	2660	Nein, in diesem Sinne sind wir nicht einverstanden,
292830	295850	3020	weil es belegt ist, dass Beschäftigungsprogramme
295950	297810	1860	die Wiedereingliederung der Arbeitslosen
297909.99999999994	299850	1940	in den Arbeitsmarkt erleichtert.
300030	304050	4020	Die Arbeitslosen können vermehrt an Vorstellungsgespräche
304240	307370	3130	und sind so schneller wieder im Arbeitsmarkt integriert.
307450	310010	2560	Die Eidg. Finanzkontrolle empfiehlt,
310190	312490	2300	künftig weniger Arbeitslose in Beschäftigungsprogramme
312630	316170	3540	wie in Payerne zu schicken, sondern für Praktika in richtige Firmen.
316310	320890	4580	Das setzt voraus, dass Firmen Arbeitslosen auch eine Chance geben.
323140	326810	3670	Bekannt hat sich zum Attentat in Ankara von Samstag mit fast 100 Toten
326910	329490	2580	noch niemand, doch die türkische Regierung will wissen,
329590	332610	3020	dass es sich bei den Selbstmord- attentätern entweder
332710	337170	4460	um Männer der verbotenen kurdischen Arbeiterpartei PKK handelt
337320	340850	3530	oder um Mitglieder der Terrormiliz IS.
341040	343490	2450	Präsident Erdogan hat vor seinen Anhängern versprochen,
343670	345850	2180	die Hintermänner bald zu fassen.
347580	350690	3110	Bei einem Auftritt in der türkischen Stadt Cankiri
350820	354130	3310	hat Präsident Erdogan rasche Aufklärung versprochen:
354350	356050	1700	Den Verantwortlichen für den Anschlag
356130	358650	2520	wird Gerechtigkeit widerfahren.
358830	363970	5140	Die Attentäter sind tot, wir werden auch ihre Hintermänner finden.
364150	367290	3140	Erdogan, der am Morgen am Anschlagsort Blumen niederlegte,
367420	370250	2830	spielt auf die Ermittlungserfolge an,
370420	373930	3510	die sein Ministerpräsident zuvor bekannt gab:
374140	378770	4630	Die Auswertung von Twitter-Accounts und IP-Adressen zeigt,
378990	381850	2860	dass mit grosser Wahrscheinlichkeit der Islamische Staat und die PKK
381980	386770	4790	eine Rolle beim Anschlag spielten.
386990	390850	3860	Einer der Attentäter sei der Bruder jenes Mannes gewesen,
391010	393730	2720	der im Sommer einen Selbstmordanschlag
393850	396810	2960	in der Stadt Suruc verübt hatte.
396940	399170	2230	Weiter gab die Regierung bekannt,
399430	401890	2460	dass der auf Amateuraufnahmen festgehaltene Tränengaseinsatz
402060	405930	3870	kurz nach dem Anschlag Konsequenzen hat:
406070	408850	2780	Die Chefs von Ankaras Sicherheits-, Polizei- und Geheimdienst
409010	412370	3360	wurden suspendiert, eine Untersuchung eingeleitet.
414260	415970	1710	Viele Opfer des Anschlages,
416140	418890	2750	die an dem Friedensmarsch teilnehmen wollten,
419040	422410	3370	stammen aus dem Osten der Türkei, wie aus der Stadt Diyarbakir,
422590	424810	2220	der grössten kurdischen Stadt des Landes.
424960	427530	2570	Denn dort herrscht seit Juli wieder Krieg -
427790	430210	2420	Krieg zwischen den türkischen Ordnungskräften
430390	433330	2940	und der verbotenen Arbeiterpartei PKK.
433460	436490	3030	Und je härter die Sicherheitskräfte gegen die Bevölkerung vorgehen,
436600	438890	2290	desto aufgeheizter ist die Stimmung,
439060	441110	2050	wie der Bericht von Ruth Bossart zeigt.
444090	446710	2620	Abfall brennt in den Strassen von Diyarbakir.
446790	448990	2200	Denn seit drei Tagen streiken die Kehrrichtmänner -
449130	453070	3940	in Gedenken und Protest gegen das Attentat von Ankara.
453170	456150	2980	Nacht für Nacht werden nun die Abfallberge angezündet,
456280	458270	1990	zu improvisierten Strassensperren
458460	461870	3410	gegen die verhasste Polizei und Armee.
462030	464630	2600	Ganze Quartiere sind unter Ausganssperre - Tag und Nacht.
464780	467790	3010	Die Polizei sucht in der abgesperrten Altstadt nach Terroristen,
467930	474430	6500	nach Kämpfern der verbotenen PKK.
474630	479270	4640	Direkt neben der Sperrzone: der Verkaufsplatz von Fuat Cilakli.
479460	482070	2610	Die betrachten uns alle als Terroristen, egal, ob Verkäufer,
482260	484830	2570	Businessmann, egal, ob jemand eine Waffe hat oder nicht.
485000	489150	4150	Sehe ich aus wie ein Terrorist? Ich tue doch nur meinen Job hier.
489270	491110	1840	Für ihn ist klar,
491280	493980	2700	wer für das Attentat in Ankara mitverantwortlich ist.
494030	495940	1910	Präsident Erdogan.
496090	499700	3610	Er hat das Land so gespalten und aufgehetzt,
499950	502420	2470	dass wieder Krieg herrscht, wir uns gegenseitig töten.
502550	504300	1750	Ich aber will in Frieden leben.
504460	509340	4880	Egal, ob meine Mitbürger Alewiten, Zaza, Armenier, Muslime, Kurden
509520	513340.00000000006	3820	oder Türken sind. Unser Land gehört allen.
515559.99999999994	519220	3660	Derweil verschafft sich die belagerte Bevölkerung mit Lärm Luft:
519400	524580	5180	Wie zu Zeiten der Gezi-Proteste 2013 wird für 1 Std. auf Töpfe geschlagen,
524670	527620	2950	aus Protest gegen die Regierung.
527870	531940	4070	14 Mitglieder hat diese Gewerkschaft beim Anschlag in Ankara verloren.
532130	536220	4090	Die Regierung hat zwar eine Staatstrauer verhängt,
536400	538660	2260	aber die Reaktion einiger Regierungsmitglieder
538870	542580	3710	war viel zu oberflächlich, nicht angemessen genug für das,
542670	545020	2350	was hier passiert ist.
545160	547020	1860	Als die Särge überführt wurden,
547080	550940	3860	wollte die Gewerkschaft öffentlich eine Erklärung vorlesen.
551050	553820	2770	"""Nicht erlaubt!"", sagte die Polizei:"
553970	557420	3450	Die harte Hand der Sicherheitskräfte heizt die Situation hier weiter an.
557580	560060	2480	Stattdessen wären Strategien zur Deeskalation gefragt.
563930	566900	2970	Um den Zustrom der Flüchtlinge und deren Integration besser zu regeln,
567080	569900	2820	wird das deutsche Parlament morgen ein neues Asylrecht verabschieden.
570030	573060	3030	Während die Politik sich also um Lösungen bemüht,
573350	575500	2150	kommt es immer häufiger zu Brandanschlägen und Übergriffen
575740	578140	2400	auf Flüchtlingsunterkünfte -
578390	582020	3630	besonders in den neuen Bundesländern, also im Osten Deutschlands.
582130	584700	2570	Die Reportage von Adrian Arnold.
586420	588700	2280	Gleich viermal brennt es in den letzten fünf Tagen
588940	592340	3400	in Flüchtlingsunterkünften im Osten - Ursache: Brandstiftung.
592480	596380	3900	In Cottbus marschieren 400 Bewohner zusammen mit Rechtsradikalen
596630	602420	5790	"vor dem Flüchtlingsheim auf und schreien: ""Wir sind das Volk!"""
602670	606540	3870	Hassan, Flüchtling aus Syrien, war da, als sie kamen.
606710	612260	5550	Es ist sehr bedrückend, wenn du spürst: Die wollen dich hier nicht.
612410	615740	3330	Ich suchte Frieden, als ich floh, Respekt.
615900	617660	1760	Jetzt ist es doch ein bisschen anders,
617760	619660	1900	als ich mir das vorgestellt hatte.
619780	622140	2360	Zehntausende strömen zur Dresdner Frauenkirche.
622280	624940	2660	Pegida lebt wieder - im Osten.
625090	630580	5490	Auch weil hier der Ausländeranteil nur 2,5 % hoch sei, sagt der Experte.
630790	634020	3230	Im Westen Deutschlands sind es über 10 %.
634190	637900	3710	Es ist ja sozialwissenschaftlich auch geklärt,
638010	641020	3010	dass die radikale Fremden- feindlichkeit dort am höchsten ist,
641180	643820	2640	wo es die wenigsten Fremden gibt.
643950	645620	1670	Weil man nur noch die Bilder von den Fremden hat,
645720	647620	1900	aber nicht die Erfahrungen.
647760	649340	1580	Diese Fremden wollen die Demonstranten nicht.
649480	651300	1820	Abschieben! Abschieben!
651390	654540	3150	"""Abschieben!"", rufen sie."
654710	657060	2350	Pegida ist radikaler geworden - gegen Fremde, gegen Flüchtlinge,
657240	659580	2340	gegen Merkel und ihre Willkommenspolitik.
659700	662700	3000	Merkel muss weg! Merkel muss weg!
662850	665260	2410	Wir sind das Volk!
665460	668020	2560	Dann marschieren sie durch die Stadt -
668180	672860	4680	fordern den Aufnahmestopp für Flüchtlinge.
673010	679020	6010	Weil die natürlich auch die Werte unseres Landes aufweichen
679160	682980	3820	und wir dadurch - gerade auch die Kinder -
683160	686820	3660	nicht mehr so leben können, wie wir uns das gewohnt sind.
687030	689780	2750	Wir haben bald mehr Asylanten wie Einwohner.
689970	693420	3450	Zurück vor der Frauenkirche rufen die Veranstalter auf,
693500	697020	3520	am nächsten Montag wieder zu kommen, aufzustehen gegen das Fremde -
697150	700060	2910	für ihr Deutschland.
700200	704300	4100	(Alle) # Einigkeit und Recht und Freiheit
704440	709460	5020	# für das deutsche Vaterland.
711930	714980	3050	Fast täglich kommt es in Israel zu blutigen Messerangriffen
715040	716820	1780	durch Palästinenser.
717030	718860	1830	Nun hat Israels Sicherheitskabinett reagiert
719050	721540	2490	und letzte Nacht eine Reihe von Strafmassnahmen beschlossen -
721790	724420	2630	in der Hoffnung, weitere Angriffe zu verhindern.
724530	726780	2250	So dürfen etwa Häuser von Attentätern,
726880	729980	3100	die von der israelischen Armee abgebrochen wurden,
730090	732500	2410	nicht wieder aufgebaut werden.
732710	736260	3550	Zudem darf Israel künftig das Eigen- tum von Attentätern beschlagnahmen.
736450	740020	3570	Und Palästinensern, die einen Anschlag verübt haben,
740080	743620	3540	darf künftig das Aufenthaltsrecht in Israel entzogen werden.
743710	748140	4430	Diese Strafen sind aber nur ein Teil eines ganzen Massnahmenpakets.
749860	753340	3480	Strassenkontrolle im palästinensischen Ost-Jerusalem.
753430	755260	1830	Die Polizei darf neuerdings
755410	757540	2130	ganze Wohnquartiere von Palästinensern absperren.
757710	760820	3110	Israel hat die Zahl der Sicherheitskräfte massiv erhöht.
760910	765220	4310	300 zusätzliche Polizisten bewachen künftig den öffentlichen Verkehr.
765380	769500	4120	Zudem wurden über 1'000 Reservisten der Grenzpolizei einberufen.
769680	773300	3620	Eine Entspannung ist trotz dieser Massnahmen nicht in Sicht.
773450	776300	2850	In Betlehem im Westjordanland kam es heute zu neuen Auseinandersetzungen
776460	779340	2880	zwischen Palästinensern und israelischen Sicherheitskräften.
782430	785260	2830	Hillary Clinton gilt als klare Favoritin
785440	788380	2940	für die demokratische Präsident- schaftskandidatur in den USA.
788570	791100	2530	Doch ihr Wahlkampf will nicht so recht in Schwung kommen.
791300	796080	4780	Der 67-Jährigen fliegen die Sympathien nicht einfach so zu.
796250	798640	2390	Letzte Nacht aber hat es die ehemalige First Lady,
798670	800560	1890	Senatorin und Aussenministerin
800790	805080	4290	in der ersten Fernsehdebatte der Demokraten wieder allen gezeigt.
805310	808520	3210	Nur einer in der Runde fiel noch auf: Bernie Sanders.
808700	811360	2660	Der parteilose 74-jährige Senator wäre der Einzige,
811630	814400	2770	der ihr noch das Wasser reichen könnte.
814510	816680	2170	Peter Düggeli aus Washington.
818300	821480	3180	Gruppenbild mit Dame - einer angeschlagenen Favoritin,
821640	824240	2600	die an der Debatte wieder einmal punkten musste.
824470	826360	1890	Denn Clintons Umfragewerte sind eingebrochen.
826510	828200	1690	Bei ihrer E-Mail-Affaire
828360	831240	2880	bekommt sie aber ausgerechnet von ihrem härtesten Gegner Support.
831410	835800	4390	Lassen Sie mich sagen, was vielleicht nicht grosse Politik ist.
835900	838440	2540	Aber Hillary Clinton hat recht.
838550	844720	6170	Wir wollen nichts mehr von diesen verdammten E-Mails hören.
844880	850360	5480	Zu hören bekamen die Zuschauer eine muntere Debatte über Aussen-,
850530	853000	2470	Wirtschafts- und Klimapolitik - und natürlich über Waffengesetze.
853110	855000	1890	Senator Sanders hat fünfmal
855160	858000	2840	gegen die Verschärfung des Waffengesetzes gestimmt.
858160	861520	3360	Ich war dafür - das war nicht schwierig.
861630	863440	1810	Bernie Sanders verteidigt sich:
863590	866360	2770	Ich komme aus einem ländlichen Staat.
866530	871120	4590	Dort sind die Ansichten anders, ob Sie das mögen oder nicht.
871390	873440	2050	Unterschiede zwischen den beiden Favoriten
873570	875400	1830	auch in der Wirtschaftspolitik.
875560	877520	1960	Ich glaube, wir sollten auf Länder wie Dänemark, Schweden
877710	882800	5090	oder Norwegen schauen und was die für die Arbeiter gemacht haben.
883030	888320	5290	Wir sind die USA und es ist unsere Aufgabe,
888550	891960	3410	den Exzessen des Kapitalismus Fesseln anzulegen,
892080	899000	6920	um Ungleichheiten zu stoppen.
899150	902240	3090	Und Bernie Sanders, der sich als demokratischer Sozialist bezeichnet,
902380	904160	1780	kontert.
904360	906360	2000	In der Gesellschaft soll es allen gut gehen -
906470	908520	2050	nicht nur den Milliardären.
910050	911920	1870	Nach schwierigen letzten Monaten
912100	915400	3300	hatte Hillary Clinton gestern einen guten Abend.
915520	918880	3360	Sie war klar am dossierstärksten, machte keine groben Fehler,
919010	922280	3270	und bleibt somit die klare Favoritin im Lager der Demokraten.
922500	924640	2140	Hauptkonkurrent Bernie Sanders kann weiterhin nur dann punkten,
924760	927320	2560	wenn er gegen das in seinen Augen so unfaire Wirtschaftssystem wettert.
927460	929480	2020	Und die restlichten drei Kandidaten konnten sich gestern
929600	931680	2080	nicht als ernstzunehmende Alternativen präsentieren.
932970	934760	1790	Bereits seit zwei Jahren hat ein SBB-Lokführer
934990	937800	2810	auf dem Tablet im Führerstand sämt- liche Fahrdaten des Zuges geladen.
938030	940680	2650	Dazu gehören Angaben zu den Geschwindigkeiten,
940820	943800	2980	Fahrplanzeiten und Infrastrukturdaten -
944030	948640	4610	und jetzt neu auch noch eine neue App, eine sog. Warn-App.
948870	951080	2210	Diese überprüft beim Anfahren des Zuges,
951250	954290	3040	ob die Fahrt auch tatsächlich freigegeben ist. Noemi Ackermann.
956950	959010	2060	Wenn ein Lokführer trotz Rotsignal einen Bahnhof verlassen will,
959120	960970	1850	kann es gefährlich werden.
961110	963250	2140	Hier setzt die neue App der SBB an.
963470	966130	2660	Jeder Lokomotivführer hat sie auf seinem Tablet installiert.
966240	967930	1690	Wenn er trotz Rotsignal fährt,
968080	971050	2970	gibt es ein akustisches und visuelles Signal.
971240	973370	2130	Wir wollen damit das Lokpersonal unterstützen,
973580	978410	4830	dass, wenn ein Fehler passiert, dies nicht weitere Folgen hat.
978580	982970	4390	D.h., der Lokführer kann unmittelbar danach eine Bremsung einleiten,
983040	987450	4410	damit er nicht am Halt zeigenden Signal vorbeifährt.
987670	990850	3180	Unfälle wie dieser hier von Granges-pres-Marnand,
991010	993690	2680	der im Sommer 2013 ein Todesopfer gefordert hat,
993850	996330	2480	und auch der Zusammenstoss von Rafz in diesem Jahr
996580	1000170	3590	hätten laut der SBB mit der neuen App verhindert werden können.
1000380	1004290	3910	Bei beiden Fällen waren missachtete Rotlichter der Grund für den Unfall.
1004480	1007410	2930	Der Bahnexperte begrüsst die App deshalb:
1007630	1010090	2460	Der Nutzen dieser App besteht darin, dass in Fällen,
1010260	1014050	3790	in denen keine oder ungenügende Zug- sicherungssysteme installiert sind,
1014200	1016850	2650	eine Warnung an den Lokführer gegeben wird.
1016960	1018970	2010	Aber nur in diesen Fällen.
1019040	1021770	2730	Und das System kann auch die klassischen Zugsicherungssysteme
1021890	1023690	1800	nicht ersetzen.
1023880	1026050	2170	Die neue Warn-App funktioniert nur in Bahnhöfen
1026260	1028369.9999999999	2110	und nicht auf offener Strecke.
1028550	1030290	1740	Man wolle die Lokführer unterstützen,
1030440	1034609.9999999999	4170	eine Überwachung von ihnen sei es nicht, so die SBB:
1034720	1037010	2290	Was wir mit den Daten machen, ist grundsätzlich,
1037160.0000000001	1040650.0000000001	3490	dass wir bei einem Ereignis prüfen, ob es funktioniert hat.
1040810	1043650.0000000001	2840	Zudem wollen wir das weiter verbessern,
1043819.9999999999	1046490	2670	damit weniger Fehlwarnungen entstehen.
1046700	1050450	3750	Aber ein Vorgesetzter hat auf diese Daten absolut keinen Zugriff.
1050530	1056490	5960	Zwei Jahre hat die Entwicklung der App gedauert und kostete 1,5 Mio. Fr.
1056680	1059490	2810	Andere Bahnen wie die BLS können die App nicht nutzen,
1059660	1062730	3070	da sie nicht dasselbe Tablet im Führerstand verwenden.
1064740	1066970	2230	In vier Tagen wählt die Schweiz ein neues Parlament -
1067090	1070090	3000	und der Ansturm aufs Bundeshaus ist so gross wie noch nie.
1070280	1073730	3450	Für den National- und Ständerat stellen sich dieses Mal
1073950	1080970	7020	rund 1'300 Frauen und 2'500 Männer zur Wahl - und dies auf 400 Listen.
1081120	1084290	3170	Bei all diesen Namen, Listen und Möglichkeiten:
1084430	1087610	3180	Nach welchen Kriterien entscheiden denn nun die Wählerinnen und Wähler?
1087830	1090010	2180	Antworten im Beitrag von Lea Ingber.
1091460	1098170	6710	Der Ablauf ist immer der gleiche. Die Wahlzettel werden aber immer länger.
1098440	1102130	3690	V.a. in grossen Kantonen. Allein in Zürich kandidieren über 800 Personen.
1102240	1105010	2770	Politologe Daniel Bochsler sagt:
1105200	1108050	2850	Die meisten Wähler blenden die Vielfalt aus.
1108180	1111210	3030	Das Wahlverhalten sei sehr stabil.
1111340	1113850	2510	Die meisten Wählerinnen und Wähler
1114000	1116730	2730	entscheiden sich nicht bei jeder Wahl neu.
1116890	1119650	2760	Sie orientieren sich ein Leben lang - oder ein halbes Leben lang -
1119790	1122170	2380	an den gleichen Parteien.
1122390	1125890	3500	Das sind die Parteien, die das Milieu gut repräsentieren,
1126050	1128930	2880	in dem sie aufgewachsen sind und sich bewegen:
1129090	1134050	4960	Beruf, Familie, soziales Umfeld  - sie repräsentieren auch diese Werte.
1134190	1136730	2540	Immer mehr Plattformen wie smartvote
1136950	1141170	4220	bieten Wahlempfehlungen - und erstellen individuelle Listen.
1141330	1143730	2400	Bis jetzt haben sich fast eine Mio. Menschen
1143890	1148090	4200	durch den Fragenkatalog geklickt. Das ist jeder fünfte Wahlberechtigte.
1148260	1151050	2790	Trotzdem: Die wenigsten Wähler stellen eine Liste zusammen.
1151140	1154570	3430	Viele ändern höchstens einen oder zwei Namen.
1154750	1159130	4380	Und rund die Hälfte vertraut der Auswahl der Parteien.
1160470	1162810	2340	Ein Grund dafür ist sicher,
1162900	1165890	2990	dass wir in der Schweiz keine Regierungswechsel haben
1165990	1167890	1900	im eigentlichen Sinne.
1168040	1170330	2290	Im besten Fall gibt es eine Diskussion darum,
1170410	1174090	3680	ob der eine Sitz zwischen zwei Parteien verschoben werden soll -
1174240	1176890	2650	- am Schluss bleibt es dann doch beim Gleichen.
1177010	1180130	3120	Auf den ersten Blick könnten wir also den Eindruck haben,
1180280	1184250	3970	dass die Wahlen keine Rolle spielen für die Politik.
1184420	1188650	4230	Ein Trugschluss. Die Politik werde im Parlament entschieden.
1188780	1190170	1390	Deswegen sei es wichtig,
1190390	1192370	1980	dass auch diejenigen ihre Liste ins Couvert legen,
1192480	1194930	2450	die sich sachpolitisch interessieren.
1196570	1199690	3120	In Frankfurt wimmelt es in den nächsten Tagen wieder von Leseratten,
1199860	1202810	2950	Autoren und Buchhändlern. Die Frankfurter Buchmesse ist eröffnet.
1202990	1204850	1860	Und dort wird am 18. Oktober
1205020	1208490	3470	auch der Friedenspreis des Deutschen Buchhandels verliehen,
1208580	1211850	3270	eine der wichtigsten Kultur- auszeichnungen Deutschlands.
1211990	1215410	3420	Erhalten wird ihn der deutsch- iranische Islamwissenschafter
1215530	1217610	2080	und Muslim Navid Kermani.
1217790	1221210	3420	Er hat sich u.a. mit dem Koran und der islamischen Mystik beschäftigt
1221380	1225850	4470	und mischt sich immer wieder beherzt in die Weltpolitik ein.
1225940	1227610	1670	Meili Dschen berichtet.
1229340	1232490	3150	Gerade erst ist sein neuestes Buch erschienen.
1232630	1236690	4060	Es handelt vom Christentum - genauer, von christlichen Bildern.
1236840	1238890	2050	"""Ungläubiges Staunen"" heisst es,"
1239040	1243370	4330	geschrieben von einem Anders- gläubigen - Kermani ist Muslim.
1243470	1246170	2700	Ich bin kein Christ,
1246320	1249090	2770	aber ich tauchte in diese Bildwelt ein und bin fasziniert davon.
1249350	1250970	1620	Und ich nehme sie auch religiös ernst.
1251140	1255650	4510	Über diese und andere Bilder reflektiert Kermani in seinem Buch.
1255830	1258090	2260	Nicht nur das Religiöse fasziniert ihn,
1258280	1260690	2410	sondern auch das universell Menschliche,
1260830	1264410	3580	jenseits der Religionen.
1264630	1267330	2700	Für ihn, den gläubigen Muslim, bedeutet Religion:
1267430	1271210	3780	Es ist eine grundsätzliche Haltung dem Leben gegenüber,
1271400	1274890	3490	dass die Welt, in der wir sind, nicht alles ist.
1275000	1277810	2810	Daraus leitet sich auch vieles ab.
1277900	1282850	4950	Verantwortlichkeiten, finde ich, aber auch Vertrauen.
1283030	1288050	5020	Verantwortlichkeit bedeutet auch, politisch Position beziehen.
1288220	1292090	3870	Letztes Jahr hielt Navid Kermani eine Laudatio auf die deutsche Verfassung
1292280	1295610	3330	und warnte gleichzeitig davor, das Asylrecht zu verschärfen.
1295850	1299570	3720	Eine Rede, die nicht alle Bundestagsabgeordnete hören wollten.
1302260	1307570	5310	Kermani plädiert für den Dialog, für Unvoreingenommenheit.
1307660	1311410	3750	Und führt in seinem Buch als Beispiel dafür Franz von Assisi an.
1311560	1315010	3450	Während christliche Kreuzritter Muslime massakrierten,
1315080	1317930	2850	freundete sich Franziskus mit einem Sultan an:
1318030	1322690	4660	Franziskus war genau das: In einer Zeit der Heiligenkriege
1322930	1327130	4200	ging er über das eigene Lager hinaus.
1327270	1333210	5940	Er ging dann barfuss mit einem Gefährten ins Feindeslager
1333420	1338210	4790	und sah, dass die Feinde viel menschlicher waren
1338360	1341170	2810	als diejenigen aus der eigenen Mannschaft.
1341350	1344890	3540	Verständigung über alle Grenzen hinweg -
1345010	1348970	3960	das ist auch das Anliegen von Navid Kermani.
1351470	1353810	2340	"Und die Wahlen am Sonntag sind natürlich auch bei der ""Rundschau"""
1353960	1356970	3010	ein Schwerpunkt heute Abend - und da geht Ihr, Sandro, der Frage nach,
1357150	1359610	2460	warum so wenige Junge an die Urne gehen.
1359710	1361730	2020	Genau, Katja. Wir haben jene gefragt, die es betrifft:
1361880	1364610	2730	die Jugendlichen selber. Wie politisch sind sie denn?
1364830	1368050	3220	Mehr, als wir Älteren meinen. Fakten und junge Stimmen - bei uns.
1368200	1371050	2850	Weiter: Geschäftsmodell Flüchtlinge -
1371200	1373730	2530	die merkwürdigen Methoden der privaten Asylbetreuungsfirmen.
1373830	1376610	2780	Und: Kampf um Pestizid-Grenzwerte.
1376760	1381250	4490	Wir haben gemessen, was die Bauern an Giftstoffen in die Natur lassen.
1381370	1384290	2920	Ab 20.55 Uhr bei uns.
1384390	1385850	1460	Danke, Sandro.
1387300	1389450	2150	"Und vor der ""Rundschau"" gibts noch eine spielerische Runde ""Top Secret""."
