start	end	duration	text
152010	155760	3750	Es ist schwierig, eine präzise Aussage zum Zeitbedarf zu machen,
156020	159760	3740	weil wir die Lösung nicht alleine umsetzen können.
159980	162520	2540	Wir müssen das zusammen mit den Banken machen.
162650	165040	2390	Und involviert sind 150 Banken.
165210	168280	3070	Kunden, die durch die Panne ins Minus gerutscht sind,
168440	170760	2320	müssen sich mit ihrer Bank in Verbindung setzen.
170860	173280	2420	Und hoffen, dass die Bank kulant ist
175060	179600	4540	Von Immobilienblase will in der Schweiz niemand reden.
179750	182320	2570	Aber überhitzt ist die Situation schon.
182620	186240	3620	Und wie überhitzt sie ist, das zeigt sich jetzt daran,
186340	189200	2860	dass Massnahmen gegen die Überhitzung verschärft werden.
189360	192160	2800	Konkret hat der Bundesrat auf Anrate der Nationalbank entschieden,
192320	198720	6400	den sog. antizyklischen Kapitalpuffe zu erhöhen.
198820	200840	2020	Was das genau bedeutet, im Beitrag von Martin Stucki.
201870	204680	2810	Für jeden Hypothekarkredit, den eine Bank einem Kunden gewährt,
204810	206920.00000000003	2110	muss sie zur Sicherheit
207140	209600	2460	einen bestimmten Prozentsatz an eigenen Mitteln zurücklegen.
209750	212200	2450	Seit dem letzten Februar müssen die Banken ausserdem
212440	218240	5800	ein zusätzliches Prozent als sog. antizyklischen Kapitalpuffer halten.
218460	221840	3380	Damit sollte der Immobilienmarkt abgekühlt werden.
222060	225120	3060	So haben es sich Nationalbank und Bundesrat vorgestellt -
225230	229360	4130	bisher mit geringem Erfolg: Die Preise steigen weiter.
229570	233400	3830	Deshalb wird der Puffer jetzt von 1 auf 2 % verdoppelt:
233510	238320	4810	Man will die Wohnentwicklung nicht grundsätzlich infrage stellen
238500	240440	1940	aber unter Kontrolle halten,
240700	243360	2660	sodass das generelle Wachstum und das Hypo-Wachstum
243470	246080	2610	besser in die Balance kommen.
246140	249040	2900	Der Anstoss zur Verdoppelung des Puffers kam
249140	251360	2220	von der Schweizerischen Nationalbank
251620	255160	3540	Ihr Präsident Thomas Jordan erklärt am Davoser Weltwirtschaftsforum
255320	258200	2880	die Stossrichtung der Massnahme.
258399.99999999997	261880	3480	Die Vergabe von Hypotheken sollte etwas weniger attraktiv werden.
262110	264280	2170	Die Banken sollten vorsichtiger sein,
264540	267560	3020	sie sollten auch die Tragbarkeit de Kunden noch mehr berücksichtigen.
267780	270040	2260	Und der Puffer soll in diese Richtung wirken.
270230	272520	2290	Gar keine Freude an der Massnahme
272700	275280	2580	hat die Schweizerische Bankiervereinigung.
275409.99999999994	278360	2950	Ihr Präsident Patrick Odier - ebenfalls in Davos:
278460	280400	1940	Wir sind natürlich enttäuscht darüber.
280520	282560	2040	1. wurden wir nicht konsultiert,
282760	285440	2680	2. ist diese Massnahme nicht unbedingt die beste,
285690	289760	4070	3. ist es vielleicht noch zu früh, um diesen Puffer zu erhöhen,
289980	293360	3380	und 4. gibt es da auch Möglichkeiten mit der FINMA,
293490	296840.00000000006	3350	mit der wir jetzt im Gespräch sind,
297020	299680	2660	Selbstregulierungsmassnahmen zu treffen,
299890	303280	3390	die vielleicht noch nützlicher wäre als dieser Puffer.
303370	305560	2190	All in all enttäuscht.
305780	307880	2100	Verständnis für den Entscheid des Bundesrats
308100	311120	3020	zeigen dagegen die Verbände von Hauseigentümern und Mietern.
312800	316760	3960	Ein Kapitalpuffer, der den Immobilienmarkt abkühlen helfen soll
316960	320920	3960	Die Banken müssen also mehr Kapital zurücklegen für Hypotheken.
321030	323960	2930	Marianne Fassbind, muss man denn jetzt davon ausgehen,
324050	326320	2270	dass die Hypotheken steigen, dass sie teurer werden?
326410	333320	6910	Wir untertiteln live:
333460	339320	5860	die Hypotheken werden sich verteuern.
340810	344520	3710	Höheres Eigenkapital bedeutet für die Banken höhere Kosten.
344690	350520	5830	Die wollen sie auf die Kunden abwälzen.
350740	356120	5380	Vielleicht erhöhen Sie auch die Margen.
356300	362200	5900	Diese Erholung ist sehr viel für di Banken.
369490	374760	5270	Die Wirkung des Puffers ist umstritten.
374900	380840	5940	Wie viel kann es helfen gegen die Immobilienblase?
382060	387080	5020	Das kommt darauf an Immobilienpreis sind vom marktabhängig.
387200	390520	3320	Wenn sich die Hypotheken verteuern,
390660	395120	4460	wird die Nachfrage abnehmen.
395340.00000000006	398400	3060	Wir haben aber ein hohes Bevölkerungswachstum in der Schweiz
398500	404320	5820	Bleibt es gross,
404500	410440	5940	bleibt die Nachfrage nach Wohneigentum auch gross.
411840.00000000006	417760	5920	Weshalb die ablehnende Haltung der Banken?
418020	421360	3340	Die Banken glauben, sie können selber Massnahmen ergreifen.
421460	427440	5980	Das haben sie auch schon gemacht.
427590	431480	3890	Sie sagen, dass die Bedingungen strenger sind.
431700	437560	5860	Aber die Bilanzen der Banken zeigen
440750	442840	2090	dass die Hypotheken gestiegen sind.
445980	447960	1980	Und wir bleiben in Davos.
448060	450400	2340	Gehen ans Weltwirtschaftsforum,
450620	452520	1900	wo erstmals seit 10 Jahren wieder ein iranischer Präsident dabei ist.
453290	455280	1990	Burkhalter ist stolz,
455490	457320	1830	dass Rohanis erste Europareise in die Schweiz führt.
457460	459400	1940	Der Empfang in Davos ist freundlich
459500	461560	2060	aber nach den Blitzlichtern der Fotografen
461650	464000	2350	ziehen sich die Präsidenten zurück - es gibt viel zu besprechen.
464210	466480	2270	Eine halbe Stunde sitzen Burkhalter und Rohani zusammen.
466640	469280	2640	Sie besprechen die Probleme mit dem iranischen Atom-Programm,
469430	472840.00000000006	3410	die Sanktionen und natürlich: die Syrien-Frage.
473060	475680	2620	Nach dem Treffen kündigte Bundespräsident Burkhalter an,
475790	481720	5930	die Schweiz werde die Sanktionen gegen Iran demnächst aufheben:
481840	484360	2520	Ich glaube, es ist ein Prozess, d.h es geht vorwärts.
484600	486840	2240	Es ist eine Implementierung, step by step.
487060	494280	7220	Dies ist wichtig, um das Vertrauen in die ganze Sache zu stärken.
494410	497240	2830	Und dann machen alle mit.
497490	500000	2510	Wenn man am Schluss sieht, dass es gut geht,
500210	504680	4470	dann wird man wohl zu einem finalen Abkommen kommen.
504800	506800	2000	Aber wir sind noch nicht so weit.
507020	508960	1940	Jetzt müssen wir zeigen, dass es gut läuft.
509070	511720	2650	Ausserdem machte Burkhalter nach den Gesprächen klar,
511820	514280	2460	für ihn sei Iran - auch wenn das Land
514480	517640	3160	nicht an der Friedenskonferenz in Montreux teilgenommen habe -
517900	521360	3460	ein zwingender Player, wenn es um di Gestaltung von Syriens Zukunft geht.
523000	525520	2520	Bereits vor dem Treffen mit Bundespräsident Burkhalter
525620	528200	2580	hatte Hassan Rohani heute eine Rede gehalten,
528360	530680	2320	die mit Spannung von Seiten von Israel,
530900	533120	2220	aber auch mit Skepsis erwartet worden war.
533310	535880	2570	Eine Rede zur Rolle des Iran in der Welt.
536040	538960	2920	Dabei machte Rohani klar, dass er sein Land langsam öffnen
539190	542200	3010	und insbesondere das Verhältnis zu den USA verbessern wolle.
543450	546600	3150	Rohani findet viele lobende Worte für den Westen.
546820	552280	5460	Streicht gar explizit das bessere Verhältnis zum Erzfeind USA hervor.
552490	557520	5030	Die Beziehungen zwischen dem Iran und den USA
557700	560320	2620	sind im vergangenen Monat in eine neue Phase getreten.
560440	563840	3400	Zum ersten Mal haben Politiker aus beiden Ländern zusammen verhandelt,
564020	566760	2740	Meinungen ausgetauscht und Entscheidungen getroffen,
566930	570960	4030	um die Differenzen in der Nuklearfrage beizulegen.
571140	575000	3860	Rohani geht in seiner Rede nicht auf den Syrienkonflikt ein.
575180	579960	4780	Äussert sich aber im anschliessenden Gespräch.
580090	583240	3150	Die beste Lösung ist,
583350	586080	2730	freie und faire Wahlen in Syrien zu organisieren -
586220	588480	2260	ohne die Einmischung von aussen.
588660	592720	4060	Niemand von aussen kann anstelle des syrischen Volkes entscheiden.
592910	596840	3930	Wir alle sollten zusammenkommen, um den Menschen dort zu helfen.
596940	600040	3100	Iran ist im Syrienkonflikt Partei,
600240	603560	3320	unterstützt Machthaber Assad und die Hisbolla-Milizen.
603820	606360	2540	Deren Milizionäre haben in den vergangenen Monaten
606460	611360	4900	Assads Truppen teils entscheidend im Kampf gegen die Rebellen unterstützt
611550	614120	2570	Israels Staatspräsident Peres ist erzürnt,
614370	616800	2430	dass Rohani dies in seiner Rede nicht erwähnt,
616900	620320	3420	und lädt, kaum sind die Worte des iranischen Präsidenten verklungen,
620510	625160	4650	wenige 100 m davon entfernt zu einer Pressekonferenz.
625350	632480	7130	Er hat nicht angekündigt, das Blutvergiessen einzudämmen,
632660	636000	3340	die Waffen- und Geldlieferungen an die Hisbollah einzustellen,
636100	638840	2740	die damit in Syrien Menschen tötet.
639050	642400	3350	Die libanesische Hisbollah ist heute besonders aktiv in Syrien
642590	647720	5130	Unterstütz vom Iran, der ihr Waffen und Geld liefert.
647830	651200	3370	Auch Israels Ministerpräsident Netanjahu
651400	654000	2600	bleibt nach der Rede von Rohani skeptisch.
654210	657120	2910	Israel ist ein vehementer Kritiker des Atomabkommens
657240	659760	2520	zwischen den Grossmächten und dem Iran.
659860	662040	2180	Mag nicht daran glauben,
662200	665120	2920	dass Iran nun kein waffenfähiges Ura mehr anreichert.
665290	670800	5510	Es tönt gut, und ich wünschte, es wäre wahr, ist es aber nicht.
670900	673520	2620	Die Welt muss den Iran nach wie vor daran hindern,
673700	676080	2380	Atomwaffen zu produzieren.
676120	678400	2280	Iran und Israel.
678620	683080	4460	Die Hotels ihrer Präsidenten in Davo sind nur 200 m voneinander entfernt.
683250	686960	3710	Politisch allerdings ist man sich bis anhin nicht nähergekommen.
688500	691920	3420	Israel und der Iran, die sich einen verbalen Schlagabtausch liefern.
692140	693960	1820	Mario Grossniklaus,
694170	697000	2830	hat das am WEF auch unter den anderen Teilnehmern zu reden gegeben
697080	702800	5720	Wir untertiteln live:
702930	706800	3870	Sehr sogar.
707060	712880	5820	Es war ein dominantes Thema in Davos.
713340	716640	3300	Die Frage war, ob sich die beiden Länder einen Schritt näher kommen,
716730	722720	5990	ob es einen Handschlag gibt.
722930	728200	5270	Diese Frage kann mit Nein beantwortet werden.
728340	733320	4980	Die beiden Länder sind politisch sehr weit auseinander,
733420	738520	5100	aber die Hotels der Präsidenten sin sehr nahe.
738600	742080	3480	Also eine physische Nähe, aber keine Annäherung.
742290	745480	3190	Was ist die Absicht von Rohani?
745580	751240	5660	Eine wirtschaftliche.
751400	757280	5880	Er will den Iran für die wirtschaftliche Zukunft rüsten.
758980	761560	2580	Er möchte dem Ausland auch die Gasreserven und Ölreserven
761660	767000	5340	schmackhaft machen.
767160	773080	5920	Deshalb hat er mehrere Erdölfirmen getroffen.
774100	779250	5150	Der Iran könne unter die besten 10 der Wirtschaft weltweit kommen.
779390	783210	3820	Dazu brauche es nur eine Lockerung der Sanktionen.
783380	785650	2270	Man kann gespannt sein, wie es weitergeht.
789610	792450	2840	Aktuelles und Hintergründiges vom WE erfahren Sie bei uns auf SRF -
792660	794970	2310	jeden Tag live auf SRF info sowie online auf srf.ch/wef.
796450	799330	2880	In die Ukraine, wo die Proteste gegen die Regierung nicht abreissen.
799470	801450	1980	Aber immerhin:
801620	803810	2190	Eine gewisse, eine vorläufige Entspannung ist auszumachen.
804020	805890	1870	Am Nachmittag sind Opposition und Regierung
805990	808130	2140	zu Gesprächen zusammengetroffen.
808210	810850	2640	Und Präsident Janukowytsch ist offenbar einverstanden damit,
811060	812970	1910	dass das Parlament an einer Sondersitzung
813170	815290	2120	über den Rücktritt seines Kabinetts entscheiden soll.
815470	818210	2740	Damit wäre zumindest eine Forderung der Opposition erfüllt.
819720	825770	6050	Nach den nächtlichen Zusammenstössen liegt immer noch Rauch in der Luft.
825930	828450	2520	Oppositionspolitiker Vitali Klitschko bemüht sich,
828660	831050	2390	wieder so etwas wie Ruhe herzustellen.
831250	833170	1920	Bis nach den Gesprächen mit dem Präsidenten
833290	837130	3840	soll es keine gewaltsamen Zusammenstösse mehr geben.
837320	842290	4970	Die Opposition hofft, weiteres Blutvergiessen zu verhindern.
842410	846130	3720	Die Regierung muss weg
846190	850090	3900	und der Präsident muss die verfassungswidrigen Gesetze,
850170	852650	2480	die die Grundrechte einschränken, wieder aufheben.
852820	855090	2270	Wenn wir das erreichen, dann glaube ich fest daran,
855220	859170	3950	dass die Krise gelöst werden kann.
859330	862610	3280	Das neue faktische Demonstrations- verbot stösst nicht nur
862760	864970	2210	in der Ukraine auf Empörung.
865180	867490	2310	Bundeskanzlerin Angela Merkel macht dies deutlich
867600	871130	3530	am Rande einer Regierungssitzung.
871230	877170	5940	Wir sind aufs Äusserste besorgt und auch empört darüber,
877400	880570	3170	in welcher Art und Weise Gesetze durchgepeitscht wurden,
880720	883770	3050	die diese Grundfreiheiten infrage stellen.
884000	886370	2370	Die EU droht mit Sanktionen,
886480	889290	2810	sollte die Regierung in Kiew weiter auf Gewalt setzen.
889470	893050	3580	Brüssel schickt in den nächsten Tage Vermittler in die Ukraine.
895210	897930	2720	Präsident Janukowytsch hat also Andeutungen gemacht,
898020	901290	3270	dass das Parlament über die Zukunft des Kabinetts entscheiden soll.
901400	905290	3890	Mareike Aden in Kiew, reicht dieses Zugeständnis,
905540	909490	3950	um die Opposition und die Situation zu beruhigen?
909700	919250	9550	Wir untertiteln live:
919380	924810	5430	Diese Sondersitzung des Parlaments reicht nicht,
924940	930930	5990	um die Opposition zu beruhigen.
931310	935090	3780	Das Parlament hat diese repressiven Gesetze erlassen.
935190	938410	3220	Zum Beispiel das Demonstrationsverbot.
938550	941650	3100	Es sieht aus wie ein Zeitgewinn.
941740	945650	3910	Alle warten auf Vitali Klitschko.
945760	950050	4290	Er trifft sich gerade mit dem Präsidenten.
950200	953850	3650	Dann wird sich entscheiden, wie die Nacht weitergeht.
953940	958290	4350	Das Gespräch dauert noch an.
958400	964370	5970	Kann es eine Einigung geben?
964890	970810	5920	Eine Einigung scheint schwer vorstellbar.
971090	977010	5920	Die Positionen liegen sehr weit auseinander.
977500	980410	2910	Wenn es Vitali Klitschko gelegt, Janukowytsch einige Kompromisse
980520	981050	530	abzuringen,
981150	985890	4740	stellt sich die grosse Frage,
985990	991090	5100	ob das reicht, die Leute zu beruhigen.
991190	996970	5780	Vitali Klitschko hat nicht mehr so viel Einfluss auf die Leute hier.
997050	1001210	4160	Auch in anderen Städten versuchen die Demonstranten,
1001400	1005610	4210	die Administration der Städte zu stürmen.
1005730	1008890	3160	Der Konflikt ist nicht nur in Kiew.
1009120	1011890	2770	Das wird schwierig werden für die Regierung,
1011990	1014690	2700	aber auch für die Opposition.
1017810	1020850	3040	Jahrelang hat der Kreml Härte und Kompromisslosigkeit demonstriert
1021050	1023180	2130	Jetzt, vor den Olympischen Spielen in Sotschi,
1023280	1025700	2420	ist offenbar eine Barmherzigkeits-Offensive im Gang.
1025930.0000000001	1028020	2090	So wurden verschiedene Häftlinge freigelassen.
1028240	1030020	1780	Aktuellstes Beispiel: Platon Lebedew,
1030130.0000000001	1032020	1890	früherer Geschäftspartner von Michail Chodorkowski.
1032220	1034060	1840	Die beiden waren 2005 verurteilt worden.
1034160.0000000001	1036540	2380	Das Urteil gegen Lebedew hatte auf Steuerhinterziehung,
1036630.0000000001	1039579.9999999999	2950	Geldwäsche und Veruntreuung gelautet
1041050	1043260	2210	Gute Nachrichten - erstmals nach langer Zeit.
1043369.9999999999	1045700	2330	Gute Nachrichten aus dem Südsudan.
1045930.0000000001	1048180.0000000001	2250	Präsident Salva Kiir
1048400.0000000001	1051260	2860	und der entlassene Vizepräsident und Rebellenführer Riek Machar
1051490	1054380	2890	haben sich offenbar auf einen Waffenstillstand geeinigt.
1054520	1057580	3060	Damit gibt es nach gut einem Monat heftiger Kämpfe
1057810	1061220	3410	Tausenden von Toten und Hunderttausende von Vertriebenen
1061320	1064700	3380	im Südsudan wieder Hoffnung auf Frieden.
1064810	1067260	2450	Peter Maurer, der Präsident des IKRK
1067380	1069540	2160	der kürzlich aus dem Südsudan zurückkehrt ist,
1069760	1072500	2740	bleibt trotz des Abkommens skeptisch
1073790	1076140	2350	Es wird sehr schwierig sein.
1076320	1078140	1820	Einer der kritischen Punkte wird sein,
1078240	1080020	1780	ob die Leute daran glauben,
1080170	1082820	2650	dass dieses Abkommen auch wirklich die Situation beruhigt,
1083050	1086030	2980	sowie, dass auch die Konflikte zwischen bewaffneten Gruppierungen
1086130	1088430	2300	wirklich beruhigt werden.
1088530	1090350	1820	Solange die Bevölkerung nicht daran glaubt,
1090450	1093270	2820	wird sie nicht in ihre Häuser und in ihre Städte zurückgehen.
1093420	1095190	1770	Und wenn diese Städte zerstört werden,
1095490	1097790	2300	wird sie erst recht nicht dorthin zurückkehren.
1098010	1101710	3700	Ich gehe davon aus, dass wir noch Monate mit den direkten Auswirkunge
1101930	1105550	3620	und noch Jahre mit der Situation im Südsudan befasst sein werden.
1106650	1111830	5180	Stanislas Wawrinka ist definitiv zum Wow-rinka mutiert.
1112050	1114310	2260	Die Tenniswelt staunt, wie die kleine Schweiz
1114430	1118230	3800	plötzlich einen 2. Weltklasse-Spiele vorweisen kann, der imstande ist,
1118340	1120350	2010	ein Grand-Slam-Turnier zu gewinnen.
1120440	1123230	2790	Mit einer starken und soliden Leistung qualifizierte sich Wawrinka
1123320	1125190	1870	gegen den Tschechen Tomas Berdych
1125400	1127350	1950	heute für den Final der Australian Open.
1128440	1132390	3950	Es ist vollbracht - der 28-jährige Lausanner erfüllt sich seinen Traum
1132650	1135070	2420	und kann zum ersten Mal in seinem Leben
1135170	1138390	3220	um einen Grand-Slam-Titel spielen.
1138470	1141470	3000	Es ist unglaublich. Ich kann es noch gar nicht fassen.
1141670	1144230	2560	Ich habe jahrelang hart gearbeitet, um das zu erreichen.
1144360	1146270	1910	Ich konnte mir gar nicht vorstellen
1146420	1148270	1850	je in einen Grand-Slam-Final zu kommen,
1148530	1151510	2980	und jetzt bin ich so glücklich und zufrieden.
1151610	1154070	2460	Gegen den Tschechen Tomas Berdych
1154220	1156630	2410	durfte Wawrinka keine Schwächen zeigen.
1156850	1159310	2460	In dem ausgeglichenen Duell ist es Wawrinka,
1159500	1162630	3130	der das einzige Break der ganzen Partie schafft
1162850	1166390	3540	und somit den ersten Satz für sich entscheidet.
1166480	1170550	4070	Das Spiel ist geprägt von der starke Aufschlagleistung beider Spieler -
1170730	1172710	1980	Satz 2 geht ins Tiebreak.
1172810	1177190	4380	Dabei unterlaufen Wawrinka mit seine sonst so starken Rückhand Fehler -
1177300	1179230	1930	das bringt ihn in Rücklage.
1179440	1182110	2670	In dieser Phase packt Berdych sein bestes Tennis aus
1182230	1186830	4600	und sorgt für den Satzausgleich.
1186950	1190270	3320	Eine heikle Phase muss Wawrinka im 3. Satz überstehen -
1190430	1193390	2960	der erste Breakball für Berdych abgewehrt
1193570	1196750	3180	mit dem so wichtigen starken Service
1196850	1201390	4540	Auf der anderen Seite zeigt Berdych im Tiebreak des 3. Satzes Nerven -
1201530	1203430	1900	gleich 3 Doppelfehler.
1203610	1206950	3340	Und so geht Wawrinka mit 2:1-Sätzen in Führung.
1207110	1211030	3920	Es war sehr kompliziert - und wichtig, aggressiv zu bleiben.
1211130	1214510	3380	Es war klar: Wer mit dem Aufschlag vorlegt und aggressiv bleibt,
1214620	1216750	2130	bringt seine Games durch.
1216920	1220030	3110	Auch im 4. Satz fällt die Entscheidung im Tiebreak -
1220150	1224350	4200	und wieder ist Wawrinka der stabilere Spieler.
1224530	1228510	3980	Die Entscheidung im Halbfinal-Krimi nach 3 1/2 Std.:
1228610	1232470	3860	6:3, 6:7, 7:6 und 7:6.
1232580	1235070	2490	Stark im Spiel und stark im Kopf -
1235230	1239670	4440	Stanislas Wawrinka steht auf dem Höhepunkt seiner bisherigen Karriere
1241570	1245950	4380	Der FC Basel hat einen prominenten Abgang zu verzeichnen.
1246050	1248830	2780	Mohamed Salah wechselt zum FC Chelsea.
1248930	1250790	1860	Und das sofort.
1250990	1253630	2640	Der Vollzug des Transfers stehe unter dem Vorbehalt,
1253890	1257710	3820	dass der 21-jährige ägyptische Nationalspieler Salah bei Chelsea
1257860	1260830	2970	die obligatorischen medizinischen Tests bestehe,
1260990	1263270	2280	teilen die Verantwortlichen des FCB mit.
1263350	1266790	3440	Über die Höhe des Transfers werden keine Angaben gemacht.
1268400	1270790	2390	Zum Schluss zum Beginn -
1270900	1273910	3010	zum Beginn der Solothurner Filmtage, zu einer Weltpremiere:
1274110	1277790	3680	"dem Film ""Akte Grüninger"", der die Filmtage heute eröffnete."
1278010	1280870	2860	Ein Film, der bereits vor seiner Premiere viel zu reden gab,
1281010	1285150	4140	denn es geht um ein sehr unrühmliche Kapitel der Schweizer Geschichte:
1285390	1288140	2750	um den St. Galler Polizeihauptmann Paul Grüninger,
1288240	1291180	2940	der im 2. Weltkrieg mehr als 3'000 Juden das Leben rettete,
1291320	1293540	2220	indem er sie einreisen liess.
1293730	1296620	2890	Grüninger selber verlor dadurch alles, was er hatte.
1296730	1301020	4290	Und er wurde erst 1995, über 20 Jahr nach seinem Tod, rehabilitiert.
1301140	1303100	1960	Rolf Gatschet berichtet.
1304200	1307140	2940	Stöhnen Hey, da ist einer.
1307250	1308980	1730	Wiehern
1311170	1313100	1930	Paul Grüninger.
1313180	1315700	2520	Rund 3'600 Juden hat er mit Visa- und Dokumenten-Fälschungen
1315810	1317900	2090	die Einreise in die Schweiz ermöglicht.
1318160	1320420	2260	Und das 1939, unmittelbar vor dem 2. Weltkrieg.
1320540	1322620	2080	Die Konsequenzen für Grüninger:
1322850	1324780	1930	Er verlor seine Stelle als Polizeihauptman,
1324920	1327620	2700	wurde bis zu seinem Tod geächtet.
1327730	1329860	2130	Für Alain Berset ein Kapitel Schweiz
1330070	1332220	2150	auf das unser Land nicht stolz sein kann.
1332400	1334660	2260	Umso wichtiger findet es der Sozialminister,
1334890	1339660	4770	dass die Filmtage mit solch einem Spielfilm eröffnet werden.
1339810	1342340	2530	Deswegen gibt es Filme.
1342510	1345860	3350	Filme werden auch gemacht, um die Geschichte zu erzählen.
1345990	1348020	2030	Es hat mich sehr gefreut,
1348240	1352380	4140	"dass die ""Akte Grüninger"" die Filmtage in Solothurn eröffnet hat."
1352540	1356900	4360	Über 200 Dokumentar- und Spielfilme werden in Solothurn gezeigt.
1357070	1360060	2990	Darunter auch viele Schweizer- und Weltpremieren,
1360140	1363740	3600	"wie z.B. ""Der Goalie bin ig"" von Sabine Boss."
1363970	1367380	3410	Und: Viele der Filme befassen sich mit dem Thema Migration.
1367550	1370980	3430	Im Schweizer Kino war Migration schon länger ein Thema.
1371040	1373780	2740	Das ist noch einmal ein Zeichen,
1373890	1376340	2450	dass das Thema im Moment in der Luft liegt
1376480	1379340	2860	und die Filmschaffenden Lust haben, etwas dazu zu sagen.
1379450	1381820	2370	Das Aufnehmen von Flüchtlingen ist keine Frage von Sympathie,
1382050	1384180	2130	sondern von Menschlichkeit.
1384260	1387540	3280	Die Akte Grüninger, von SRF koproduziert,
1387650	1389660	2010	erntet aber nicht nur Lob.
1389770	1391740	1970	Historische Manipulation
1391910	1394780	2870	"wirft die ""Weltwoche"" dem Film und seinen Machern vor."
1394960	1398580	3620	Wie viel da zugespitzt wurde, ist umstritten.
1398810	1401940	3130	Da sind unterschiedliche Meinungen vorhanden -
1402050	1404100	2050	auch unter den Historikern.
1404250	1406420	2170	Und genau das ist das Ziel dieses Filmes:
1406650	1408940	2290	dass man die Debatte anregt, dass die Leute diskutieren
1409050	1411180	2130	und sich ihre eigene Meinung bilden
1411330	1414380	3050	Die Solothurner Filmtage dauern noch bis am nächsten Donnerstag.
1416090	1419220	3130	"Und nun zu Daniela Lager und den Themen von ""10vor10""."
1419380	1422580	3200	"Indiens Handelsminister sagt zu ""10vor10"","
1422810	1425100	2290	das Land sei bereit, innert weniger Wochen
1425260	1427860	2600	ein Freihandelsabkommen mit der Schweiz zu unterzeichnen.
1428010	1430940	2930	Wirtschaftsminister Schneider-Ammann gibt sich zurückhaltender.
1431090	1433030	1940	Die Gründe bei uns.
1433130	1436350	3220	Irans Präsident Rohani geht auf die USA zu:
1436440	1439150	2710	In einem exklusiven Interview mit dem Westschweizer Fernsehen
1439280	1441310	2030	sieht er gar die Möglichkeit,
1441570	1444430	2860	dass die USA 35 Jahre nach der Geiselaffäre
1444610	1447470	2860	wieder eine US-Botschaft in Teheran einrichten.
1447560	1451710	4150	"Und: ""12 Years a Slave"" kommt in die Schweizer Kinos."
1451970	1456510	4540	Wir zeigen, weshalb Filme von schwarzen Regisseuren
1456650	1461230	4580	und mit schwarzen Schauspielern im Trend liegen.
1461280	1463710	2430	Danke, Daniela.
1464810	1466870	2060	Das wars von unserer Seite.
1467090	1469270	2180	"Weiter gehts auf SRF 1 mit ""Meteo"" und dem ""DOK"" ""Tschau zäme""."
1469450	1471590	2140	Einen schönen Abend weiterhin.
1471810	1476430	4620	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Daniel Meister Tanja Lazzarini
