start	end	duration	text
1829120	1831290	2170	Er zeigt dem Besuch aus der Schweiz
1832040	1834970	2930	Filmaufnahmen mit einer Bärin und zwei ihrer Jungen.
1843560	1847450	3890	Die Mutter ist eine der umgesiedelten Bärinnen aus Slowenien.
1852860	1856450	3590	18 Junge hat Bärin Daniza bisher geboren und aufgezogen.
1857190	1860850	3660	Sie ist auch die Mutter des in der Schweiz erschossenen Bären M13.
1868130	1871850	3720	Hier siehst du, wie sie sich hinlegt und sie trinken lässt.
1872590	1873970	1380	Fantastico!
1878080	1880090	2010	Man sieht ganz klar,
1880790	1883930	3140	dass sie immer nach hinten schaut, bevor sie sich hinlegt.
1884680	1886050	1370	Ist er noch da?
1886750	1888490	1740	Sie wendet ihm bewusst den Rücken zu,
1889190	1890650	1460	nicht den Bauch oder die Seite.
1891330	1893170	1840	Es bietet am meisten Schutz,
1893850	1897290	3440	die Jungen in dieser verletzlichen Position vor sich zu haben.
1898020	1900060	2040	Sie weiss ganz genau, dass er dort steht.
1905610	1907660	2050	* Sanfte Musik *
1922370	1924300	1930	Für mich war es das Grösste.
1925060	1928140	3080	Ich filmte, musste aber die Kamera auf dem Stativ lassen,
1928860	1931500	2640	weil meine Hände vor Aufregung so stark zitterten.
1932260	1933620	1360	Ich war so aufgewühlt.
1939960	1943700	3740	Ich hatte ein Riesenglück, denn so etwas sieht man selten.
1944380	1945780	1400	Ich war sehr glücklich.
1950350	1952300	1950	* Sanfte Musik *
1972160	1974070	1910	Für Laurent Geslin
1974880	1977670	2790	blieben die direkten Begegnungen mit Luchsen selten -
1978280	1979710	1430	trotz grossem Aufwand.
1980560	1983310	2750	Darum begann auch er, Fotofallen einzusetzen.
1984030	1987630	3600	Zwei hat er in einem abgelegenen Tal hinter Yverdon installiert.
1990740	1993030	2290	Hier, eine schöne grosse Luchsspur.
1993680	1995990	2310	Den hier kenne ich, er heisst B158.
1998000	1999990	1990	Da ist noch eine.
2000560	2002070	1510	Oh, da ist eine frische Spur!
2002840	2005830	2990	Wir werden gleich sehen, ob es sogar Bilder gegeben hat.
2011920	2013870	1950	Nein, nichts.
2014910	2016590	1680	Gar nichts.
2017390	2020070	2680	Auch wenn es dieses Mal nicht geklappt hat,
2020700	2024070	3370	die Fotofalle hat ihm schon die schönsten Bilder gemacht.
2043850	2046430	2580	Gleich oberhalb steht der zweite Apparat:
2049159.9999999998	2050790	1630	32 Fotos,
2051560	2053790	2230	das bedeutet leider nicht 32 Luchsbilder.
2055000	2057670	2670	Ein richtiges Fotostudio hat er aufgebaut.
2061639.9999999998	2064190	2550	Nur ich und ein Käuzchen, das ist hart.
2064960	2067030.0000000002	2070	Sie macht mir immer Dreck auf die Linse.
2070260.0000000002	2072310	2050	Und dann die Tauben!
2073000	2075670	2670	Sie nehmen Platz, bleiben für weiss nicht wie lange
2076350	2078070.0000000002	1720	und lösen ständig den Apparat aus.
2078830	2082389.9999999998	3560	Ich habe ein Loch gegraben, das dauerte drei Tage lang.
2083120	2084510.0000000002	1390	In den Felsen rein.
2085679.9999999998	2088909.9999999998	3230	Dann habe ich alle diese grossen Steine gesammelt.
2089600	2092389.9999999998	2790	Mittlerweile haben sich die Tiere an den Ort gewöhnt.
2093610.0000000002	2095580	1970	* Sanfte Musik *
2111080	2114340	3260	Seine Bilder gibt Laurent Geslin auch den Biologen,
2115080	2116860	1780	die die Schweizer Luchse überwachen.
2117760	2122340	4580	Projektleiter Fridolin Zimmermann sind sie eine willkommene Ergänzung.
2123040	2124380	1340	Auch er setzt Fotofallen ein.
2131200	2133180	1980	Hier, der erste Luchs.
2133810	2137540	3730	Den haben wir bereits an einem anderen Ort im Winter fotografiert.
2138230	2141060	2830	Man kann ihn an seinem Fellmuster gut wiedererkennen.
2143840	2146540	2700	Das Fellmuster bleibt von Geburt an gleich.
2147340	2150780	3440	Es ist wie eine Identitätskarte, so kann man sie wiedererkennen.
2151790	2154180	2390	Die Forscher verstehen immer besser,
2154920	2157940	3020	wie sich die aktuell 170 Luchse in der Schweiz verhalten.
2158590	2160740	2150	60 leben im Jura, 110 in den Alpen.
2167520	2169830	2310	Die Widerstände waren einst gross.
2170450	2172710	2260	Doch die Risse bei Nutztieren blieben gering,
2173470	2175910	2440	so beruhigten sich die Gemüter über die Jahre.
2176590	2179910	3320	Ausser im Wallis ist die Wiederansiedlung geglückt.
2184410	2188310	3900	Wir haben wirklich eine erfolgreiche Geschichte hinter uns.
2188930	2191030	2100	Aber 170 ist immer noch eine kleine Zahl.
2192880	2195230	2350	Wir haben keinen grossen Spielraum.
2195950	2198430	2480	Diese Population kann schnell
2199200	2203110	3910	unter den Schwellwert einer überlebensfähigen Population fallen,
2203800	2206150	2350	wenn man demografische Aspekte anschaut.
2206860	2209390	2530	Wenn man noch genetische Aspekte mit einbezieht,
2210040	2213830	3790	spricht man von Populationen von 1'000 Tieren, die es brauchen würde.
2215200	2218590	3390	Im gesamten Alpenraum leben derzeit rund 180 Luchse.
2220110	2223470	3360	Die Biologen wünschen weitere Aussiedlungen,
2224120	2226350	2230	eine Vermehrung auf 1'000 Tiere,
2227040	2230510	3470	eine Vernetzung der Populationen von Frankreich bis Slowenien.
2231230	2234670	3440	Dann wäre das Leben der Schweizer Luchse langfristig gesichert.
2235430	2236790	1360	Und Laurent Geslin?
2237490	2239350	1860	Auch er hat beschlossen weiterzumachen
2240040	2244310	4270	und mit weiteren Reportagen einen Beitrag zur Vermittlung zu leisten.
2249560	2252990	3430	Mit meinen Bildern möchte ich die Leute sensibilisieren,
2253710	2254870	1160	so dass sie sagen:
2255550	2258710	3160	"""Ich möchte auch, dass in meinem Wald ein grosses Raubtier lebt."""
2262560	2264510	1950	* Sanfte Musik *
2290240	2294290	4050	Auch im Trentino war der Erhalt einer Bärenpopulation nur möglich
2294960	2296410	1450	dank viel Aufklärung,
2297200	2299370	2170	dank enger Zusammenarbeit mit der Bevölkerung
2300110	2302770	2660	und dank der Arbeit von ausgebildeten Bärenhütern.
2303520	2305770	2250	Elio Bonaface ist fürs Valle Sinella zuständig,
2306480	2308450	1970	einem Tal in der Nähe der Stadt Trient.
2309130	2310460	1330	Er hat Bärin Daniza besendert.
2311670	2313700	2030	* Klicklaute *
2318830	2320830	2000	Bello signale.
2321580	2323590	2010	Es kommt von dort hinten.
2324150	2326080	1930	* Klicklaute *
2328860	2332240	3380	Daniza ist etwa 1,5 km entfernt - in dieser Richtung.
2333510	2335640	2130	Das Signal ist sehr gut und klar.
2354990	2357000	2010	Bevor David Bittner
2357690	2361160	3470	noch einmal zwei Tage alleine auf Fotopirsch in die Berge geht,
2361880	2363720	1840	führen ihn die Bärenhüter zur Höhle,
2364420	2366320	1900	wo Daniza den letzten Winter verbrachte.
2369340	2371240	1900	Grande!
2371910	2372880	970	Wow!
2374180	2376120	1940	E entrata gia prima una volta.
2393910	2395880	1970	Com'e grande!
2396740	2398770	2030	Wow! Tre metri!
2400160	2401970	1810	Tre metri? - Si. Fantastico.
2402630	2403850	1220	Okay.
2417020	2419460	2440	Das ist schon ein spezielles Gefühl.
2420150	2422660	2510	Da lagen Bären drin, eine Mutter mit Jungen.
2423310	2424820	1510	Da soll mir keiner sagen,
2425450	2427780	2330	Bären in der Kulturlandschaft, das gehe nicht.
2428640	2430460	1820	50 m weiter unten ist eine Hauptstrasse.
2431840	2435060	3220	Ein ganz spezielles Gefühl, solche Sachen zu finden.
2442020	2444020	2000	* Klicklaute *
2446430	2448380	1950	Ja, ganz klar.
2449120	2450580	1460	* Klicklaute *
2459890	2461870	1980	Siehst du die Wiese dort oben?
2462570	2465350	2780	Daniza muss gleich dahinter sein, hinter diesem Hügel.
2466910	2469190	2280	David, wir lassen dich jetzt arbeiten
2469960	2472110	2150	und wünschen dir schöne Bilder. Viel Glück!
2475480	2478270	2790	Tanti auguri! - Mille grazie.
2479000	2481230	2230	Tanti auguri e buone foto! - Grazie.
2481920	2483590	1670	Ci vediamo. - Ciao Davide.
2484310	2485790	1480	Ciao! Ciao!
2488470	2490430	1960	* Sanfte Musik *
2494810	2498070	3260	Trotz Unterstützung sieht David Bittner kein Tier.
2498670	2500550	1880	Doch es war für ihn eine gute Woche.
2502270	2505150	2880	Die Arbeit der Bärenhüter hat ihn beeindruckt.
2505830	2507230	1400	Ich wünschte mir,
2508080	2511190	3110	dass die Schweiz eine viel aktivere Rolle übernehmen würde
2511850	2515670	3820	im Zusammenhang mit dem Schutz und der Förderung des Alpenbraunbärs.
2516600	2519710	3110	Es ist eine Tatsache, dass Fachleute gesagt haben,
2520480	2522230	1750	dass es auch in der Schweiz Platz hat
2522970	2525670	2700	für eine kleine, sich selbst erhaltende Population.
2526360	2527710	1350	Es liegt also nur an uns,
2528450	2530790	2340	ob wir das ermöglichen wollen oder eben nicht.
2539890	2542870	2980	Zurück ins Calandagebiet: es ist Frühling 2016.
2544440	2548790	4350	Peter Dettling beobachtet die Wolfsfamilie bereits im vierten Jahr.
2550640	2553430	2790	Ich bin im Herbst 2013 wieder zurückgekommen
2554180	2555990	1810	und habe das ganze Gebiet abgewandert.
2556730	2559560	2830	Seit April 2015 bin ich jeden Tag im Gebiet,
2560320	2563640	3320	ganz intensiv, um das Gebiet, die Natur kennenzulernen.
2564370	2567520	3150	Nur so kann ich auch die Wölfe besser verstehen.
2573200	2577200	4000	Das ist Wolfskot. Ganz klar. Da sieht man noch Knochensplitter.
2578640	2582160	3520	Er ist nicht frisch, sondern eine Woche alt oder mehr.
2582750	2584240	1490	Aber sie waren hier, ganz klar.
2587990	2591520	3530	Er hat nahe mitverfolgt, wie sich das Rudel entwickelte.
2592260	2594280	2020	Jedes Jahr wanderten einige Jungwölfe ab
2594870	2596560	1690	und die Wölfin warf wieder Junge.
2599790	2601800	2010	* Vögel zwitschern. *
2603920	2607360	3440	Das Interessante ist: In all diesen letzten Jahren
2608190	2611080	2890	hat es sich zwischen acht und zehn Tieren eingependelt -
2611800	2613480	1680	zwei Elterntiere, fünf bis sechs Welpen
2614210	2616080	1870	und dazu Jungwölfe vom vorherigen Wurf.
2616790	2619000	2210	Es sind immer ungefähr acht bis zehn Wölfe.
2626780	2630480	3700	Peter Dettling folgte den Wölfen durch ihr ganzes Revier,
2631190	2632680	1490	bis hoch hinauf auf 2'500 m Höhe.
2633420	2636000	2580	Und im Winter bis hinunter in die Dörfer,
2636680	2640160	3480	wenn Hirsche und Rehe nachts bis hinunter ins Rheintal kommen.
2654590	2656520	1930	Im Winter kommen sie runter,
2657160	2660080	2920	weil es hier schneearm ist und sie zu fressen finden.
2660760	2664240	3480	In der Nacht kommen sie aus den Wäldern auf die Felder
2664940	2667160	2220	und im Morgengrauen gehen sie wieder zurück.
2667830	2669680	1850	Und der Wolf macht das genau gleich.
2670350	2673520	3170	Seine Hauptnahrungsquelle im Winter sind Hirsche und Rehe.
2674240	2677600	3360	Deshalb können die Wölfe nachts auf diesen Feldern auftauchen.
2679290	2684280	4990	Im Februar 2016 hatte er 2 km vom Dorf Tamins entfernt
2684940	2688000	3060	frühmorgens eine Begegnung mit einem Wolf.
2688670	2690080	1410	Und konnte sie filmen.
2694350	2696280	1930	* Sanfte Musik *
2698550	2700760	2210	Am Anfang bemerkte er mich nicht.
2701390	2702960	1570	Er kam immer weiter hinauf.
2703620	2705360	1740	Plötzlich bemerkte er mich und blieb stehen.
2706160	2709920	3760	"Er schaute mich an und realisierte: ""Aha, da ist ein Mensch."""
2710660	2714120	3460	Er schaute mich nochmals an und ging dann von der Strasse weg.
2714880	2717040	2160	Er nahm einen Umweg und ist mir ausgewichen.
2721570	2723800	2230	Ich redete viel mit Einheimischen.
2724540	2726600	2060	Viele haben mir genau das Gleiche erzählt,
2727330	2729760	2430	was ich hier erleben und dokumentieren konnte.
2730350	2731880	1530	Es ist genau gleich abgelaufen:
2732580	2735600	3020	der Wolf kam, sah sie, schaute sie kurz an und wich aus.
2736330	2740200	3870	Das ist das typische Verhalten, das man von den Wölfen erwarten kann
2741310	2744800	3490	Marlis Derungs führt das Gasthaus auf dem Kunkelspass.
2745430	2748760	3330	Sie fuhr mit dem Fahrrad Richtung Pass hoch,
2749430	2751040	1610	da begegnete auch sie einem Wolf.
2752550	2754800	2250	Er kam den Weg herunter gelaufen.
2755500	2758000	2500	Mir kam es vor, als sei er in Gedanken versunken,
2758790	2761720	2930	er hielt den Kopf nach unten und trottete mir entgegen.
2762430	2765680	3250	"Im ersten Moment dachte ich: ""Müsste ich jetzt Angst haben?"""
2766420	2768280	1860	Gleichzeitig war es aber auch spannend.
2769010	2771560	2550	Ich liess ihn näher kommen und fuhr ihm entgegen.
2772270	2774960	2690	Du bist also weitergefahren, hast nicht angehalten?
2775670	2778560	2890	Nein, ich bin weitergefahren und er kam mir entgegen.
2779260	2782000	2740	Er schaute erst auf, als er etwa 6, 7 m vor mir war.
2784590	2788440	3850	Mir kam es vor, als würde er mich als Hindernis wahrnehmen,
2789150	2790480	1330	das schnauft und trampt.
2791220	2793080	1860	Da bog er ab und verschwand im Gebüsch.
2793810	2796440	2630	Er hat weder geknurrt noch gefletscht.
2797970	2801600	3630	Er schaute auf, nahm mich bzw. mein Velo wahr und ging.
2803280	2805240	1960	Solche Begegnungen
2805950	2809440	3490	haben die Regierungen von Graubünden und St. Gallen aufgelistet
2810160	2812600	2440	und als nicht tolerierbare Ereignisse gewertet.
2813310	2816280	2970	Dabei sind auch einige Sichtungen nachts in einem Dorf.
2817250	2819200	1950	Aufgrund der Liste
2819930	2823400	3470	bewilligte der Bund Ende 2015 den Abschuss von zwei Jungwölfen.
2824750	2826760	2010	Unsere Zielsetzung muss sein,
2827450	2829880	2430	dass wir keine Wolfstiere in den Dörfern haben,
2830630	2832040	1410	wenn die Dörfer leben.
2833200	2837160	3960	Konkret sollte es tagsüber keine Einzeltiere oder Rudel geben,
2837860	2839400	1540	die sich siedlungsnahe aufhalten,
2840110	2843200	3090	denn das betrachten wir nicht als natürliches Verhalten.
2843890	2846600	2710	Wenn die Wolfstiere natürlich die Erfahrung machen,
2847290	2850840	3550	dass sie im Menschen kein Hindernis oder Schrecknis sehen müssen,
2851540	2853000	1460	dann gewöhnen sie sich dran.
2853650	2855840	2190	Wenn diesen Jungwölfen nie etwas passiert,
2856530	2858800	2270	kommen sie immer näher an den Menschen heran.
2859820	2862360	2540	Überspitzt kann man es so formulieren:
2863090	2866320	3230	Der Wolf kann ohne Weiteres sehr nahe bei den Leuten leben,
2867000	2868400	1400	für ihn ist das kein Problem.
2869140	2871400	2260	Das Problem ist eher auf der Seite der Leute:
2872110	2873960	1850	Wie nahe bei sich dulden sie die Wölfe?
2875900	2878280	2380	Die Aufgabe an die Wildhüter war dann:
2879010	2882800	3790	Bei einem der Calanda-Dörfer einer Gruppe Wölfe abzupassen,
2883450	2885800	2350	um daraus zwei Jungtiere zu schiessen -
2886530	2889160	2630	in der Hoffnung, die Überlebenden einzuschüchtern.
2889870	2891520	1650	Doch die Abschussfrist verstrich.
2892170	2896400	4230	Im milden Winter 2015/16 hielten sich die Wölfe meistens in der Höhe auf.
2903230	2905200	1970	Peter Dettling ist froh darum.
2906430	2909360	2930	Für ihn wäre ein Abschuss ein falsches Mittel.
2910080	2913920	3840	Er findet: nochmals diskutieren, ob aktive Vertreibungen nötig sind.
2914660	2916680	2020	Und wenn ja, wo und mit welchen Mitteln.
2919080	2921720	2640	Derweilen geht er weiterhin ins Wolfrevier
2922500	2926090	3590	und hält seine Beobachtungen fest, wie hier ein Riss einer Gämse.
2926800	2929690	2890	Er macht weiter mit Feldforschung und Vermittlung.
2934160	2938010	3850	Als Fotograf, der Wolfsfotografie betreiben will,
2938730	2940210	1480	muss ich sagen,
2940960	2943970	3010	dass dies kein guter Ort ist, denn man sieht sie so wenig.
2944790	2946530	1740	Man kann sie selten gut fotografieren.
2947260	2950970	3710	In der Distanz sieht man sie schon, aber gute Fotos gibt das nicht.
2951780	2954570	2790	Aber für mich war das hier ja kein reines Fotoprojekt,
2955350	2958930	3580	sondern ich wollte das Verhalten der Wölfe richtig kennenlernen,
2959610	2961530	1920	damit ich mich einsetzen und sagen kann:
2962340	2965730	3390	"""Es ist eine gute Sache, dass wir in der Schweiz Wölfe haben."""
2966460	2969490	3030	Ich sehe, dass meine Arbeit noch nicht abgeschlossen ist.
2986380	2989730	3350	SWISS TXT / UT-Redaktion Zürich Claudia Burri - 2016
