start	end	duration	text
1317550	1321870	4320	Wir kontrollieren unsere Mitglieder, dass sie auf diesem Weg bleiben,
1321960	1326030	4070	wie jeder Muslim es sollte.
1329290	1332570	3280	Im Internet finden wir noch mehr Auftritte
1332680	1336610	3930	radikaler Prediger aus Bosnien, Serbien und Kosovo.
1336720	1340810	4090	Sie verkünden den Islam als totalitäre Ideologie.
1340950	1344210	3260	Geistige Nahrung auch für potenzielle Dschihadisten.
1345880	1348090	2210	Wir folgen der Spur dieser Prediger auf den Balkan.
1348340	1351170	2830	Hier ist der Islam seit mehr als 500 Jahren verwurzelt.
1351280	1353210	1930	Extremisten sind die Minderheit:
1353270	1356690	3420	Idriz Bilibani ist aus Prizren in Kosovo.
1356850	1360690	3840	Sead Islamovic aus Novi Pazar in Serbien.
1360910	1366090	5180	Bilal Bosnic sitzt in Bosnien in Haft.
1366220	1369370	3150	Bilal Bosnic - der Anführer.
1370960	1373490	2530	Seine Karriere im Umfeld radikaler Islamisten
1373620	1376130	2510	beginnt im Bosnien-Krieg der frühen 90er-Jahre.
1376280	1378570	2290	Bosnic, damals knapp 20-jährig,
1378800	1381690	2890	schloss sich einer Einheit ausländischer Kämpfer an.
1381840	1385460	3620	Dschihadisten mit Kriegserfahrung aus Afghanistan.
1385620	1389470	3850	Sie bringen den radikalen Islam überhaupt erst auf den Balkan.
1389590	1391710	2120	Importiert aus dem Nahen Osten.
1393890	1397790	3900	Bosnic etabliert sich mit den Jahren zum Führer der radikalen Muslime,
1398010	1401670	3660	er tourt durch halb Europa und stellt seine Predigten ins Internet.
1401760	1404310	2550	Auch seinen Aufruf zum Dschihad in Syrien.
1406300	1413110	6810	Wir bitten Allah, dass wir als Shehiden sterben, als Märtyrer.
1413200	1416710	3510	Im Paradies gibt es viel Platz für Shehiden.
1417310	1419750	2440	Der bosnische Staat toleriert dies nicht.
1419860	1421760	1900	September 2014.
1421960	1424600	2640	Spezialeinheiten verhaften Bilal Bosnic.
1426300	1429000	2700	"Der ""Rundschau"" liegt die Anklageschrift aus Sarajevo vor."
1447930	1451080	3150	Bilal Bosnic ist eine grosse Autorität
1451250	1455440	4190	für die Salafisten in Bosnien und auch ausserhalb.
1455690	1459600	3910	Er reiste häufig in der Region und in Westeuropa herum,
1459690	1462000	2310	um Reden zu halten.
1462180	1465960	3780	Darin forderte er die Leute eindeutig und öffentlich auf,
1466130	1470360	4230	dem IS beizutreten, nach Syrien und den Irak zu reisen.
1470510	1475560	5050	Er glorifizierte den Kampf dort.
1475720	1479240	3520	Bosnic und sein Anwalt bestreiten die Anschuldigungen.
1479450	1483280	3830	Doch wie kommt Bilal Bosnic nach Wallisellen?
1485450	1489040	3590	Er weiss mehr, Miftar Kuljici.
1489160	1491240	2080	Streng gläubiger Muslim
1491440	1493480	2040	in der Tradition des gemässigten Balkan-Islams.
1493610	1495880	2270	Er war Präsident des Moscheevereins,
1496090	1498640	2550	als Bosnic in Wallisellen aufgetreten ist.
1498850	1502760	3910	Bilal Bosnic befand sich auf einer Europareise und kam zu uns.
1502860	1506640	3780	Ich wurde nicht informiert als Präsident.
1506740	1511240	4500	Ich fragte, was da passiert.
1511400	1513610	2210	"Dann sagte man mir: ""Wenn du nichts dagegen hast,"
1513760	1517370	3610	"wird er uns etwas sagen."""
1517530	1521450	3920	"Ich sagte: ""Mich interessiert, was er sagen wird."""
1521570	1523490	1920	Aus seiner Sicht habe Bosnic
1523640	1526130	2490	damals in Wallisellen nichts Extremes gepredigt.
1526280	1531490	5210	Dass er jetzt für den Dschihad werbe, richte sich gegen den Islam.
1531640	1535730	4090	Unsere Meinung ist, dass es nicht akzeptabel ist,
1535840	1541130	5290	dass er solche Äusserungen macht.
1541210	1544810	3600	Wir sind nicht einverstanden, dass Leute überhaupt dort hingehen
1545010	1548770	3760	und - wie die Medien berichten - solche Taten begehen.
1548970	1551850	2880	Wir sind überhaupt nicht damit einverstanden,
1552010	1555610	3600	dass Leute das machen können im Namen des Islams.
1555690	1558130	2440	Der nächste Prediger.
1558180	1560290	2110	Sein Fall liegt weniger klar.
1560470	1564050	3580	Sead Islamovic - der Verführer, der das Paradies verspricht.
1564210	1567450	3240	Auch er predigte regelmässig in Wallisellen.
1569860	1572650	2790	Wenn eine Frau auf dieser Welt einen guten Mann verärgert,
1572830	1576050	3220	dann hören dies die paradiesischen Jungfrauen und sagen:
1576200	1579530	3330	"""Allah möge dich strafen. Frau, ärgere ihn nicht!"""
1579610	1583890	4280	"""Er ist nur für kurze Zeit bei dir, aber bald kommt er zu uns."""
1584810	1587410	2600	Islamovic verspricht das Paradies auch in Novi Pazar.
1587580	1589890	2310	Das Zentrum der muslimischen Minderheit
1590090	1592330	2240	im christlich-orthodoxen Serbien.
1592470	1595450	2980	Ein fragiles Zusammenleben, wenig Perspektiven.
1595540	1598050	2510	Fussballfans mit der Fahne des Dschihad.
1598190	1601130	2940	Sprechgesänge
1601290	1605010	3720	Sie erwarten Hooligans einer gegnerischen Mannschaft.
1605090	1607410	2320	"Islamovic erlaubt der ""Rundschau"","
1607550	1610690	3140	in seiner Moschee in Novi Pazar zu drehen.
1610770	1612770	2000	Ein Interview gibt er nicht.
1612950	1615810	2860	Islamovic ist auf dem Radar verschiedener Geheimdienste.
1615890	1619530	3640	Wohl auch wegen lokaler Medienberichte
1619670	1623530	3860	über eine mögliche Verwicklung in diesen Fall:
1623610	1627370	3760	Eldar Kundakovic, gefallen in Syrien.
1627580	1631250	3670	Er war der erste Dschihad-Tote aus Novi Pazar.
1632770	1636730	3960	Hier arbeitet Eldars Vater, Schneidermeister Kundakovic.
1636930	1640210	3280	Seit sein Sohn im Dschihad gestorben ist,
1640390	1644290	3900	wehrt er sich öffentlich gegen die radikalen Prediger in Novi Pazar.
1644440	1648050	3610	Der Weg ins vermeintliche Paradies habe nicht nur  e i n e n  Eingang.
1648310	1652290	3980	Er gehe von Moschee zu Moschee und versuche, junge Leute anzusprechen.
1652990	1660250	7260	Ich glaube, ich habe im Gespräch mind. 20 von ihnen abgehalten,
1660370	1663090	2720	nach Syrien zu gehen.
1663110	1665210	2100	Die Extremisten fragten mich:
1665300	1668490	3190	"""Weshalb hältst du Leute davon ab, Allahs Weg zu folgen?"""
1668680	1670810	2130	Niemand kann Leute von Allahs Weg abbringen.
1670930	1672890	1960	Ich habe sie dazu gebracht,
1673090	1681330	8240	einen Weg zu verlassen, den sie sich selbst ausgedacht hatten.
1682800	1685810	3010	So wahrt Esad Kundakovic das Andenken an seinen Sohn.
1685980	1689250	3270	Hass auf die Prediger, die Verführer, empfindet der Vater nicht.
1689360	1694330	4970	Der Widerstand der Zivilgesellschaft.
1694480	1696450	1970	Sein Auftritt in Wallisellen war ein Heimspiel.
1696530	1699970	3440	Idriz Bilibani - der Übersetzer.
1700110	1703690	3580	Alle Belehrungen bringen keine Resultate,
1703890	1706170	2280	es gibt keinen Gehorsam mehr.
1706350	1714330	7980	Darum muss den Menschen die Liebe zu Allah eingepflanzt werden.
1714450	1720730	6280	Denn dann, wenn der Mensch Allah und seinen Propheten anfängt zu lieben,
1720900	1726930	6030	dann wird er sich dem Propheten auch unterwerfen.
1728840	1733210	4370	Bilibani stammt aus diesem Dorf südlich von Prizren in Kosovo.
1733350	1735810	2460	Er gehört zur Minderheit der Kosovo-Bosniaken -
1735890	1739690	3800	wie die Mitglieder des Walliseller Moscheevereins auch.
1739840	1742450	2610	Die kosovarischen Behörden haben Bilibani verboten,
1742650	1746970	4320	mit Medien zu sprechen - er steht unter Hausarrest.
1747050	1750250	3200	In der traditionell toleranten Stadt Prizren
1750400	1754370	3970	leben praktisch alle Balkan- Minderheiten in einer Stadt zusammen.
1754460	1756650	2190	Hier gilt Bilibani als Übersetzer.
1756810	1759730	2920	Er verbreitet von hier aus die Botschaft der bosnischen Extremisten
1759870	1763050	3180	im albanisch-sprachigen Teil der Region.
1765910	1768450	2540	Staatsanwältin Sevdije Morina.
1768690	1771690	3000	Letztes Jahr liess sie mehrere radi- kale Prediger in Kosovo verhaften -
1771790	1774770	2980	unter ihnen Idriz Bilibani.
1774860	1778330	3470	"Auch im Fall Bilibani liegen der ""Rundschau"" die Gerichtsakten vor."
1778460	1780250	1790	Seine Predigten auf YouTube
1780390	1784530	4140	könnten letztlich zu Dschihad-Reisen nach Syrien anstiften.
1784720	1788050	3330	Sevdije Morina kämpft in all ihren Dschihadismus-Fällen
1788090	1791090	3000	mit der schwierigen Beweislage.
1791270	1794370	3100	Es ist schwierig, echte Fakten zu finden.
1794570	1798130	3560	So gibt es in allen Fällen stets eine Unsicherheit.
1798140	1801290	3150	Der Krieg findet in Syrien statt.
1801450	1805690	4240	Es gibt keine Zusammenarbeit. Wir haben keine sicheren Beweise.
1807520	1810930	3410	Auch in Kosovo fehlt jungen Leuten eine Perspektive.
1811020	1815690	4670	Ein wahrer Exodus Anfang Jahr hat Westeuropa aufgeschreckt.
1815860	1818610	2750	Eine kosovarische Form von Sozialprotest.
1818760	1821530	2770	Andere flüchten sich in den radikalen Islam.
1821690	1825650	3960	Dagegen nehmen die traditionellen Balkan-Muslime klar Stellung.
1825850	1830810	4960	Xhabir Hamiti lehrt den Islam an der Universität Prishtina.
1833230	1837170	3940	Diese rigide, aggressive Form des Islams
1837430	1842610	5180	ist gegen die islamischen Regeln und wird dem realen Islam nicht gerecht.
1842760	1852130	9370	Ich hoffe, dass die Leute bald in der Lage sind,
1852170	1855730	3560	zwischen echtem, realem Islam
1855930	1865250	9320	und dieser politischen Ideologie zu unterscheiden.
1866800	1868690	1890	Der Balkan
1868890	1872090	3200	liegt zwischen den Kriegsgebieten im Nahen Osten und Westeuropa.
1872200	1877250	5050	Die Identitätssuche der Diaspora - ein Ansatzpunkt für Extremisten.
1877400	1880650	3250	Kein Zufall, dass sich Auftritte vom radikalen Führer Bosnic
1880850	1884850	4000	in Siena, Wallisellen und Stuttgart nachweisen lassen.
1884930	1886930	2000	Gebete
1887010	1889170	2160	Das Freitagsgebet in Wallisellen.
1889330	1893210	3880	Für die Balkan-Muslime, die in der Moschee ein Stück Heimat suchen,
1893350	1896530	3180	haben Märtyrer-Phantasien keinen Platz im Glauben.
1896600	1899170	2570	Darüber reden will allerdings niemand.
1901030	1903450	2420	"""Rundschau""-Recherchen zeigen: Die radikalen Prediger haben"
1903580	1908250	4670	in der Gemeinschaft in Wallisellen heftige Diskussionen ausgelöst.
1908410	1913010	4600	Er erinnert sich: Miftar Kuljici, damals Präsident des Moscheevereins.
1913170	1917850	4680	Hinter den Auftritten steckte offenbar eine kleine Gruppe,
1917930	1920130	2200	die unterdessen ausgetreten sei.
1920240	1923090	2850	Wohin sind diese Leute denn gegangen?
1924630	1931050	6420	Diese Leute sind kurz nachdem die Probleme ausgelöst wurden,
1931070	1934570	3500	nach Embrach gegangen.
1935730	1937730	2000	Embrach bei Winterthur.
1937860	1940050	2190	"Laut ""Rundschau""-Recherchen"
1940110	1942370	2260	haben sich radikale Muslime auch aus anderen Moscheen abgespalten
1942540	1945250	2710	und hier einen eigenen Verein gegründet.
1945450	1947650	2200	Seit Medienberichten letzten Sommer
1947820	1951530	3710	steht die Moschee unter Beobachtung der Behörden.
1951630	1953650	2020	Bosnic, Islamovic, Bilibani.
1953810	1957370	3560	Ihre Predigten bleiben hängen im Netz und finden ihren Nachhall bei denen,
1957470	1961050	3580	die nach radikalen Ideen suchen.
1963520	1965850	2330	"Die ""Rundschau"" wollte wissen, ob diese 3 Prediger"
1965990	1969130	3140	mit einer Einreisesperre für die Schweiz belegt sind.
1969280	1972210	2930	Darüber gibt die Bundesanwaltschaft keine Auskunft.
1973280	1975370	2090	Alle warten in diesen Tagen gespannt
1975510	1977970	2460	auf diesen einen Untersuchungsbericht.
1978090	1980210	2120	Die Eidg. Steuerverwaltung
1980340	1983170	2830	hat die Berner Steuerbehörde unter die Lupe genommen.
1983200	1986210	3010	"Denn die ""Rundschau""-Recherchen"
1986400	1988250	1850	zu den Offshore-Steuerdeals der Amman-Gruppe
1988470	1991290	2820	haben grossen Wirbel ausgelöst.
1991450	1994010	2560	Die entscheidenden Fragen, die in der Politik für Zündstoff sorgen:
1994160	1996890	2730	Wer kontrolliert eigentlich die Steuerbehörde?
1997050	2000930	3880	Und: Haben die Berner Behörden diesen Deal absegnen dürfen?
2001010	2003730	2720	Jetzt zeigt sich: Von sog. Rulings
2003990	2006970	2980	profitieren nicht nur Unternehmen, sondern auch Private.
2007080	2009090	2010	Pascal Schuhmacher.
2010870	2015010	4140	Das ist Guernsey, eine rund 80 km2 grosse Insel
2015190	2019490	4300	im Ärmelkanal unweit der französischen Küste.
2019710	2026330	6620	Es ist ein Steuerparadies mit teuren Jachten und auffallend vielen Banken.
2026450	2029770	3320	Weit über 400 Mrd. Fr. werden hier verwaltet.
2029850	2035010	5160	Die Insel Guernsey ist im Besitze der britischen Krone, aber unabhängig.
2035170	2038890	3720	Mit eigener Währung und einem eigenen Steuergesetz.
2041040	2043050	2010	Spurensuche in Guernsey.
2043230	2045650	2420	Wir wissen: Auch Schweizer haben hier Gelder parkiert.
2045820	2048690	2870	Wie ein ehemaliger Patron aus dem Kanton Bern,
2048889.9999999998	2051650	2760	der ein Unternehmen mit mehreren Hundert Angestellten führte.
2051850	2055850	4000	Seine frühere Firma setzt jährlich rund 100 Mio. Fr. um.
2056080	2058449.9999999998	2370	Im Handelsregister vor Ort stossen wir
2058620	2062130	3510	auf interessante Dokumente über die Offshore-Firma des Patrons.
2062340.0000000002	2065330	2990	Er überwies 1998 in eine Gesellschaft auf Guernsey
2065520	2069050.0000000002	3530	1,5 Mio. Fr. aus seinem privaten Vermögen.
2069190	2074330	5140	Er und ein Familienmitglied steuerten rund 3/4 der Unternehmensaktien bei
2074429.9999999998	2078210	3780	im Wert von mehreren Dutzend Millionen Franken.
2078400	2080889.9999999998	2490	Es ist eine Offshore-Gesellschaft für ein Privatvermögen.
2081020	2083610.0000000002	2590	Das Ziel: Steuern zu optimieren.
2085719.9999999998	2087409.9999999998	1690	Wir finden die Firma
2087659.9999999998	2091250	3590	hier an einer unscheinbaren Adresse am Stadtrand von St. Peter's Port.
2091469.9999999998	2094889.9999999998	3420	Rund 20 Gesellschaften sind an dieser Adresse registriert
2095030.0000000002	2098290	3260	und bei einer Treuhandgesellschaft domiziliert.
2101510	2104890	3380	Wir fragen nach bei Fiona La Depoidvin,
2105010	2107410	2400	Chefin von Guernseyfinance,
2107610	2110970	3360	einer Interessensorganisation der lokalen Finanzbranche.
2111110	2116610	5500	Sie erklärt uns, was Guernsey für Unternehmer so interessant macht.
2119790	2124250	4460	Wir sind ein Niedrigsteuerland. Wir haben 3 Steuersätze:
2124390	2128770	4380	Unser genereller Steuersatz ist 0 % für alle Unternehmen.
2128850	2132890	4040	Nur für ausländische Gesellschaften? Nein, für alle Gesellschaften.
2133050	2138010	4960	Banken zahlen 10 % Steuern auf ihren Gewinn hier in Guernsey,
2138090	2142810	4720	wenn sie Kundengelder verwalten.
2142960	2146530	3570	Wir haben einen Unternehmens- steuersatz von 20 %
2146690	2149690	3000	für lokale Unternehmungen, die ihr Einkommen
2149800	2155170	5370	aus Boden und Liegenschaften in Guernsey generieren.
2157630	2160690	3060	0 % Steuern für ausländische Gesellschaften.
2160900	2164210	3310	Zurück in der Schweiz wollen wir vom Patron wissen,
2164380	2167130	2750	weshalb er in Guernsey eine Firma gegründet hat.
2167280	2170210	2930	Vor der Kamera will er keine Stellung nehmen.
2170320	2171970	1650	Er schreibt uns:
2183870	2186410	2540	Weiter bestätigt der Patron:
2186640	2189680	3040	Es kam zu einem Abkommen, zu einem Ruling,
2189800	2191840	2040	mit den Berner Steuerbehörden.
2194070	2195800	1730	Modellhaft dargestellt
2195960	2199400	3440	funktioniert ein sog. Offshore-Ruling im Grundsatz so:
2199600	2202960	3360	Der Berner Patron will nicht so viele Steuern zahlen. Was soll er tun?
2203100	2207560	4460	Er gründet in einem Steuerparadies - z.B. in Guernsey - eine Firma
2207740	2211680	3940	und überweist Vermögen und Aktien dorthin.
2211790	2214160	2370	Dort zahlt er keine Steuern.
2214310	2218160	3850	Legal ist dies, wenn das Geld dort tatsächlich verwaltet wird.
2218390	2221240	2850	Für die kantonale Steuerverwaltung ist dann klar:
2221410	2224200	2790	Der Unternehmer versteuert sein Geld in Guernsey.
2224370	2227640	3270	Also muss er es nicht nochmals in der Schweiz versteuern.
2231920	2236280	4360	Der Patron gründete die Firma in Guernsey vor mehr als 15 Jahren,
2236330	2239400	3070	registriert ist sie heute noch.
2239630	2243400	3770	Am 7. Februar unterschrieb er den Jahresbericht persönlich.
2243540	2247400	3860	Er schreibt, er profitiere steuerlich nicht mehr von dieser Gesellschaft.
2247420	2250320	2900	Überprüfen lässt sich das nicht.
2250430	2252200	1770	Im Berner Parlament
2252370	2254760	2390	löst diese fehlende Kontrolle heftige Diskussionen aus.
2254960	2258720	3760	Die entscheidende Frage: Sind solche Rulings rechtens?
2258960	2262040	3080	Die Steuerverwaltung verweigert mit Hinweis auf das Steuergeheimnis
2262280	2266080	3800	bis heute jede Einsicht in ihre Veranlagungspraxis,
2266250	2268680	2430	auch nicht für politischen Kontrollinstanzen.
2270640	2273160	2520	Jürg Iseli, Präsident der Finanzkommission,
2273400	2277120	3720	erhält jetzt Unterstützung von 2 Rechtsgutachten.
2277220	2279800	2580	Diese erlauben ihm,
2279970	2284120	4150	solche Steuerkonstrukte wie mit dem Berner Patron zu überprüfen.
2284230	2287760	3530	Das Steuergeheimnis verhindert, dass die Aufsichtskommission
2287940	2291120	3180	die Möglichkeit hat, Einsicht zu nehmen.
2291240	2293670	2430	Gutachten widerlegen das.
2293830	2297510	3680	Es gibt einen rechtlichen Spielraum, dass wir das Steuergeheimnis
2297760	2300750	2990	gegenüber der Aufsichtskommission lockern können,
2300860	2304870	4010	sodass wir Einsichtsmöglichkeiten in solche Dossiers haben.
2304960	2308830	3870	Für Iseli braucht es Rulings, aber:
2309060	2312350	3290	Rulings müssen gemacht werden, um den Wirtschaftsstandort zu fördern.
2312540	2315110	2570	Ich bin nach wie vor der Meinung, dass man diese Möglichkeit braucht.
2315280	2318030	2750	Wir wollen aber sehen, wie das gemacht wird.
2318130	2321030	2900	Meiner Meinung nach müssen wir
2321120	2323950	2830	mit der Steuerverwaltung noch einen gangbaren Weg definieren.
2324140	2326350	2210	Dieser ist nämlich noch nicht definiert.
2326540	2330070	3530	Denn Offshore-Konstrukte haben vor Gericht nur Bestand,
2330230	2334790	4560	wenn das Geld tatsächlich in der Steueroase verwaltet wird.
2334900	2337750	2850	Der Patron müsste laut Steuerexperten
2337890	2340830	2940	streng genommen für jede Transaktion aus seinem Vermögen
2340920	2343430	2510	nach Guernsey reisen.
2345220	2347110	1890	Genau diese Voraussetzung
2347360	2350230	2870	war auch bei der Steueraffäre der Ammann-Gruppe problematisch.
2350480	2353110	2630	Der Maschinenbauer aus Langenthal hielt während Jahren 250 Mio. Fr.
2353300	2359750	6450	in der Steueroase Jersey, verwaltete es aber offenbar in Langenthal.
2359860	2363070	3210	Die Berner Steuerverwaltung geriet in die Kritik,
2363230	2365710	2480	die Offshore-Gesellschaft der Ammann-Gruppe
2365820	2368390	2570	widerrechtlich abgesegnet zu haben.
2372800	2375910	3110	Generell sollen Rulings im Kanton Bern möglich sein,
2376020	2379470	3450	finden auch Sozialdemokraten, doch gehe es nicht an,
2379610	2384070	4460	dass niemand die Steuerverwaltung kontrollieren wolle.
2384220	2388720	4500	Im Moment ist das ganze Steuer-Ruling eine Blackbox.
2388800	2393280	4480	Auch ich als Parlamentarier habe keine Chance, da hineinzusehen.
2393410	2395600	2190	Das ist vielleicht auch nicht nötig.
2395750	2398400	2650	Aber die Steuerverwaltung und die zuständigen Kommissionen
2398490	2402440	3950	müssen wissen, was für Unternehmen und Rulings es gibt.
2402580	2404440	1860	Sind diese gerechtfertigt? Ja oder Nein?
2404580	2406920	2340	Schliesslich muss man auch sagen können,
2407030	2410640	3610	was dem Staat entgeht und was er damit gewinnen könnte.
2410870	2414000	3130	Die Steuerverwaltung nimmt zum neuen Fall keine Stellung.
2414100	2416600	2500	Im Falle der Ammann-Gruppe
2416690	2419320	2630	wollten wir vor einem Jahr vom Berner Steuerchef wissen,
2419540	2423360	3820	wie die Behörde solche Konstrukte generell überprüft.
2423510	2426680	3170	Grundsätzlich wie jedes andere Dossier auch.
2426890	2429040	2150	Wir sind angewiesen auf die Unterlagen,
2429130	2430920	1790	die uns die Unternehmung gibt.
2431030	2433560	2530	Was wir nicht machen können, ist,
2433650	2435680	2030	im Ausland zu schauen, was dort stattfindet.
2435930	2437480	1550	Im Inland können wir eine Buchprüfung machen.
2437590	2439160	1570	Warum können Sie nicht hinschauen?
2439250	2440720	1470	Ich kann nicht auf Jersey gehen,
2440970	2442480	1510	habe dort als ausländischer Staat keine Befugnis,
2442730	2445200	2470	irgendwelche staatlichen Massnahmen zu ergreifen.
2445350	2447800	2450	Sind die Steuerbehörden so machtlos?
2447980	2453400	5420	Wenn nicht vor Ort, so kann über Amtshilfe nachgefragt werden.
2453520	2455560	2040	Die Schweiz hat mit mehreren Ländern
2455660	2459280	3620	entsprechende Informationsabkommen geschlossen.
2459440	2463240	3800	Heute gilt das auch für Guernsey, sagt Fiona Le Depoidvin.
2463450	2466560	3110	Aktiv werden müssten aber die Schweizer Behörden.
2466750	2469160	2410	Wenn es einen Verdacht auf Steuerhinterziehung gibt,
2469340	2471800	2460	dann kann man mit uns Kontakt aufnehmen.
2471960	2474560	2600	Die Steuerbehörde erhält so alle Informationen,
2474660	2478440	3780	die sie benötigt, falls die Person oder das Unternehmen
2478640	2483440	4800	vielleicht hier auf Guernsey die Steuern tatsächlich hinterzieht.
2483530	2485720	2190	Tatsache ist jedoch:
2485860	2489040	3180	Solche Anfragen aus der Schweiz an ausländische Steuerbehörden
2489210	2493160	3950	gab es im vergangenen Jahr gerade mal 2 - weltweit.
2493380	2496360	2980	Dennoch könnte es für Steueroptimierer schwieriger werden,
2496480	2498360	1880	einen sicheren Hafen zu finden.
2498460	2500200	1740	Wegen der Berner Rulings
2500410	2503040	2630	ist jetzt auch die Eidg. Steuerverwaltung aktiv geworden.
2503070	2505760	2690	Der Bericht ist längst überfällig.
2505970	2509240	3270	Jetzt heisst es: Er soll noch diesen Monat veröffentlicht werden.
2512640	2514290	1650	Das wars von uns für Sie.
2514430	2516770	2340	"Auf diesem Sender heute Abend ""Kulturplatz""."
2516920	2520170	3250	Heute mit der Genfer Gastmoderatorin Aline Inhofer.
2520320	2523890	3570	Es geht um den Klang der Sprache und den Klang des Lebens.
2523980	2526450	2470	"Und gleich jetzt im Anschluss ""10vor10""."
2526600	2528650	2050	Was sind eure Themen, Andrea?
2528810	2531210	2400	Lukrativer Menschenhandel:
2531450	2533930	2480	Schlepperbanden haben immer weniger Skrupel
2534050	2535970	1920	und immer ausgefeiltere Methoden.
2536120	2539170	3050	Ihnen das Handwerk zu legen, ist schwierig, wenn nicht unmöglich.
2539310	2542330	3020	Wo bleiben die Frauen?
2542430	2544210	1780	Seit 20 Jahren
2544370	2546810	2440	stagniert in der Schweiz der Frauenanteil im Parlament.
2547010	2548730	1720	Woran liegt es?
2548810	2552890	4080	Wir fragen Politologen und Politikerinnen von links bis rechts.
2552980	2554770	1790	Dankeschön, Andrea.
2554940	2557290	2350	Und Dankeschön auch Ihnen fürs Zuschauen und Dranbleiben.
2557450	2560810	3360	Wir sehen uns, wenn Sie mögen, am nächsten Mittwoch wieder.
2560960	2563730	2770	Zur gleichen Zeit wie immer. Bis dahin.
2563910	2567370	3460	SWISS TXT / UT-Redaktion Zürich Annina Gantenbein, Daniel Schmed
