start	end	duration	text
1354230	1356130	1900	Für mich ist es so,
1356220	1359410	3190	als ob ich Stephen Hawking schon immer gekannt hätte.
1359540	1361170	1630	Hier der echte Astrophysiker.
1361250	1364490	3240	Seine unverwechselbare Erscheinung kennt praktisch jedes Kind.
1364700	1366970	2270	Hawking wurde mit Ehrenpreisen überhäuft,
1367110	1368690	1580	nicht nur als Forscher,
1368860	1371530	2670	sondern auch als Kämpfer gegen die Nervenlähmung ALS.
1386880	1388970	2090	Die Universalformel, eine Gleichung für alles,
1389150	1391130	1980	hat Stephen Hawking nie gefunden.
1391240	1393490	2250	Weltberühmt ist er trotzdem geworden,
1393630	1396890	3260	und das als einziger Astrophysiker seiner Zeit.
1397100	1399410	2310	ETH-Professor Kevin Schawinski erklärt wieso.
1399600	1402370	2770	Stephen Hawking ist einer jener theoretischen Physiker,
1402610	1406850	4240	die das Talent haben, komplizierte Materie einfach darzulegen.
1407060	1410570	3510	"Der Erfolg seines Buches ""Eine kurze Geschichte der Zeit"""
1410770	1413050	2280	hat das natürlich bewiesen.
1413230	1416850	3620	Dass Hawking keine Berührungsängste mit dem Mainstream hat,
1417080	1419570	2490	beweisen auch seine vielen Fernsehauftritte.
1419720	1422530	2810	Bei den Simpsons ist er fast schon ein Stammgast.
1431340	1434610	3270	An Bord des Raumschiffs Enterprise war er ebenfalls,
1434780	1437730	2950	"genauso wie in der TV-Serie ""The Big Bang Theory"","
1437910	1440770	2860	der erfolgreichsten Sitcom der Gegenwart.
1440850	1443450	2600	Die Masse liebt Stephen Hawking.
1443570	1445770	2200	Für Hauptdarstellerin Felicity Jones
1445980	1448730	2750	liegt das v.a. an seinen Entertainerqualitäten.
1448880	1451970	3090	Man begreift, warum er so eine Ikone ist.
1452060	1454210	2150	Er hat das Charisma eines Filmstars.
1454350	1456250	1900	Sein Erfolg ist die logische Folge davon.
1459220	1459690	470	"Der Kinofilm ""The Theory of Everything"" zeigt,"
1463730	1466090	2360	"Der Kinofilm ""The Theory of Everything"" zeigt,"
1466300	1469370	3070	wie Hawking 1985 zu seiner Roboterstimme kam.
1469570	1473170	3600	Heute ist das Programm, mit dem er den Sprechcomputer steuert,
1473410	1474930	1520	viel ausgereifter.
1475100	1477330	2230	Gleich geblieben ist dagegen die Stimme.
1477540	1479770	2230	Diese dem neusten Stand der Technik anzupassen,
1479960	1481930	1970	kommt für den klugen Kopf nicht infrage.
1484340	1487770	3430	Die Stimme ist mein Markenzeichen.
1487960	1491730	3770	Darum würde ich sie nie gegen eine Natürlichere eintauschen.
1491900	1497730	5830	Stephen Hawking ist nicht nur ein brillanter Astrophysiker,
1497900	1501330	3430	sondern auch ein cleverer Selbstvermarkter,
1501460	1504370	2910	dem neuerdings auch im Kino gehuldigt wird.
1504570	1506370	1800	"Die Rechnung geht auf: ""The Theory of Everything"""
1506510	1512090	5580	macht Hawkings Erfolgsgeschichte um ein unterhaltsames Kapitel reicher.
1517200	1520010	2810	"Im ""Club"" erzählen gleich nach ""Meteo"" 4 Menschen,"
1520180	1521770	1590	wie sie nach einem schweren Schicksalsschlag
1521930	1524210	2280	zurück ins Leben gefunden haben.
1524360	1527690	3330	Danke für Ihr Interesse, schönen Abend noch und auf Wiedersehen.
1527880	1532650	4770	SWISS TXT / UT-Redaktion Zürich Regina Kolb, Daniel McMinn, Lilian Zbinden
