start	end	duration	text
327560	329100	1540	hätte bewilligen dürfen.
329270	331140	1870	Die Gemeinde will nun, dass die Anlagenbesitzer zum Bund wechseln,
331320	334180	2860	zur sog. kostendeckenden Einspeisevergütung KEV.
334320	338740	4420	Fast alle haben sich nämlich auch dort für Subventionen beworben,
338920	341460	2540	stehen aber bis jetzt auf der Warteliste.
341640	344860	3220	Damit der Wechsel rechtlich korrekt ist,
345020	348820	3800	hat Stadtpräsident Alex Brühwiler zusammen mit Peter Bernasconis IG
348980	352460	3480	einen Mustervertrag ausgearbeitet - eine Art Versprechen,
352650	355620	2970	dass man vom Förderprogramm der Stadt zu demjenigen des Bundes wechselt.
355740	358740	3000	Die Grundlösung liegt darin,
358960	361940	2980	dass die Anlagenbetreiber auch wirklich gehen,
362060	363900	1840	wenn sie die Möglichkeit dazu haben.
364050	366500	2450	So kommen wir aus unseren Verträgen raus.
366660	368260	1600	Ist es nicht eine etwas billige Lösung,
368360	371020	2660	sie einfach an den Bund abzuschieben?
371290	373420	2130	Ich glaube nicht, denn die KEV wurde ja auf nationaler Ebene aufgesetzt.
373500	377420	3920	Wir wollten auf kommunaler Ebene noch einen draufgeben,
377620	381700	4080	indem wir die erneuerbare Energie zusätzlich fördern wollten.
381870	385700	3830	Wir sind davon überzeugt, dass das in der Energiepolitik
385780	388180	2400	grundsätzlich ein richtiger Ansatz ist.
388310	390420	2110	Wenn man wieder auf das zurückgeht,
390570	393260	2690	was in der nationalen Politik angedacht war,
393340.00000000006	395580	2240	ist es, glaube ich, kein Abschieben.
395760	400220	4460	Laut Peter Bernasconi ist die IG mit dieser Lösung zufrieden.
400420	403260	2840	Die rechtlichen Unsicherheiten seien damit vom Tisch.
403440	407420	3980	Weil die meisten schon früh zum Bund wollten,
407550	410540	2990	unabhängig von der Problematik,
410690	413580	2890	die hier in der Gemeinde Gossau letztes Jahr geherrscht hat,
413720	417220	3500	diesen Weg an sich schon eingeschlagen hatten,
417420	421620	4200	ist es natürlich eine ideale Lösung für beide,
421700	427180	5480	wenn man miteinander regeln kann, wie dieser Wechsel stattfinden soll.
427350	429980	2630	Wie viele Anlagenbesitzer mitmachen, ist noch offen,
430140	434540	4400	und ob man das Problem wirklich so schnell auf den Bund abwälzen kann,
434720	438660	3940	weiss man auch noch nicht, denn die Warteliste dort ist lang.
440230	441740	1510	Und nun nach Basel.
441890	444940	3050	Dort ist der Streit um den Wagenplatz heute eskaliert.
445080	447700	2620	Auf dem ehemaligen Migrol-Areal am Klybeckquai liess sich letztes Jahr
447860	450780	2920	eine Gruppe von Leuten in ihren Wohnwagen nieder.
450910	453700	2790	Zwar illegal, aber geduldet.
453900	456980	3080	Jetzt möchte der Kanton das Gelände anders nutzen
457110	459340.00000000006	2230	und stellte den Wagenleuten daher ein Ultimatum:
459540	462740	3200	Bis Sonntag sollten sie sich zurück- ziehen auf ein Gebiet von 2'500 m2.
462930	464860	1930	Das ist zwar mehrheitlich geschehen, aber gewisse öffentliche Bereiche -
465020	467060	2040	hier in orange -
467220	469500	2280	wie z.B. einen Spielplatz, eine Bar oder eine Grillstelle,
469580	471060	1480	haben die Wagenleute zurückgelassen
471210	473820	2610	und nun liegen sie ausserhalb des vereinbarten Gebiets.
473930	475780	1850	Heute reagierte nun die Basler Regierung
475900	477900	2000	und liess den Wagenplatz räumen.
479510	481220	1710	Heute Nachmittag kurz vor 15 Uhr.
481380	485260	3880	Die Kantonspolizei Basel-Stadt räumt den Teil des ehem. Migrol-Areals,
485410	487580	2170	den die Besetzer nicht freiwillig verlassen haben -
487830	490740	2910	mit einer Sitzblockade wollen sie weiter auf dem Platz bleiben.
490830	493700	2870	Das Freiräumen des Areals sei wichtig,
493920	494980	1060	schreibt die Besitzerin der Brache, die Immobilien Basel-Stadt.
495160	501100	5940	Sie bedauerten aber, dass es mit einem Polizeieinsatz verbunden ist.
520679.99999999994	523100	2420	Ein Teil der Besetzer befolgte die Aufforderung der Regierung
523340.00000000006	526500	3160	und verlagerte den Teil, der ausserhalb des gedulteten Areals lag.
526670	530900	4230	Andere bleiben und wollen sich weiterhin für einen freien Raum,
530990	534460	3470	den sie selbst gestalten und kulturell nutzen können, einsetzen.
534660	536980	2320	Es ist ein völlig konstruiertes Problem.
537000	539020	2020	Denn es geht gerade darum,
539190	542380	3190	ob eine Zwischennutzung 10'000 m2 oder 12'500 m2 haben soll.
542620	546140	3520	Das würde problemlos aneinander vorbeigehen, wenn man das wollte.
546290	550980	4690	Immobilien Basel-Stadt verwaltet die Immobilien und den Besitz
551080	553340	2260	der ganzen Stadt,
553480	557660	4180	und so sollte es für alle Teile der Bevölkerung zugänglich sein
557840	560740	2900	und alle sollten vertreten sein und ihren Platz haben.
560920	563220	2300	Und dazu braucht es eine Brache zur Zwischennutzung,
563440	565180	1740	so wie Sie das jetzt tun?
565320	567220	1900	Es braucht einfach in irgendeiner Form
567360	569380	2020	Platz für einen solchen autonomen Raum.
569500	572020	2520	Der Kanton möchte Platz schaffen,
572280	575420	3140	um das Areal der ganzen Bevölkerung zur Verfügung zu stellen.
575500	578100	2600	Den Zuschlag für die Vermittlung von Zwischennutzungen
578220	581700	3480	erhielt der Verein Shift Mode,
581780	584980	3200	der lebendige Projekte ohne Konsum- zwag auf das Areal holen möchte.
603060	608580	5520	Wir sitzen hier, wir gehen nicht einfach weg.
608660	611180	2520	Wir hoffen, dass seitens der Polizei
611270	612740	1470	keine unnötige Gewalt kommt.
612930	616380	3450	Wir sitzen da und bleiben solange, bis man uns wegträgt.
616570	620340	3770	Dann begann die Polizei mit der Räumung des Platzes
620520	624340	3820	und mehrere Duzend Personen wurden weggetragen, eine nach der andren.
624610	631350	6740	2 Personen waren verletzt und es gab 2 kleinere Pfefferspray-Einsätze.
631510	636270	4760	Und war es nötig, so rigoros durchzugreifen?
636470	642190	5720	Diese Leute gingen nicht weg, also musste man sie z.T. wegtragen.
642270	647350	5080	Die Räumung des Platzes dauerte noch bis kurz vor Beginn der Sendung.
650140	654510	4370	Und live vor Ort ist nun meine Kollegin Sabine Dahinden.
654590	655870	1280	Der Platz ist also geräumt. Wie ist die Stimmung denn im Moment?
658860	661150	2290	Wir hatten Tonprobleme und Probleme mit einzelnen Bildern.
661250	663310	2060	Dafür entschuldigen wir uns.
664710	666870	2160	Wir untertiteln live:
672010	673910	1900	Die Polizei ist immer noch stark präsent,
674470	676430	1960	deshalb sind wir Abstand.
677370	679390	2020	Die Stimmung ist aber friedlich.
681220	683230	2010	Viele Leute sind am herum spazieren oder zuschauen.
686790	688670	1880	Die Wagenleute sind schon seit 2013 auf dem Areal,
688800	690710	1910	warum wurde denn jetzt geräumt?
695630	698270	2640	Die Besetzer wurden immer wieder von der Regierung vor ein Ultimatum
698450	700350	1900	gestellt, sie sollten sich zurückziehen,
701390	703310	1920	die Regierung würde sich unklar würdig zeigen,
703670	705510	1840	wenn Sie es jetzt nicht durchsetzen würden.
709100	711390	2290	Der Mieter will auf das Areal kommen, um eine Veranstaltung
711520	712310	790	durchzuführen.
712450	714390	1940	Man hat nicht das ganze Areal geräumt,
721980	723830	1850	sondern sie sollten sich einfach zurückziehen.
732320	734350	2030	Guy Morin wollte heute keine Stellungnahme zeigen.
736870	738910	2040	Die grosse Frage ist die alternative Szene in Basel,
739020	740950	1930	soll sie überhaupt einen Platz haben?
749190	751670	2480	Die Bürgerlichen haben namentlich vom Staatspräsidenten Guy Morin
751780	753750	1970	immer wieder gehört,
756170	758110	1940	er solle sich nicht auf der Nase Besetzern.
760010	761910	1900	Man hat lange davon gesprochen, dass es hier
763230	765150	1920	Wohnungen geben soll für gut betuchte Leute,
769100	770710	1610	soll es in Zukunft möglich sein, zu leben -
770940	772790	1850	für verschiedene Schichten?
774240	776670	2430	Das sind Fragen, mit denen sich die Regierung befassen muss.
776650	778910	2260	Wegen eines Erdrutschs ist die Bahnstrecke Bern - Fribourg
779070	781150	2080	seit heute Nachmittag unterbrochen.
781220	783950	2730	Die Züge dürfen aus Sicherheits- gründen nicht mehr fahren.
784880	788310	3430	Direkt neben den Gleisen auf der Baustelle Fribourg - St. Leonard
788450	790630	2180	ist ein Stück des Bodens eingesunken.
790710	792270	1560	Der Bereich wurde von Spezialisten untersucht.
792350	794590	2240	Die SBB liess die Strecke aus Sicherheitsgründen sperren.
794790	797790	3000	Zwischen Bern und Fribourg sind Ersatzbusse im Einsatz.
797950	801150	3200	Die Strecke sollte heute ab 20.30 Uhr wieder offen sein.
802910	805590	2680	Auf dem Autobahnzubringer Arbon
805730	807950	2220	kommt es immer wieder zu Frontalkollisionen -
808120	811950	3830	zuletzt im Mai, als gleich 2 schwere Unfälle 3 Todesopfer forderten.
812140	814390	2250	Jetzt geben die St. Galler Behörden bekannt,
814470	815790	1320	dass ab nächster Woche
815970	820510	4540	auf dem Abschnitt sog. singende Sicherheitslinien gebaut werden.
820590	823750	3160	Diese warnen die Autofahrer, wenn sie über die Strassenmitte ausscheren.
826060	830870	4810	Der Flughafen Payerne im Kanton Waadt ist ein Paradies für alle,
830960	833550	2590	die mal ganz nah an einen Flieger ran oder auf eine Flugpiste gehen wollen.
833750	835470	1720	Einen Zaun gibt es bis jetzt nicht.
835550	839870	4320	Der Flughafen hat aber genug von Spaziergängern, Spottern und Bikern,
840050	842910	2860	die während der Flugstunden einfach über die Piste gehen oder fahren.
843050	845350	2300	Darum will das Militär einen Zaun rund ums Gelände ziehen.
845520	847310	1790	Das ist allerdings nicht ganz einfach,
847420	849950	2530	weil die Absperrung laut Vorschrift des Bundes
850100	852830	2730	keine Barriere für Wildtiere sein darf.
854580	857350	2770	Keine Absperrung, kein Zaun, kein Stacheldraht verwehrt den Zugang.
857540	861110	3570	Auf dem Flugplatz Payerne kann man ganz nahe an die Jets rangehen.
861210	864310	3100	Das ist bald nicht mehr möglich.
864410	865910	1500	Die Armee hat grünes Licht
866130	868350	2220	für einen 3 m hohen Zaun ums Pistengelände erhalten.
868510	872990	4480	Es sind einfach langsam zu viele, die die Signale nicht respektieren.
873220	876430	3210	Immer wieder quetschen sich Radfahrer
876660	878910	2250	unter der Barriere durch
879050	880990	1940	und überqueren die Piste während des Flugbetriebs.
881100	883990	2890	Einmal war es sogar eine Lehrerin mit ihrer Schulklasse.
884100	886670	2570	Ausserhalb der Flugzeiten
886890	889110	2220	kann man auch mit dem Auto auf die Piste fahren,
889310	892150	2840	was gewisse Fahrer offenbar zum Tempobolzen nutzen.
892300	894670	2370	Das Problem ist nicht neu und längst erkannt,
894810	896950	2140	aber es hat fast 10 Jahre gedauert,
897080	900190	3110	bis das Militär alle Bewilligungen erhalten hat.
900390	904670	4280	Es waren alle einverstanden, das Militär wie die Anwohner.
904820	909150	4330	Doch dann beschwerte sich das Bundesamt für Umwelt,
909290	911510	2220	weil auch Wildwechsel quer über die Piste führen.
911730	914990	3260	Das Bundesamt hat ökologische Kompensationen verlangt.
915190	920430	5240	Da musste man neu verhandeln, was mehrere Jahre dauerte.
920580	922550	1970	Die Lösung hat man in einem Zaun gefunden,
922710	925070	2360	der Menschen aussperrt, aber Wildtiere durchlässt.
925210	930750	5540	Wir bauen nun Passagen in den Zaun.
930950	935830	4880	Kleine Wildtiere kommen gut durch Tunnel von etwa 60 cm Durchmesser.
936010	940710	4700	Für die Rehe schneiden wir grössere Öffnungen ins Gitter.
940870	945110	4240	Die Anpassungen fürs Wild kosten rund 600'000 Fr.
945260	948470	3210	Für den ganzen Zaun bezahlt das Militär gut 6 Mio. Fr.
950910	955830	4920	Ihre Karriere ging immer aufwärts - jetzt bis auf über 1'000 m ü.M.
955940	958550	2610	Blanca Imboden hat in ihrem Leben alles gemacht,
958630	960270	1640	was sie sich gewünscht hat.
960370	962560	2190	Sie war Sängerin, Bestsellerautorin
962720	965440	2720	und hat letztes Jahr hoch oben wieder ein neues Leben begonnen.
965570	968920	3350	Seit Januar arbeitet sie
969080	971840	2760	bei der Seilbahn Morschach-Stoos im Kanton Schwyz.
971920	974800	2880	Ein ganz neuer Alltag. Elena Wagen hat sie einen Tag lang begleitet.
975820	978880	3060	Einsteigen, bitte! Achtung, wir fahren.
978900	980760	1860	Merci.
980930	985360	4430	Ihr Arbeitsplatz liegt auf 1'300 m ü.M.
985420	988720	3300	Von hier oben aus bedient Blanca Imboden
988920	992200	3280	die Seilbahn von Morschach auf den Stoos hoch.
992460	995560	3100	Als ich zuletzt um 17.50 Uhr mit der Bahn hochgefahren bin,
995780	998120	2340	haben unten Gämsen gegrast.
998320	1000440	2120	Da denkt man wirklich:
1000630	1003520	2890	"""Wow, hier oben ist die Welt wirklich noch in Ordnung."""
1003640	1006960	3320	Man ist einfach in der Natur.
1007150	1011760	4610	Dass sie jemals hiermit ihr Geld verdient, hätte sie nie gedacht.
1011920	1014200	2280	Bei Blanca Imboden zu Hause bevor sie zur Arbeit geht.
1014280	1016040	1760	Heute hat sie Spätschicht.
1016230	1018720	2490	Bevor sie aus dem Haus geht, kommt ein Paket an.
1018900	1021480	2580	Es sind die ersten Exemplare ihres neuen Buchs - es ist ihr 9.
1021590	1026079.9999999999	4490	Ihre Arbeit als Seilbahnfahrerin ist nämlich nur ein Nebenjob.
1026230	1031079.9999999999	4850	Ihre eigentliche Leidenschaft gilt dem Schreiben.
1031190	1033560	2370	Ich hatte als Kind 2 grosse Träume:
1033760	1036839.9999999999	3080	Ich wollte Sängerin werden, und ich wollte Buchautorin werden.
1037030	1040720	3690	Ich schrieb als Kind schon immer und wollte immer ein Buch haben,
1040800	1043400.0000000001	2600	in dem ein Foto von mir ist.
1043510	1047240	3730	Davon hat sie heute sehr viele.
1047440	1050240	2800	Aber auch ihr 2. Traum hat sich erfüllt.
1050420	1055520	5100	Ich wurde zuerst Tanzmusikerin. Ich macht 14 Jahre lang Tanzmusik.
1055680	1059120	3440	# I pack my suitcase, meanwhile 6 years have gone.
1059310	1062240	2930	# Get a new face. I'd like to search the sun.
1062320	1067360	5040	Aber mit zunehmendem Alter suchte ich mir was Neues.
1067490	1069320	1830	Ich arbeitete bei einer Zeitung.
1069520	1072800	3280	Ich hatte mir auch da vorgestellt, es wäre schön.
1072950	1074880	1930	"Ich arbeitete 14 Jahre bei der ""Neuen Schwyzer Zeitung""."
1075000	1076960	1960	Die Redaktion löste sich aber auf.
1077090	1079200	2110	Und so ist es wieder
1079350	1081760	2410	zu einem aussergewöhnlichen Stellenwechsel gekommen.
1081850	1083600	1750	Die Seilbahnen Stoos haben sie nämlich angefragt,
1083730	1085680	1950	ob sie bei ihnen Seilbahnfahrerin werden will.
1085780	1087360	1580	Sie sind auf Blanca Imboden gekommen,
1087560	1089960	2400	"weil sie in ihrem Kassenschlager ""Wandern ist doof"""
1090190	1092760	2570	über Wanderungen auf dem Stoos geschrieben hat.
1092930	1095000	2070	Der Arbeitsweg ist einer der Hauptgründe,
1095140	1099120	3980	warum sie so gerne dort arbeitet.
1102350	1105960	3610	V.a. der Frühling. Alles grünt und wird wieder bunt.
1106080	1108560	2480	Es ist irrsinnig schön.
1108760	1112960	4200	Es sind schon Heimatgefühle, wenn man hier aufgewachsen ist.
1113100	1119000	5900	Abends sitze ich immer so hier, die Füsse oben, und schaue hinunter.
1119110	1120880	1770	Das ist irrsinnig.
1121070	1123800	2730	Und hier holt sie auch ihre Inspiration.
1123910	1126280	2370	Sie hat viel über Wanderungen in dieser Region geschrieben.
1126460	1129280	2820	Früher hatte sie mit dem Stoos aber nichts am Hut,
1129400	1131040	1640	und mit wandern schon gar nicht.
1131160	1134360	3200	Aber seit sie abnehmen will
1134440	1136880	2440	und beim Wandern die wunderschöne Berglandschaft entdeckt hat,
1137120	1139640	2520	ist sie zum Bewegungsmenschen geworden.
1141680	1144960	3280	Um 14.30 Uhr ist Schichtübergabe. Blanca Imboden muss jetzt arbeiten.
1147600	1150720	3120	Tickets haben Sie? Nein.
1150870	1154560	3690	Nicht, dass ich Sie da so freundlich durchwinke.
1154720	1157050	2330	Das geht natürlich nicht.
1157180	1159020	1840	Okay, ich fahre schnell. Nur einen Moment, bitte!
1161260	1163980	2720	Einsteigen, bitte! Achtung, wir fahren!
1164130	1166300	2170	Neben all den verschiedenen Dingen,
1166450	1168540	2090	die Blanca Imboden in ihrem Leben gemacht hat,
1168760	1170260	1500	hat sie immer geschrieben.
1170390	1172220	1830	Sie schreibt in ihren Büchern über das,
1172430	1174020	1590	was sie gerade in ihrem Leben beschäftigt.
1174230	1176940	2710	In ihrem ersten Buch geht es um eine Tanzmusikerin,
1177030	1179940	2910	die aufhören muss, und als sie bei der Zeitung gehen musste,
1180100	1183420	3320	schrieb sie ein Buch über eine Frau, die ihren Job verlor.
1183600	1185820	2220	Obwohl ihr 9. Buch eben erst erschienen ist,
1185970	1188500	2530	schreibt sie schon wieder an einem neuen.
1188660	1190940	2280	Dort geht es, wie könnte es anders sein, um eine Frau,
1191080	1194380	3300	die bei einer Seilbahn arbeitet.
1195920	1198140	2220	Damit sind wir am Ende unserer Sendung
1198240	1200540	2300	"und mir bleibt noch der Hinweis auf den ""Kassensturz"" von heute Abend."
1200670	1201540	870	Dieser hat untersucht,
1201640	1204260	2620	mit welchem Anbieter Sie an der WM die schnellste Verbindung haben,
1204470	1207740	3270	damit ihre Nachbarn nicht vor Ihnen über die Tore jubeln können.
1207900	1210620	2720	Ich wünsche Ihnen einen schönen Abend. Bis morgen, auf Wiedersehen.
